method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,27,5.4,"[-9.385390281677246,-6.913490295410156,1.5]","[1.6260648965835571,-1.1625653505325317,0.0]","[1.0,-0.6820172071456909,-1.0]","[1.0,-0.6820172071456909,-1.0]",False,False,0.0,1.8563367128372192,1.2488112449645996,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.59704065322876,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.597039699554443,0.0,0,0,16,crossing_or_sudden_threat,low,linear,1.5373469996120548,6,17574.779296875,17574.875,-5.0,-5.0,17574.875,-5.0,52734.04296875,52734.203125,-5.0,-5.0,52734.203125,-5.0,99295.625,99296.03125,-5.0,-5.0,99295.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,28,5.6000000000000005,"[-9.054001808166504,-7.13711404800415,1.5]","[1.6569446325302124,-1.1181179285049438,0.0]","[1.0,-0.6431388258934021,-1.0]","[1.0,-0.6431388258934021,-1.0]",False,False,0.0,1.799098253250122,1.2733724117279053,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.110824108123779,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.1108198165893555,0.0,0,0,16,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5387439998448826,6,17653.955078125,17654.076171875,-5.0,-5.0,17654.076171875,-5.0,54016.84375,54017.05078125,-5.0,-5.0,54017.05078125,-5.0,101648.1640625,101648.640625,-5.0,-5.0,101648.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,29,5.800000000000001,"[-8.716654777526855,-7.351641654968262,1.5]","[1.6867365837097168,-1.0726391077041626,0.0]","[1.0,-0.6052029728889465,-1.0]","[1.0,-0.6052029728889465,-1.0]",False,False,0.0,1.743857741355896,1.2978665828704834,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.573382377624512,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.573215484619141,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5233789999911096,6,17867.8828125,17868.025390625,-5.0,-5.0,17867.998046875,-5.0,55392.36328125,55392.51953125,-5.0,-5.0,55392.4296875,-5.0,104324.5234375,104325.0390625,-5.0,-5.0,104324.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,30,6.0,"[-8.373562812805176,-7.556853294372559,1.5]","[1.7154593467712402,-1.026057481765747,0.0]","[1.0,-0.5682044625282288,-1.0]","[1.0,-0.5682044625282288,-1.0]",False,False,0.0,1.6906059980392456,1.3223668336868286,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.764977931976318,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.76485013961792,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4814739997746074,6,18056.736328125,18056.828125,-5.0,-5.0,18056.81640625,-5.0,56528.41015625,56528.578125,-5.0,-5.0,56528.39453125,-5.0,106969.6484375,106970.0,-5.0,-5.0,106969.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,31,6.2,"[-8.024954795837402,-7.752542495727539,1.5]","[1.7430413961410522,-0.978446364402771,0.0]","[1.0,-0.5321847200393677,-1.0]","[1.0,-0.5321847200393677,-1.0]",False,False,0.0,1.6394201517105103,1.3468174934387207,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.9953532218933105,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.995258808135986,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4744890004294575,6,18140.103515625,18140.197265625,-5.0,-5.0,18140.1640625,-5.0,56972.51171875,56972.69140625,-5.0,-5.0,56972.4921875,-5.0,108743.2890625,108743.8515625,-5.0,-5.0,108743.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,32,6.4,"[-7.671080589294434,-7.938536167144775,1.5]","[1.769371509552002,-0.9299687743186951,0.0]","[1.0,-0.49719953536987305,-1.0]","[1.0,-0.49719953536987305,-1.0]",False,False,0.0,1.5904029607772827,1.371092677116394,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.259241104125977,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.259174346923828,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4859430002616136,6,18231.015625,18231.099609375,-5.0,-5.0,18231.021484375,-5.0,57545.63671875,57545.94140625,-5.0,-5.0,57545.5703125,-5.0,110863.2890625,110863.6640625,-5.0,-5.0,110863.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,33,6.6000000000000005,"[-7.312213897705078,-8.114704132080078,1.5]","[1.794333577156067,-0.8808374404907227,0.0]","[1.0,-0.46329811215400696,-1.0]","[1.0,-0.46329811215400696,-1.0]",False,False,0.0,1.5436426401138306,1.3950393199920654,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.55164909362793,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.551604747772217,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.9150480002281256,6,18300.111328125,18300.208984375,-5.0,-5.0,18300.166015625,-5.0,58273.70703125,58274.37109375,-5.0,-5.0,58273.5859375,-5.0,113401.09375,113402.09375,-5.0,-5.0,113400.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,34,6.800000000000001,"[-6.948648452758789,-8.280961036682129,1.5]","[1.8178268671035767,-0.8312841057777405,0.0]","[1.0,-0.4305126667022705,-1.0]","[1.0,-0.4305126667022705,-1.0]",False,False,0.0,1.4991940259933472,1.4185031652450562,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.868039131164551,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.868012428283691,0.0,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.722566000353254,6,18406.953125,18407.01171875,-5.0,-5.0,18406.93359375,-5.0,59199.81640625,59200.3125,-5.0,-5.0,59199.54296875,-5.0,116208.3828125,116209.34375,-5.0,-5.0,116208.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,35,7.0,"[-6.580692768096924,-8.437268257141113,1.5]","[1.8397773504257202,-0.7815348505973816,0.0]","[1.0,-0.3988511562347412,-1.0]","[1.0,-0.3988511562347412,-1.0]",False,False,0.0,1.4570649862289429,1.4413487911224365,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.2044148445129395,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.610161781311035,1.8131436996633126,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.550756000142428,6,18546.439453125,18546.517578125,-5.0,-5.0,18546.4609375,-5.0,60218.11328125,60218.62109375,-5.0,-5.0,60217.89453125,-5.0,119235.9453125,119236.828125,-5.0,-5.0,119235.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,36,7.2,"[-6.2086639404296875,-8.583626747131348,1.5]","[1.8601438999176025,-0.7317922115325928,0.0]","[1.0,-0.36829593777656555,-1.0]","[1.0,-0.36829593777656555,-1.0]",False,False,0.0,1.4172160625457764,1.4634701013565063,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.557318210601807,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.380000591278076,1.658214822197094,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.516393999736465,6,18887.845703125,18887.955078125,-5.0,-5.0,18887.955078125,-5.0,61546.0,61546.3203125,-5.0,-5.0,61545.8515625,-5.0,122568.28125,122569.1328125,-5.0,-5.0,122568.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,37,7.4,"[-5.83288049697876,-8.720071792602539,1.5]","[1.8789163827896118,-0.6822231411933899,0.0]","[1.0,-0.33880528807640076,-1.0]","[1.0,-0.33880528807640076,-1.0]",False,False,0.0,1.3795632123947144,1.4847962856292725,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.923800945281982,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.247130870819092,1.5021522385920836,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5186290002020542,6,18892.5,18892.634765625,-5.0,-5.0,18892.634765625,-5.0,62143.06640625,62143.36328125,-5.0,-5.0,62143.01171875,-5.0,125152.6640625,125153.515625,-5.0,-5.0,125152.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,38,7.6000000000000005,"[-5.453658103942871,-8.846662521362305,1.5]","[1.8961124420166016,-0.6329518556594849,0.0]","[1.0,-0.31031596660614014,-1.0]","[1.0,-0.31031596660614014,-1.0]",False,False,0.0,1.3439831733703613,1.5052918195724487,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.669623851776123,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.198302745819092,1.3477087701141284,0,0,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5345530000558938,6,18789.86328125,18789.990234375,-5.0,-5.0,18789.966796875,-5.0,62485.20703125,62485.47265625,-5.0,-5.0,62485.125,-5.0,127605.1015625,127605.6484375,-5.0,-5.0,127604.796875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,39,7.800000000000001,"[-5.071303844451904,-8.96347427368164,1.5]","[1.9117717742919922,-0.5840567946434021,0.0]","[1.0,-0.2827467918395996,-1.0]","[1.0,-0.2827467918395996,-1.0]",False,False,0.0,1.3103212118148804,1.5249552726745605,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.4763243721027415,7.324169635772705,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.216864585876465,1.191942340325909,0,0,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.535671000056027,6,18703.623046875,18703.80078125,-5.0,-5.0,18703.7421875,-5.0,62885.9375,62886.2421875,-5.0,-5.0,62885.890625,-5.0,130058.4375,130058.875,-5.0,-5.0,130058.34375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,40,8.0,"[-4.6861138343811035,-9.070589065551758,1.5]","[1.9259493350982666,-0.5355715751647949,0.0]","[1.0,-0.25600242614746094,-1.0]","[1.0,-0.25600242614746094,-1.0]",False,False,0.0,1.278398036956787,1.543814778327942,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.276324372102742,7.040230751037598,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.284337043762207,1.0269263940933895,0,0,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5203050006675767,6,18611.63671875,18611.8203125,-5.0,-5.0,18611.748046875,-5.0,63298.12109375,63298.4453125,-5.0,-5.0,63298.078125,-5.0,132712.140625,132712.75,-5.0,-5.0,132712.03125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,41,8.200000000000001,"[-4.298372268676758,-9.168086051940918,1.5]","[1.938709020614624,-0.4874872863292694,0.0]","[1.0,-0.2299766093492508,-1.0]","[1.0,-0.2299766093492508,-1.0]",False,False,0.0,1.2480168342590332,1.5619229078292847,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.076324372102741,6.827163219451904,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.380306720733643,0.8403184505054769,0,0,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5328769995903713,6,18596.759765625,18596.90234375,-5.0,-5.0,18596.884765625,-5.0,63869.21484375,63869.609375,-5.0,-5.0,63869.10546875,-5.0,135596.296875,135597.421875,-5.0,-5.0,135595.984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,42,8.4,"[-3.908348798751831,-9.256037712097168,1.5]","[1.9501174688339233,-0.43975645303726196,0.0]","[1.0,-0.20455461740493774,-1.0]","[1.0,-0.20455461740493774,-1.0]",False,False,0.0,1.2189668416976929,1.5793524980545044,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.876324372102742,6.6878228187561035,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.481950283050537,0.6168403670434278,0,0,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5566229994874448,6,18564.90234375,18565.0390625,-5.0,-5.0,18565.0390625,-5.0,64240.91796875,64241.27734375,-5.0,-5.0,64240.8203125,-5.0,138535.171875,138536.984375,-5.0,-5.0,138534.875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,43,8.6,"[-3.516300916671753,-9.334497451782227,1.5]","[1.9602395296096802,-0.3922964930534363,0.0]","[1.0,-0.17961440980434418,-1.0]","[1.0,-0.17961440980434418,-1.0]",False,False,0.0,1.1910268068313599,1.5961923599243164,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.6763243721027425,6.618547439575195,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.3198723793029785,4.5,0,0,23,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5719879993412178,6,18526.126953125,18526.240234375,-5.0,-5.0,18526.240234375,-5.0,64614.171875,64614.83203125,-5.0,-5.0,64614.0390625,-5.0,141638.5,141641.03125,-5.0,-5.0,141638.28125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,44,8.8,"[-3.122474193572998,-9.403496742248535,1.5]","[1.9691336154937744,-0.3449948728084564,0.0]","[1.0,-0.15502923727035522,-1.0]","[1.0,-0.15502923727035522,-1.0]",False,False,0.0,1.1639683246612549,1.6125422716140747,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.4763243721027415,6.610307216644287,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.959665298461914,4.5,0,0,23,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4943249998395913,6,18495.265625,18495.41015625,-5.0,-5.0,18495.41015625,-5.0,65058.42578125,65059.078125,-5.0,-5.0,65058.2578125,-5.0,144985.15625,144987.734375,-5.0,-5.0,144984.796875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,45,9.0,"[-2.727104663848877,-9.463038444519043,1.5]","[1.9768476486206055,-0.2977108359336853,0.0]","[1.0,-0.13066571950912476,-1.0]","[1.0,-0.13066571950912476,-1.0]",False,False,0.0,1.1375535726547241,1.6285111904144287,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.276324372102742,6.578135967254639,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.594446182250977,4.5,0,0,23,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5085719996932312,6,18460.33203125,18460.474609375,-5.0,-5.0,18460.431640625,-5.0,65426.63671875,65427.140625,-5.0,-5.0,65426.6171875,-5.0,148227.5,148229.03125,-5.0,-5.0,148226.828125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,46,9.200000000000001,"[-2.330421209335327,-9.513093948364258,1.5]","[1.9834169149398804,-0.2502794861793518,0.0]","[1.0,-0.10638552159070969,-1.0]","[1.0,-0.10638552159070969,-1.0]",False,False,0.0,1.1115373373031616,1.6442142724990845,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.076324372102741,6.529750347137451,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.223800182342529,4.5,0,0,23,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.498515000093903,6,18356.080078125,18356.21875,-5.0,-5.0,18356.21875,-5.0,65762.296875,65762.8203125,-5.0,-5.0,65762.3203125,-5.0,151685.171875,151686.828125,-5.0,-5.0,151684.609375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,47,9.4,"[-1.9326491355895996,-9.553596496582031,1.5]","[1.9888606071472168,-0.20251446962356567,0.0]","[1.0,-0.08204466849565506,-1.0]","[1.0,-0.08204466849565506,-1.0]",False,False,0.0,1.0856666564941406,1.6597707271575928,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.8763243721027418,6.5350422859191895,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.847306728363037,4.5,0,0,23,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4960010003051138,6,18209.05078125,18209.193359375,-5.0,-5.0,18209.193359375,-5.0,66101.5859375,66102.078125,-5.0,-5.0,66101.5703125,-5.0,155395.546875,155396.953125,-5.0,-5.0,155394.984375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,48,9.600000000000001,"[-1.534013271331787,-9.58443832397461,1.5]","[1.9931789636611938,-0.15421083569526672,0.0]","[1.0,-0.057493142783641815,-1.0]","[1.0,-0.057493142783641815,-1.0]",False,False,0.0,1.059678554534912,1.6752992868423462,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.6763243721027408,6.592179298400879,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.193480014801025,4.087377082736294,0,0,23,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5272900000127265,6,18059.703125,18059.85546875,-5.0,-5.0,18059.83984375,-5.0,66485.9609375,66486.6953125,-5.0,-5.0,66485.984375,-5.0,159587.703125,159590.015625,-5.0,-5.0,159587.28125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,49,9.8,"[-1.1347429752349854,-9.60546875,1.5]","[1.9963512420654297,-0.10515020042657852,0.0]","[1.0,-0.032576460391283035,-1.0]","[1.0,-0.032576460391283035,-1.0]",False,False,0.0,1.0333038568496704,1.690918207168579,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,6.187545415198798,6.698078155517578,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.009031295776367,3.9724079475397374,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5082919999258593,6,17906.630859375,17906.818359375,-5.0,-5.0,17906.796875,-5.0,66794.984375,66795.2265625,-5.0,-5.0,66794.9765625,-5.0,163663.171875,163663.9375,-5.0,-5.0,163662.921875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,50,10.0,"[-0.7350764274597168,-9.61648941040039,1.5]","[1.9983325004577637,-0.05510520935058594,0.0]","[1.0,-0.007135273423045874,-1.0]","[1.0,-0.007135273423045874,-1.0]",False,False,0.0,1.006264328956604,1.7067383527755737,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.987545415198799,6.856771945953369,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.824623107910156,3.8562946244655594,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5250540000124602,6,17404.505859375,17404.72265625,-5.0,-5.0,17404.72265625,-5.0,67366.0546875,67366.25,-5.0,-5.0,67366.078125,-5.0,168471.578125,168472.71875,-5.0,-5.0,168471.25,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,51,10.200000000000001,"[-0.33526596426963806,-9.61725902557373,1.5]","[1.9990522861480713,-0.003850415349006653,0.0]","[1.0,0.018989304080605507,-1.0]","[1.0,0.018989304080605507,-1.0]",False,False,0.0,0.9782838821411133,1.7228586673736572,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.787545415198798,7.064725875854492,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.6395368576049805,3.7394158664931254,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5376259998447495,6,17007.76953125,17007.97265625,-5.0,-5.0,17007.943359375,-5.0,68385.0859375,68385.328125,-5.0,-5.0,68385.0546875,-5.0,173638.75,173640.0625,-5.0,-5.0,173638.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,15,52,10.4,"[0.06441664695739746,-9.60749340057373,1.5]","[1.9984130859375,0.04882762208580971,0.0]","[1.0,0.045954007655382156,-1.0]","[1.0,0.045954007655382156,-1.0]",False,False,0.0,0.9490874409675598,1.7393581867218018,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.587545415198798,7.317613124847412,2.7636964321136475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.453152656555176,3.6220817121005138,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5300830000342103,6,16603.529296875,16603.751953125,-5.0,-5.0,16603.708984375,-5.0,69517.0859375,69517.3359375,-5.0,-5.0,69517.078125,-5.0,179145.515625,179146.3125,-5.0,-5.0,179145.09375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
