method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,29,5.800000000000001,"[9.028352737426758,-7.196600914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4543254375457764,0.9940539002418518,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.186207294464111,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.517119884490967,3.2437748289699213,0,0,35,crossing_or_sudden_threat,low,linear,1.6496459993504686,8,15731.6630859375,15731.8310546875,-5.0,-5.0,15731.4990234375,-5.0,22820.16015625,22820.4296875,-5.0,-5.0,22820.298828125,-5.0,96106.4375,96107.7109375,-5.0,-5.0,96106.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,30,6.0,"[8.74551010131836,-7.479443550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4723432064056396,0.9714727401733398,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.988934516906738,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.932340145111084,0.34282076792117344,0,0,24,linear,high,accel_decel,1.6348400004062569,8,15730.365234375,15730.5361328125,-5.0,-5.0,15730.2275390625,-5.0,22793.61328125,22793.787109375,-5.0,-5.0,22793.568359375,-5.0,95959.4375,95960.484375,-5.0,-5.0,95959.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,31,6.2,"[8.462667465209961,-7.762286186218262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4901998043060303,0.9483947157859802,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.7553780604650413,4.8121185302734375,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.794801235198975,0.18518301524482902,0,0,24,linear,high,accel_decel,1.624503000130062,8,15732.591796875,15732.7734375,-5.0,-5.0,15732.4833984375,-5.0,22764.5546875,22764.7421875,-5.0,-5.0,22764.5546875,-5.0,95801.9453125,95803.203125,-5.0,-5.0,95801.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,32,6.4,"[8.177131652832031,-8.042388916015625,1.5]","[-1.4276783466339111,-1.4005118608474731,0.0]","[-1.0,-0.9657089114189148,1.0]","[-1.0,-0.9657089114189148,1.0]",False,False,0.0,2.4423584938049316,0.9418932199478149,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.555378060465041,4.655880928039551,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.651160717010498,0.09092739011532054,0,0,24,linear,high,accel_decel,1.6317669997079065,8,15831.9033203125,15832.1083984375,-5.0,-5.0,15831.7421875,-5.0,22089.671875,22089.796875,-5.0,-5.0,22089.603515625,-5.0,92548.578125,92549.7265625,-5.0,-5.0,92548.3671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,33,6.6000000000000005,"[7.884805679321289,-8.315261840820312,1.5]","[-1.461630940437317,-1.3643654584884644,0.0]","[-1.0,-0.8962867259979248,1.0]","[-1.0,-0.8962867259979248,1.0]",False,False,0.0,2.327904224395752,0.9619251489639282,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.355378060465041,5.316235542297363,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.022189617156982,0.36762449022680876,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6370749999623513,8,16045.50390625,16045.623046875,-5.0,-5.0,16045.59375,-5.0,20676.65625,20676.919921875,-5.0,-5.0,20676.904296875,-5.0,85590.1640625,85591.5390625,-5.0,-5.0,85591.5390625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,34,6.800000000000001,"[7.582162857055664,-8.576353073120117,1.5]","[-1.5132145881652832,-1.305456280708313,0.0]","[-1.0,-0.8084512948989868,1.0]","[-1.0,-0.8084512948989868,1.0]",False,False,0.0,2.1792263984680176,1.0066697597503662,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.1553780604650408,5.140712738037109,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.036839962005615,0.2237199642775574,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6714369994588196,8,16449.640625,16449.859375,-5.0,-5.0,16449.662109375,-5.0,19349.0546875,19349.205078125,-5.0,-5.0,19349.205078125,-5.0,77167.421875,77168.6875,-5.0,-5.0,77168.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,35,7.0,"[7.266321182250977,-8.820831298828125,1.5]","[-1.5792073011398315,-1.222391128540039,0.0]","[-1.0,-0.7070260643959045,1.0]","[-1.0,-0.7070260643959045,1.0]",False,False,0.0,2.005770206451416,1.0743663311004639,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.9553780604650415,5.071592807769775,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.059760093688965,0.07764749730116705,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6566310005146079,8,16893.638671875,16893.818359375,-5.0,-5.0,16893.66796875,-5.0,18531.955078125,18532.134765625,-5.0,-5.0,18532.1328125,-5.0,68799.890625,68800.5,-5.0,-5.0,68800.5,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,36,7.2,"[6.934887886047363,-9.042940139770508,1.5]","[-1.6571654081344604,-1.1105425357818604,0.0]","[-1.0,-0.5923359990119934,1.0]","[-1.0,-0.5923359990119934,1.0]",False,False,0.0,1.8083242177963257,1.165231704711914,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.7553780604650413,5.104018688201904,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.103846073150635,0.0,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.7161350006063003,8,17467.208984375,17467.390625,-5.0,-5.0,17467.185546875,-5.0,18120.28125,18120.5,-5.0,-5.0,18120.5,-5.0,56857.9765625,56858.55078125,-5.0,-5.0,56858.55078125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,37,7.4,"[6.585994720458984,-9.235097885131836,1.5]","[-1.7444655895233154,-0.9607866406440735,0.0]","[-1.0,-0.4618554711341858,1.0]","[-1.0,-0.4618554711341858,1.0]",False,False,0.0,1.5821950435638428,1.281205654144287,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.555378060465041,5.224315166473389,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.224177360534668,0.0,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6298119990096893,8,18096.43359375,18096.583984375,-5.0,-5.0,18096.390625,-5.0,18650.884765625,18651.0078125,-5.0,-5.0,18651.001953125,-5.0,42419.3515625,42419.8828125,-5.0,-5.0,42419.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,38,7.6000000000000005,"[6.218832969665527,-9.386651039123535,1.5]","[-1.835809588432312,-0.7577641010284424,0.0]","[-1.0,-0.3099466860294342,1.0]","[-1.0,-0.3099466860294342,1.0]",False,False,0.0,1.3166791200637817,1.4244911670684814,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.355378060465041,5.410915374755859,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.159274101257324,2.2682185711325697,0,0,45,sinusoidal_lateral,low,accel_decel,1.6376340008719126,8,18726.79296875,18726.974609375,-5.0,-5.0,18726.607421875,-5.0,21391.111328125,21391.26171875,-5.0,-5.0,21391.166015625,-5.0,27143.01953125,27143.541015625,-5.0,-5.0,27143.466796875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,39,7.800000000000001,"[5.83531379699707,-9.482264518737793,1.5]","[-1.9175970554351807,-0.47806817293167114,0.0]","[-1.0,-0.12590917944908142,1.0]","[-1.0,-0.12590917944908142,1.0]",False,False,0.0,0.9912562370300293,1.5932008028030396,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.1553780604650408,5.6359052658081055,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.433201313018799,3.0295533854324432,0,0,46,linear,low,accel_decel,1.652719000048819,8,19909.91796875,19910.056640625,-5.0,-5.0,19909.728515625,-5.0,25457.9375,25458.103515625,-5.0,-5.0,25457.953125,-5.0,17788.58203125,17788.828125,-5.0,-5.0,17788.203125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,40,8.0,"[5.444042682647705,-9.501114845275879,1.5]","[-1.9563554525375366,-0.09425070881843567,0.0]","[-1.0,0.1101275160908699,1.0]","[-1.0,0.1101275160908699,1.0]",False,False,0.0,0.5675941109657288,1.768886923789978,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.9553780604650415,5.8668904304504395,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.16991662979126,4.176444365475616,0,0,37,accel_decel,high,accel_decel,1.6426620004494907,8,20297.01171875,20297.234375,-5.0,-5.0,20296.818359375,-5.0,26668.55078125,26668.638671875,-5.0,-5.0,26668.611328125,-5.0,21945.66796875,21946.0703125,-5.0,-5.0,21945.3671875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,41,8.200000000000001,"[5.065483093261719,-9.423500061035156,1.5]","[-1.8927981853485107,0.38807281851768494,0.0]","[-1.0,0.42458394169807434,1.0]","[-1.0,0.42458394169807434,1.0]",False,False,0.0,0.005989799741655588,1.894973874092102,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.7553780604650404,6.073852062225342,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.799626350402832,3.535043848045482,0,0,37,accel_decel,high,accel_decel,1.6831700013426598,8,22751.4296875,22751.68359375,-5.0,-5.0,22751.09765625,-5.0,38591.83203125,38592.17578125,-5.0,-5.0,38591.36328125,-5.0,55893.671875,55894.87109375,-5.0,-5.0,55892.57421875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,42,8.4,"[4.722276210784912,-9.252422332763672,1.5]","[-1.7160353660583496,0.8553891181945801,0.0]","[-1.0,0.7868056893348694,1.0]","[-1.0,0.7868056893348694,1.0]",False,False,0.0,0.6761360168457031,1.9134005308151245,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.5553780604650411,6.24635124206543,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6433100700378418,2.9203442302561102,0,0,37,accel_decel,high,accel_decel,1.6217089996644063,8,30658.09765625,30658.4453125,-5.0,-5.0,30657.619140625,-5.0,51691.62890625,51692.50390625,-5.0,-5.0,51690.60546875,-5.0,111183.3203125,111185.1875,-5.0,-5.0,111183.375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,43,8.6,"[4.4123101234436035,-9.01979923248291,1.5]","[-1.5498307943344116,1.163117527961731,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0798957347869873,1.8774216175079346,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.3553780604650418,6.398846626281738,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1091623306274414,2.5430996741846426,1,1,37,accel_decel,high,accel_decel,1.607741000043461,8,35622.1171875,35622.359375,-5.0,-5.0,35621.85546875,-5.0,67345.6796875,67346.5703125,-5.0,-5.0,67345.6796875,-5.0,178156.421875,178160.46875,-5.0,-5.0,178159.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,44,8.8,"[4.117280006408691,-8.759521484375,1.5]","[-1.4751503467559814,1.3013888597488403,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944551229476929,1.8579142093658447,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.1553780604650408,6.552734375,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0723093748092651,2.377627553124132,1,1,37,accel_decel,high,accel_decel,1.5932139995129546,8,35789.953125,35790.1875,-5.0,-5.0,35789.79296875,-5.0,68876.5703125,68877.5078125,-5.0,-5.0,68876.7890625,-5.0,188934.875,188938.953125,-5.0,-5.0,188938.125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,45,9.0,"[3.828961133956909,-8.486818313598633,1.5]","[-1.4415942430496216,1.3635181188583374,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.111087441444397,1.8457499742507935,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.9553780604650415,6.5156168937683105,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0241615772247314,2.2104426046921835,1,1,37,accel_decel,high,accel_decel,1.6029920006985776,8,35849.98828125,35850.203125,-5.0,-5.0,35849.80078125,-5.0,69591.09375,69591.7734375,-5.0,-5.0,69591.21875,-5.0,193191.703125,193194.5,-5.0,-5.0,193193.984375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,46,9.200000000000001,"[3.5436577796936035,-8.208531379699707,1.5]","[-1.4265165328979492,1.391434669494629,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1289684772491455,1.8368803262710571,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.7553780604650404,6.62106466293335,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4820787310600281,3.6711245676881203,1,1,47,sinusoidal_lateral,high,accel_decel,1.6119320007419446,8,35766.06640625,35766.25390625,-5.0,-5.0,35766.23046875,-5.0,69676.8984375,69677.5859375,-5.0,-5.0,69677.5859375,-5.0,194512.625,194515.78125,-5.0,-5.0,194515.78125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,47,9.4,"[3.259709358215332,-7.927735805511475,1.5]","[-1.4197416305541992,1.4039783477783203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1477352380752563,1.8294174671173096,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.5553780604650411,6.459139347076416,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46638309955596924,3.584481461591724,1,1,47,sinusoidal_lateral,high,accel_decel,1.6063439998106332,8,35630.078125,35630.21484375,-5.0,-5.0,35630.21484375,-5.0,69412.921875,69413.421875,-5.0,-5.0,69413.421875,-5.0,194189.21875,194191.984375,-5.0,-5.0,194191.46875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,48,9.600000000000001,"[2.9751956462860107,-7.646996021270752,1.5]","[-1.4225687980651855,1.4036986827850342,0.0]","[-1.0,0.9849775433540344,1.0]","[-1.0,0.9849775433540344,1.0]",False,False,0.0,1.1389331817626953,1.825925588607788,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.35537806046504006,6.175389766693115,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9934084415435791,3.1995557870922506,1,1,51,ar1_velocity,high,accel_decel,1.5990819993021432,8,35025.8046875,35025.91015625,-5.0,-5.0,35025.7890625,-5.0,67192.25,67192.7890625,-5.0,-5.0,67192.7890625,-5.0,187772.046875,187775.0,-5.0,-5.0,187775.0,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,49,9.8,"[2.6825037002563477,-7.374762058258057,1.5]","[-1.4634594917297363,1.3611695766448975,0.0]","[-1.0,0.8861873149871826,1.0]","[-1.0,0.8861873149871826,1.0]",False,False,0.0,0.9720463752746582,1.8436787128448486,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.15537806046504077,5.849106311798096,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2871748208999634,1.7406234476637794,0,1,37,accel_decel,high,accel_decel,1.6055069991125492,8,31768.58203125,31768.837890625,-5.0,-5.0,31768.837890625,-5.0,55054.640625,55055.48046875,-5.0,-5.0,55055.48046875,-5.0,149179.4375,149182.890625,-5.0,-5.0,149182.890625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,50,10.0,"[2.378570795059204,-7.115362167358398,1.5]","[-1.5196642875671387,1.2970002889633179,0.0]","[-1.0,0.7950303554534912,1.0]","[-1.0,0.7950303554534912,1.0]",False,False,0.0,0.817245364189148,1.8695552349090576,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,5.551477432250977,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4879744052886963,1.6649474382092997,0,1,37,accel_decel,high,accel_decel,1.5839959996810649,8,30515.5625,30515.853515625,-5.0,-5.0,30515.853515625,-5.0,48932.953125,48933.55078125,-5.0,-5.0,48933.546875,-5.0,121564.03125,121566.34375,-5.0,-5.0,121566.34375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,51,10.200000000000001,"[2.060991048812866,-6.873298645019531,1.5]","[-1.5878983736038208,1.2103179693222046,0.0]","[-1.0,0.693359375,1.0]","[-1.0,0.693359375,1.0]",False,False,0.0,0.6399057507514954,1.900742769241333,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,5.244937419891357,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2525606155395508,3.4917758051198233,0,1,47,sinusoidal_lateral,high,accel_decel,1.5912589988147374,8,29045.443359375,29045.7421875,-5.0,-5.0,29045.7421875,-5.0,43477.578125,43477.984375,-5.0,-5.0,43477.984375,-5.0,96488.9296875,96491.1875,-5.0,-5.0,96491.1875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,52,10.4,"[1.7273057699203491,-6.654796600341797,1.5]","[-1.668426513671875,1.0925096273422241,0.0]","[-1.0,0.5745701193809509,1.0]","[-1.0,0.5745701193809509,1.0]",False,False,0.0,0.4267645478248596,1.9350664615631104,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,4.939013481140137,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5795486569404602,3.492592634888542,1,1,47,sinusoidal_lateral,high,accel_decel,1.5862300006119767,8,25779.90625,25780.16015625,-5.0,-5.0,25780.021484375,-5.0,38121.25,38121.75,-5.0,-5.0,38121.59765625,-5.0,72250.84375,72252.8515625,-5.0,-5.0,72249.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,53,10.600000000000001,"[1.375154972076416,-6.4692864418029785,1.5]","[-1.7607542276382446,0.9275515079498291,0.0]","[-1.0,0.43186935782432556,1.0]","[-1.0,0.43186935782432556,1.0]",False,False,0.0,0.16389071941375732,1.9670377969741821,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,4.4531779289245605,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45932742953300476,3.481046836106409,1,1,47,sinusoidal_lateral,high,accel_decel,1.5895830001682043,8,23480.41015625,23480.578125,-5.0,-5.0,23480.421875,-5.0,33986.9140625,33987.15234375,-5.0,-5.0,33987.0703125,-5.0,47033.58203125,47034.515625,-5.0,-5.0,47033.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,54,10.8,"[1.0035407543182373,-6.331286907196045,1.5]","[-1.8580713272094727,0.6899972558021545,0.0]","[-1.0,0.25608590245246887,1.0]","[-1.0,0.25608590245246887,1.0]",False,False,0.0,0.16744163632392883,1.9814952611923218,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,4.074092864990234,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8429412841796875,3.422070081992711,0,0,47,sinusoidal_lateral,high,accel_decel,1.5812019992154092,8,22044.2421875,22044.3984375,-5.0,-5.0,22044.3984375,-5.0,28334.44140625,28334.67578125,-5.0,-5.0,28334.67578125,-5.0,29466.42578125,29466.869140625,-5.0,-5.0,29466.80078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,55,11.0,"[0.6164373755455017,-6.261369228363037,1.5]","[-1.9355168342590332,0.3495872914791107,0.0]","[-1.0,0.03593529388308525,1.0]","[-1.0,0.03593529388308525,1.0]",False,False,0.0,0.5898717045783997,1.942821979522705,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,3.9604549407958984,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6040139198303223,1.03897469234768,0,0,37,accel_decel,high,accel_decel,1.5845540001464542,8,20682.505859375,20682.82421875,-5.0,-5.0,20682.583984375,-5.0,23247.55859375,23247.728515625,-5.0,-5.0,23247.693359375,-5.0,18831.11328125,18831.474609375,-5.0,-5.0,18831.474609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,56,11.200000000000001,"[0.22818848490715027,-6.280830383300781,1.5]","[-1.9412444829940796,-0.09730595350265503,0.0]","[-1.0,-0.23739734292030334,1.0]","[-1.0,-0.23739734292030334,1.0]",False,False,0.0,1.1199264526367188,1.7953722476959229,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,3.5813636779785156,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.967148542404175,0.795620884251865,0,0,37,accel_decel,high,accel_decel,1.5845550005906262,8,19057.06640625,19057.2265625,-5.0,-5.0,19057.078125,-5.0,22783.30078125,22783.447265625,-5.0,-5.0,22783.408203125,-5.0,19535.791015625,19536.271484375,-5.0,-5.0,19535.62109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,29,57,11.4,"[-0.13862434029579163,-6.396883964538574,1.5]","[-1.8340641260147095,-0.580268919467926,0.0]","[-1.0,-0.5578527450561523,1.0]","[-1.0,-0.5578527450561523,1.0]",False,False,0.0,1.7428464889526367,1.5167922973632812,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,3.3415184020996094,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2451229095458984,0.3601505808665336,0,0,37,accel_decel,high,accel_decel,1.602713000465883,8,17066.05078125,17066.185546875,-5.0,-5.0,17065.99609375,-5.0,18221.927734375,18222.05078125,-5.0,-5.0,18221.802734375,-5.0,48768.671875,48769.453125,-5.0,-5.0,48767.98046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
