method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,27,5.4,"[-9.438515663146973,-7.371781349182129,1.5]","[1.585355520248413,-1.2180218696594238,0.0]","[1.0,-0.7377088069915771,-1.0]","[1.0,-0.7377088069915771,-1.0]",False,False,0.0,1.9349422454833984,1.224074125289917,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.0514542012593027,7.952053546905518,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.020974159240723,2.3617177143452692,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5191880002021207,6,17995.48046875,17995.587890625,-5.0,-5.0,17995.447265625,-5.0,51864.01171875,51864.296875,-5.0,-5.0,51863.98828125,-5.0,97901.4765625,97902.0,-5.0,-5.0,97901.4921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,28,5.6000000000000005,"[-9.115446090698242,-7.60734224319458,1.5]","[1.6153459548950195,-1.1778048276901245,0.0]","[1.0,-0.6982419490814209,-1.0]","[1.0,-0.6982419490814209,-1.0]",False,False,0.0,1.8765500783920288,1.2454837560653687,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.8514542012593025,7.927298545837402,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.909775257110596,2.27372708001309,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5169530006460263,6,17852.884765625,17852.970703125,-5.0,-5.0,17852.861328125,-5.0,52690.890625,52691.18359375,-5.0,-5.0,52690.84765625,-5.0,99149.5703125,99149.953125,-5.0,-5.0,99149.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,29,5.800000000000001,"[-8.78635311126709,-7.834383010864258,1.5]","[1.6454628705978394,-1.1352041959762573,0.0]","[1.0,-0.6589334607124329,-1.0]","[1.0,-0.6589334607124329,-1.0]",False,False,0.0,1.8186471462249756,1.268263339996338,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.6514542012593023,7.925670146942139,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.801154136657715,2.1829048102291737,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.475606999520096,6,17780.837890625,17780.92578125,-5.0,-5.0,17780.806640625,-5.0,53735.484375,53735.76171875,-5.0,-5.0,53735.46484375,-5.0,101013.5859375,101013.921875,-5.0,-5.0,101013.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,30,6.0,"[-8.451277732849121,-8.052470207214355,1.5]","[1.675378441810608,-1.0904358625411987,0.0]","[1.0,-0.6200219988822937,-1.0]","[1.0,-0.6200219988822937,-1.0]",False,False,0.0,1.7617002725601196,1.2921130657196045,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.451454201259303,7.847485065460205,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.696098327636719,2.088733822357738,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.478959000451141,6,18021.048828125,18021.123046875,-5.0,-5.0,18021.046875,-5.0,55222.80859375,55223.05859375,-5.0,-5.0,55222.73046875,-5.0,103819.8046875,103820.0703125,-5.0,-5.0,103819.7265625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,31,6.2,"[-8.110321998596191,-8.261220932006836,1.5]","[1.7047779560089111,-1.0437556505203247,0.0]","[1.0,-0.5817246437072754,-1.0]","[1.0,-0.5817246437072754,-1.0]",False,False,0.0,1.706129550933838,1.3167259693145752,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.2514542012593028,7.584059715270996,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.595528602600098,1.9907551001868597,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.4742100001967628,6,18206.140625,18206.19921875,-5.0,-5.0,18206.140625,-5.0,56505.86328125,56506.09765625,-5.0,-5.0,56505.8203125,-5.0,106735.46875,106735.7265625,-5.0,-5.0,106735.453125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,32,6.4,"[-7.763648986816406,-8.460312843322754,1.5]","[1.7333662509918213,-0.9954577684402466,0.0]","[1.0,-0.5442318320274353,-1.0]","[1.0,-0.5442318320274353,-1.0]",False,False,0.0,1.652299165725708,1.3417913913726807,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.0514542012593027,7.342349529266357,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.500274658203125,1.8885827053108384,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.7977150000660913,6,18338.935546875,18338.974609375,-5.0,-5.0,18338.939453125,-5.0,57146.296875,57146.53125,-5.0,-5.0,57146.3046875,-5.0,108819.90625,108820.09375,-5.0,-5.0,108819.9765625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,33,6.6000000000000005,"[-7.411473274230957,-8.64948558807373,1.5]","[1.7608777284622192,-0.9458650350570679,0.0]","[1.0,-0.5077024102210999,-1.0]","[1.0,-0.5077024102210999,-1.0]",False,False,0.0,1.6005088090896606,1.3670063018798828,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.8514542012593025,7.129331111907959,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.411040782928467,1.781917255508061,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.677868000115268,6,18416.5078125,18416.55078125,-5.0,-5.0,18416.515625,-5.0,57720.01953125,57720.23046875,-5.0,-5.0,57720.0234375,-5.0,110949.8359375,110949.9453125,-5.0,-5.0,110949.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,34,6.800000000000001,"[-7.054055690765381,-8.828548431396484,1.5]","[1.787086844444275,-0.8953135013580322,0.0]","[1.0,-0.47225773334503174,-1.0]","[1.0,-0.47225773334503174,-1.0]",False,False,0.0,1.5509834289550781,1.392087697982788,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.6514542012593023,6.951554775238037,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.328392028808594,1.670561441993898,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.4839880004728911,6,18484.68359375,18484.720703125,-5.0,-5.0,18484.689453125,-5.0,58469.44921875,58469.6640625,-5.0,-5.0,58469.4375,-5.0,113525.7890625,113525.953125,-5.0,-5.0,113525.796875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,35,7.0,"[-6.69169282913208,-8.99737548828125,1.5]","[1.8118149042129517,-0.8441345691680908,0.0]","[1.0,-0.4379791021347046,-1.0]","[1.0,-0.4379791021347046,-1.0]",False,False,0.0,1.503869652748108,1.4167852401733398,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.451454201259303,6.814494609832764,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2527313232421875,1.5544256795412532,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.6356830001313938,6,18582.646484375,18582.66796875,-5.0,-5.0,18582.6640625,-5.0,59373.75390625,59373.95703125,-5.0,-5.0,59373.7421875,-5.0,116382.5234375,116382.71875,-5.0,-5.0,116382.515625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,36,7.2,"[-6.324706077575684,-9.155902862548828,1.5]","[1.834934949874878,-0.7926366329193115,0.0]","[1.0,-0.404906690120697,-1.0]","[1.0,-0.404906690120697,-1.0]",False,False,0.0,1.4592353105545044,1.4408918619155884,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.25145420125930285,6.7219557762146,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.1843085289001465,1.4335281321927937,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5689150004618568,6,18733.71875,18733.73828125,-5.0,-5.0,18733.712890625,-5.0,60429.69140625,60429.859375,-5.0,-5.0,60429.65234375,-5.0,119519.2265625,119519.3515625,-5.0,-5.0,119519.234375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,37,7.4,"[-5.953432083129883,-9.304121017456055,1.5]","[1.8563709259033203,-0.7410895228385925,0.0]","[1.0,-0.3730417788028717,-1.0]","[1.0,-0.3730417788028717,-1.0]",False,False,0.0,1.4170746803283691,1.4642494916915894,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.05145420125930267,6.675650119781494,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.123227119445801,1.307987295272831,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5398610003103386,6,19041.69140625,19041.767578125,-5.0,-5.0,19041.740234375,-5.0,61708.49609375,61708.7421875,-5.0,-5.0,61708.4453125,-5.0,122824.34375,122824.609375,-5.0,-5.0,122824.40625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,38,7.6000000000000005,"[-5.578213691711426,-9.442063331604004,1.5]","[1.8760931491851807,-0.6897124648094177,0.0]","[1.0,-0.3423503637313843,-1.0]","[1.0,-0.3423503637313843,-1.0]",False,False,0.0,1.3773155212402344,1.486751914024353,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,6.675039291381836,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.189633369445801,4.5,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.52673100001266,6,19119.4140625,19119.548828125,-5.0,-5.0,19119.4765625,-5.0,62590.51953125,62590.68359375,-5.0,-5.0,62590.51171875,-5.0,125718.0390625,125718.28125,-5.0,-5.0,125718.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,39,7.800000000000001,"[-5.1993913650512695,-9.569796562194824,1.5]","[1.8941113948822021,-0.6386681199073792,0.0]","[1.0,-0.31276896595954895,-1.0]","[1.0,-0.31276896595954895,-1.0]",False,False,0.0,1.3398330211639404,1.5083421468734741,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,6.5977654457092285,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.022942066192627,1.0438782368879458,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5465659998881165,6,19004.091796875,19004.18359375,-5.0,-5.0,19004.142578125,-5.0,62978.375,62978.5234375,-5.0,-5.0,62978.38671875,-5.0,128301.15625,128301.4921875,-5.0,-5.0,128301.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,40,8.0,"[-4.817298412322998,-9.687408447265625,1.5]","[1.9104657173156738,-0.5880610346794128,0.0]","[1.0,-0.2842106819152832,-1.0]","[1.0,-0.2842106819152832,-1.0]",False,False,0.0,1.3044596910476685,1.5290077924728394,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,6.414001941680908,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.764157772064209,4.5,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.479239000218513,6,18902.4296875,18902.517578125,-5.0,-5.0,18902.505859375,-5.0,63380.33984375,63380.53515625,-5.0,-5.0,63380.3984375,-5.0,130808.9609375,130809.2109375,-5.0,-5.0,130809.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,41,8.200000000000001,"[-4.432255268096924,-9.79499626159668,1.5]","[1.925216794013977,-0.5379387736320496,0.0]","[1.0,-0.25656983256340027,-1.0]","[1.0,-0.25656983256340027,-1.0]",False,False,0.0,1.270995855331421,1.5487749576568604,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,7.213373485165504,6.255460262298584,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.9508819580078125,0.7645215433028001,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5169530006460263,6,18807.21484375,18807.275390625,-5.0,-5.0,18807.275390625,-5.0,63790.20703125,63790.34765625,-5.0,-5.0,63790.23046875,-5.0,133457.0,133457.28125,-5.0,-5.0,133457.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,42,8.4,"[-4.044567584991455,-9.892655372619629,1.5]","[1.9384381771087646,-0.4882967174053192,0.0]","[1.0,-0.22972726821899414,-1.0]","[1.0,-0.22972726821899414,-1.0]",False,False,0.0,1.239219069480896,1.5677006244659424,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,7.013373485165505,6.123722553253174,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.924981117248535,0.6200776140324196,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.4862230000289856,6,18818.08984375,18818.146484375,-5.0,-5.0,18818.146484375,-5.0,64444.24609375,64444.3984375,-5.0,-5.0,64444.25390625,-5.0,136389.484375,136389.625,-5.0,-5.0,136389.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,43,8.6,"[-3.6545262336730957,-9.98047161102295,1.5]","[1.9502073526382446,-0.43908336758613586,0.0]","[1.0,-0.20355384051799774,-1.0]","[1.0,-0.20355384051799774,-1.0]",False,False,0.0,1.2088907957077026,1.5858665704727173,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.8133734851655054,6.020129680633545,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.905612945556641,0.47301612719131186,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.4918099996066303,6,18804.982421875,18805.052734375,-5.0,-5.0,18805.05078125,-5.0,64865.48046875,64865.59375,-5.0,-5.0,64865.57421875,-5.0,139364.296875,139364.625,-5.0,-5.0,139364.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,44,8.8,"[-3.262406349182129,-10.058512687683105,1.5]","[1.960599422454834,-0.390207439661026,0.0]","[1.0,-0.1779138147830963,-1.0]","[1.0,-0.1779138147830963,-1.0]",False,False,0.0,1.1797633171081543,1.6033719778060913,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.613373485165504,5.945689678192139,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.8926682472229,0.3237742838565569,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5147180001804372,6,18751.443359375,18751.541015625,-5.0,-5.0,18751.541015625,-5.0,65262.25,65262.3828125,-5.0,-5.0,65262.36328125,-5.0,142609.140625,142609.265625,-5.0,-5.0,142609.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,45,9.0,"[-2.8684699535369873,-10.12682056427002,1.5]","[1.9696820974349976,-0.3415413498878479,0.0]","[1.0,-0.15266424417495728,-1.0]","[1.0,-0.15266424417495728,-1.0]",False,False,0.0,1.1515778303146362,1.62032949924469,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.413373485165505,5.900990009307861,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.886096954345703,0.17280590279571603,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.485664000028919,6,18708.666015625,18708.7734375,-5.0,-5.0,18708.7734375,-5.0,65683.3515625,65683.53125,-5.0,-5.0,65683.453125,-5.0,145986.828125,145987.0,-5.0,-5.0,145986.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,46,9.200000000000001,"[-2.4729676246643066,-10.185405731201172,1.5]","[1.9775115251541138,-0.29292765259742737,0.0]","[1.0,-0.1276579052209854,-1.0]","[1.0,-0.1276579052209854,-1.0]",False,False,0.0,1.1240699291229248,1.6368610858917236,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.213373485165504,5.886139869689941,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.885931491851807,0.020577871018417376,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5476830003535724,6,18658.857421875,18658.951171875,-5.0,-5.0,18658.951171875,-5.0,66029.4140625,66029.546875,-5.0,-5.0,66029.4765625,-5.0,149267.3125,149267.53125,-5.0,-5.0,149267.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,47,9.4,"[-2.0761420726776123,-10.23424243927002,1.5]","[1.9841281175613403,-0.24418218433856964,0.0]","[1.0,-0.1027417704463005,-1.0]","[1.0,-0.1027417704463005,-1.0]",False,False,0.0,1.0969668626785278,1.653093934059143,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.013373485165505,5.900736331939697,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.900735855102539,0.0,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5401399996335385,6,18523.833984375,18523.966796875,-5.0,-5.0,18523.96484375,-5.0,66356.3046875,66356.4609375,-5.0,-5.0,66356.453125,-5.0,152859.609375,152859.921875,-5.0,-5.0,152859.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,48,9.600000000000001,"[-1.6782312393188477,-10.273262023925781,1.5]","[1.9895538091659546,-0.19509808719158173,0.0]","[1.0,-0.0777575746178627,-1.0]","[1.0,-0.0777575746178627,-1.0]",False,False,0.0,1.0699880123138428,1.6691579818725586,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.813373485165504,5.943872451782227,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.943871974945068,0.0,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5627689999746508,6,18370.427734375,18370.515625,-5.0,-5.0,18370.515625,-5.0,66686.5703125,66686.8046875,-5.0,-5.0,66686.6171875,-5.0,156727.59375,156727.828125,-5.0,-5.0,156727.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,49,9.8,"[-1.2794734239578247,-10.302351951599121,1.5]","[1.9937891960144043,-0.1454501450061798,0.0]","[1.0,-0.052541930228471756,-1.0]","[1.0,-0.052541930228471756,-1.0]",False,False,0.0,1.0428450107574463,1.6851829290390015,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.613373485165504,6.0141801834106445,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.534496307373047,4.5,0,0,22,accel_decel,high,accel_decel,1.5272889995685546,6,18209.923828125,18210.00390625,-5.0,-5.0,18210.00390625,-5.0,67070.984375,67071.2578125,-5.0,-5.0,67070.9765625,-5.0,161022.453125,161022.703125,-5.0,-5.0,161022.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,50,10.0,"[-0.8801113367080688,-10.321352005004883,1.5]","[1.9968103170394897,-0.09500060975551605,0.0]","[1.0,-0.02692749910056591,-1.0]","[1.0,-0.02692749910056591,-1.0]",False,False,0.0,1.0152432918548584,1.701293706893921,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.413373485165505,6.109899044036865,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.750204086303711,4.5,0,0,22,accel_decel,high,accel_decel,1.511086000391515,6,18021.677734375,18021.787109375,-5.0,-5.0,18021.7890625,-5.0,67232.1640625,67232.3359375,-5.0,-5.0,67232.2890625,-5.0,164973.484375,164973.765625,-5.0,-5.0,164973.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,51,10.200000000000001,"[-0.480398029088974,-10.330053329467773,1.5]","[1.9985665082931519,-0.04350509122014046,0.0]","[1.0,-0.0007432443671859801,-1.0]","[1.0,-0.0007432443671859801,-1.0]",False,False,0.0,0.9868820905685425,1.7176051139831543,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.213373485165504,6.228968143463135,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.134865760803223,4.5,0,0,22,accel_decel,high,accel_decel,1.473092999731307,6,17615.6640625,17615.79296875,-5.0,-5.0,17615.79296875,-5.0,68112.3203125,68112.484375,-5.0,-5.0,68112.484375,-5.0,169875.953125,169876.328125,-5.0,-5.0,169876.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,52,10.4,"[-0.08060228824615479,-10.328198432922363,1.5]","[1.9989787340164185,0.009274959564208984,0.0]","[1.0,0.02617981657385826,-1.0]","[1.0,0.02617981657385826,-1.0]",False,False,0.0,0.957463264465332,1.734217643737793,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.013373485165505,6.36911678314209,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.513655424118042,4.5,0,0,22,accel_decel,high,accel_decel,1.4675049997094902,6,17198.3359375,17198.47265625,-5.0,-5.0,17198.47265625,-5.0,69147.2578125,69147.4375,-5.0,-5.0,69147.4375,-5.0,175220.578125,175220.921875,-5.0,-5.0,175220.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,16,53,10.600000000000001,"[0.3189854323863983,-10.315486907958984,1.5]","[1.997938632965088,0.06355895102024078,0.0]","[1.0,0.054005011916160583,-1.0]","[1.0,0.054005011916160583,-1.0]",False,False,0.0,0.9266968369483948,1.751205563545227,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.813373485165504,9.286894798278809,5.032067775726318,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8402042388916016,4.5,0,0,22,accel_decel,high,accel_decel,1.4811940000072354,6,16776.052734375,16776.12109375,-5.0,-5.0,16776.009765625,-5.0,70306.3984375,70306.5234375,-5.0,-5.0,70306.5078125,-5.0,180897.5625,180898.125,-5.0,-5.0,180898.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
