method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,27,5.4,"[9.59073257446289,-7.676146030426025,1.5]","[-1.4307411909103394,-1.3973274230957031,0.0]","[-1.0,-0.9579856395721436,1.0]","[-1.0,-0.9579856395721436,1.0]",False,False,0.0,2.399216413497925,0.9824060201644897,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,4.3626484870910645,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.362626075744629,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.539017999675707,6,15888.48828125,15888.724609375,-5.0,-5.0,15888.4345703125,-5.0,22175.849609375,22176.197265625,-5.0,-5.0,22175.9140625,-5.0,92948.9609375,92950.390625,-5.0,-5.0,92948.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,28,5.6000000000000005,"[9.297035217285156,-7.947500228881836,1.5]","[-1.4684889316558838,-1.3567721843719482,0.0]","[-1.0,-0.8828715085983276,1.0]","[-1.0,-0.8828715085983276,1.0]",False,False,0.0,2.2725911140441895,1.008556842803955,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,4.664790153503418,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.6647491455078125,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.8449220006004907,6,16098.921875,16099.0234375,-5.0,-5.0,16098.900390625,-5.0,20676.634765625,20676.921875,-5.0,-5.0,20676.681640625,-5.0,85543.265625,85544.4296875,-5.0,-5.0,85543.4453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,29,5.800000000000001,"[8.992210388183594,-8.205949783325195,1.5]","[-1.5241228342056274,-1.2922497987747192,0.0]","[-1.0,-0.7897975444793701,1.0]","[-1.0,-0.7897975444793701,1.0]",False,False,0.0,2.1122801303863525,1.059805989265442,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,5.015038013458252,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.014975070953369,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.6183580009965226,6,16522.255859375,16522.42578125,-5.0,-5.0,16522.16796875,-5.0,19192.994140625,19193.1328125,-5.0,-5.0,19193.072265625,-5.0,76277.0078125,76277.953125,-5.0,-5.0,76277.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,30,6.0,"[8.67332649230957,-8.446272850036621,1.5]","[-1.5944205522537231,-1.2016154527664185,0.0]","[-1.0,-0.6826940178871155,1.0]","[-1.0,-0.6826940178871155,1.0]",False,False,0.0,1.9260047674179077,1.1346008777618408,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,5.392241477966309,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.392153739929199,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.5853920012887102,6,17010.353515625,17010.5078125,-5.0,-5.0,17010.1953125,-5.0,18283.908203125,18284.015625,-5.0,-5.0,18283.91015625,-5.0,66878.9453125,66879.7265625,-5.0,-5.0,66878.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,31,6.2,"[8.337920188903809,-8.661993980407715,1.5]","[-1.6770312786102295,-1.0786033868789673,0.0]","[-1.0,-0.5607703924179077,1.0]","[-1.0,-0.5607703924179077,1.0]",False,False,0.0,1.7123548984527588,1.2337034940719604,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.1196944020148614,5.776547431945801,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.019672393798828,1.0766812095899922,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5848340008233208,6,17758.37109375,17758.53125,-5.0,-5.0,17758.224609375,-5.0,18053.28515625,18053.4453125,-5.0,-5.0,18053.23046875,-5.0,53800.8125,53801.57421875,-5.0,-5.0,53800.55078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,32,6.4,"[7.9841084480285645,-8.844170570373535,1.5]","[-1.7690577507019043,-0.910881757736206,0.0]","[-1.0,-0.4197203814983368,1.0]","[-1.0,-0.4197203814983368,1.0]",False,False,0.0,1.463114857673645,1.3597187995910645,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.9265653759669985,6.148955821990967,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.148813247680664,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.582598999448237,6,18505.177734375,18505.40234375,-5.0,-5.0,18504.845703125,-5.0,19089.806640625,19090.015625,-5.0,-5.0,19089.599609375,-5.0,38515.66015625,38516.5234375,-5.0,-5.0,38515.53515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,33,6.6000000000000005,"[7.611499309539795,-8.979691505432129,1.5]","[-1.8630462884902954,-0.6776031255722046,0.0]","[-1.0,-0.25119665265083313,1.0]","[-1.0,-0.25119665265083313,1.0]",False,False,0.0,1.1621795892715454,1.5144126415252686,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.7265653759669983,6.489574432373047,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.489400863647461,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.5756149987282697,6,19274.564453125,19274.759765625,-5.0,-5.0,19274.302734375,-5.0,23143.080078125,23143.28515625,-5.0,-5.0,23142.875,-5.0,21593.041015625,21593.322265625,-5.0,-5.0,21592.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,34,6.800000000000001,"[7.223994255065918,-9.049665451049805,1.5]","[-1.9375264644622803,-0.3498706817626953,0.0]","[-1.0,-0.04126111418008804,1.0]","[-1.0,-0.04126111418008804,1.0]",False,False,0.0,0.7823635339736938,1.6897549629211426,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.526565375966998,6.775345802307129,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.589854717254639,3.545222364779263,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.6099770000437275,6,20240.970703125,20241.125,-5.0,-5.0,20240.703125,-5.0,26023.169921875,26023.416015625,-5.0,-5.0,26022.87890625,-5.0,19855.994140625,19856.716796875,-5.0,-5.0,19856.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,35,7.0,"[6.835198402404785,-9.031798362731934,1.5]","[-1.9439796209335327,0.08933314681053162,0.0]","[-1.0,0.2296830415725708,1.0]","[-1.0,0.2296830415725708,1.0]",False,False,0.0,0.28486135601997375,1.8477846384048462,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.326565375966999,6.98095703125,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.38721227645874,2.8452978226243832,0,0,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.6127710005093832,6,21116.189453125,21116.326171875,-5.0,-5.0,21116.0078125,-5.0,29412.181640625,29412.671875,-5.0,-5.0,29412.2265625,-5.0,30367.771484375,30369.96484375,-5.0,-5.0,30368.98828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,36,7.2,"[6.468521595001221,-8.915779113769531,1.5]","[-1.8333839178085327,0.5800944566726685,0.0]","[-1.0,0.5625125765800476,1.0]","[-1.0,0.5625125765800476,1.0]",False,False,0.0,0.33490464091300964,1.9195663928985596,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.1265653759669987,6.847407341003418,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.577927827835083,4.5,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.6144469991559163,6,24755.548828125,24755.74609375,-5.0,-5.0,24755.697265625,-5.0,41795.49609375,41795.984375,-5.0,-5.0,41795.62890625,-5.0,74683.171875,74684.671875,-5.0,-5.0,74683.296875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,37,7.4,"[6.136491775512695,-8.720335960388184,1.5]","[-1.6601488590240479,0.9772161245346069,0.0]","[-1.0,0.8567674160003662,1.0]","[-1.0,0.8567674160003662,1.0]",False,False,0.0,0.890830934047699,1.8990721702575684,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.9265653759669985,6.616415977478027,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3528180420398712,4.265040575005599,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5862299987929873,6,33060.48828125,33060.6875,-5.0,-5.0,33060.65234375,-5.0,56870.71875,56871.2734375,-5.0,-5.0,56871.2734375,-5.0,132873.828125,132875.859375,-5.0,-5.0,132874.4375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,38,7.6000000000000005,"[5.830977439880371,-8.477336883544922,1.5]","[-1.5275704860687256,1.2149964570999146,0.0]","[-1.0,0.9926912784576416,1.0]","[-1.0,0.9926912784576416,1.0]",False,False,0.0,1.1574368476867676,1.8567557334899902,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.7265653759669983,6.407267093658447,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28114840388298035,4.434616195780336,1,1,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.528681999843684,6,36100.26171875,36100.5234375,-5.0,-5.0,36100.5234375,-5.0,68865.90625,68866.640625,-5.0,-5.0,68866.4375,-5.0,184769.796875,184773.265625,-5.0,-5.0,184769.984375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,39,7.800000000000001,"[5.537947654724121,-8.212396621704102,1.5]","[-1.4651480913162231,1.3246995210647583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1866796016693115,1.8323643207550049,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.5265653759669982,6.216867923736572,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21219639480113983,4.236320983115854,1,1,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.5205799991235835,6,36536.27734375,36536.44140625,-5.0,-5.0,36536.41015625,-5.0,71580.8046875,71581.8203125,-5.0,-5.0,71581.3203125,-5.0,195899.0,195902.59375,-5.0,-5.0,195899.015625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,40,8.0,"[5.248808860778809,-7.93933629989624,1.5]","[-1.4456950426101685,1.365301251411438,0.0]","[-1.0,0.9780455231666565,1.0]","[-1.0,0.9780455231666565,1.0]",False,False,0.0,1.162331223487854,1.8229063749313354,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.3265653759669989,5.903160095214844,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09347600489854813,4.005603934923204,1,1,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.52952000098594,6,35734.671875,35734.91015625,-5.0,-5.0,35734.4765625,-5.0,69203.0703125,69203.9609375,-5.0,-5.0,69202.9375,-5.0,191364.328125,191367.421875,-5.0,-5.0,191366.4375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,41,8.200000000000001,"[4.957434177398682,-7.66680908203125,1.5]","[-1.456874132156372,1.3626364469528198,0.0]","[-1.0,0.9280121922492981,1.0]","[-1.0,0.9280121922492981,1.0]",False,False,0.0,1.0851619243621826,1.8271427154541016,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.1265653759669978,5.588212966918945,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.016586069017648697,2.54588168800989,1,1,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5499130004172912,6,33845.27734375,33845.48046875,-5.0,-5.0,33845.265625,-5.0,62304.703125,62304.98828125,-5.0,-5.0,62304.93359375,-5.0,172454.765625,172457.046875,-5.0,-5.0,172457.03125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,42,8.4,"[4.659931182861328,-7.40023946762085,1.5]","[-1.4875160455703735,1.332849144935608,0.0]","[-1.0,0.8651421070098877,1.0]","[-1.0,0.8651421070098877,1.0]",False,False,0.0,0.9829357266426086,1.841021180152893,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.9265653759669985,5.269456386566162,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3669736981391907,2.416172941844929,1,1,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5334309991885675,6,31946.146484375,31946.345703125,-5.0,-5.0,31946.205078125,-5.0,55003.76171875,55004.02734375,-5.0,-5.0,55004.02734375,-5.0,146999.296875,147001.84375,-5.0,-5.0,147001.84375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,43,8.6,"[4.353618621826172,-7.1436591148376465,1.5]","[-1.5315637588500977,1.282901644706726,0.0]","[-1.0,0.7924350500106812,1.0]","[-1.0,0.7924350500106812,1.0]",False,False,0.0,0.8606938123703003,1.8618124723434448,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.7265653759669992,4.945709228515625,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.771608293056488,2.259410579805315,1,1,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5803639998921426,6,30995.072265625,30995.2421875,-5.0,-5.0,30995.064453125,-5.0,49955.85546875,49956.28515625,-5.0,-5.0,49955.90625,-5.0,124141.6875,124143.3203125,-5.0,-5.0,124143.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,44,8.8,"[4.0363593101501465,-6.900881767272949,1.5]","[-1.5862971544265747,1.213887095451355,0.0]","[-1.0,0.709750771522522,1.0]","[-1.0,0.709750771522522,1.0]",False,False,0.0,0.7176332473754883,1.887805700302124,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.5265653759669982,4.616921424865723,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1854658126831055,2.0670994272964394,1,1,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6027129986468935,6,29700.1484375,29700.30078125,-5.0,-5.0,29700.1953125,-5.0,44541.12109375,44541.6171875,-5.0,-5.0,44541.26171875,-5.0,102369.0390625,102370.578125,-5.0,-5.0,102370.578125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,45,9.0,"[3.70621657371521,-6.676345348358154,1.5]","[-1.6507141590118408,1.1226813793182373,0.0]","[-1.0,0.6154378056526184,1.0]","[-1.0,0.6154378056526184,1.0]",False,False,0.0,0.550051212310791,1.917470932006836,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.32656537596699886,4.284428596496582,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.597560167312622,1.8319067280149977,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5728210000816034,6,27265.3828125,27265.50390625,-5.0,-5.0,27265.462890625,-5.0,39907.13671875,39907.64453125,-5.0,-5.0,39907.0703125,-5.0,83517.265625,83518.4453125,-5.0,-5.0,83518.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,46,9.200000000000001,"[3.3613736629486084,-6.475926399230957,1.5]","[-1.7242145538330078,1.0020939111709595,0.0]","[-1.0,0.5065040588378906,1.0]","[-1.0,0.5065040588378906,1.0]",False,False,0.0,0.35158005356788635,1.948307991027832,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.1265653759669978,3.951916456222534,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7351866364479065,2.7825966616499853,1,1,8,sinusoidal_lateral,high,sinusoidal_lateral,1.5194629995676223,6,24354.759765625,24354.88671875,-5.0,-5.0,24354.79296875,-5.0,35162.25390625,35162.546875,-5.0,-5.0,35162.16796875,-5.0,61242.92578125,61244.0234375,-5.0,-5.0,61244.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,47,9.4,"[3.0004100799560547,-6.307925701141357,1.5]","[-1.8048183917999268,0.8400030136108398,0.0]","[-1.0,0.3783527910709381,1.0]","[-1.0,0.3783527910709381,1.0]",False,False,0.0,0.11262005567550659,1.9747928380966187,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,3.6276378631591797,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6300530433654785,2.634172274470562,1,1,8,sinusoidal_lateral,high,sinusoidal_lateral,1.5865100012888433,6,22901.833984375,22902.05078125,-5.0,-5.0,22901.72265625,-5.0,31892.619140625,31892.998046875,-5.0,-5.0,31892.47265625,-5.0,39751.31640625,39751.80859375,-5.0,-5.0,39751.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,48,9.600000000000001,"[2.6232876777648926,-6.184241771697998,1.5]","[-1.8856114149093628,0.6184203624725342,0.0]","[-1.0,0.22424204647541046,1.0]","[-1.0,0.22424204647541046,1.0]",False,False,0.0,0.18069131672382355,1.9843685626983643,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,3.3288605213165283,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.104731559753418,2.301220051591188,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.519741999800317,6,21864.833984375,21865.072265625,-5.0,-5.0,21864.70703125,-5.0,26810.302734375,26810.669921875,-5.0,-5.0,26810.17578125,-5.0,26024.830078125,26025.427734375,-5.0,-5.0,26024.75,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,49,9.8,"[2.2336995601654053,-6.121031761169434,1.5]","[-1.9479401111602783,0.31604963541030884,0.0]","[-1.0,0.03468351438641548,1.0]","[-1.0,0.03468351438641548,1.0]",False,False,0.0,0.5474150776863098,1.9509878158569336,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,3.089101552963257,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8648064136505127,0.4501787857159155,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5233729991450673,6,20702.8359375,20702.982421875,-5.0,-5.0,20702.75,-5.0,22897.166015625,22897.53125,-5.0,-5.0,22897.072265625,-5.0,18759.75390625,18759.935546875,-5.0,-5.0,18759.66015625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,50,10.0,"[1.8427029848098755,-6.1360650062561035,1.5]","[-1.954982876777649,-0.07516637444496155,0.0]","[-1.0,-0.20114214718341827,1.0]","[-1.0,-0.20114214718341827,1.0]",False,False,0.0,1.0083543062210083,1.833114743232727,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,2.962773561477661,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9540584087371826,0.07880599063312528,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5149930004554335,6,19466.224609375,19475.763671875,-5.0,-5.0,19419.255859375,-5.0,22721.482421875,22738.095703125,-5.0,-5.0,22640.19921875,-5.0,18958.0859375,19005.994140625,-5.0,-5.0,19005.99609375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,51,10.200000000000001,"[1.4708216190338135,-6.242947578430176,1.5]","[-1.8594067096710205,-0.5344138741493225,0.0]","[-1.0,-0.5103481411933899,1.0]","[-1.0,-0.5103481411933899,1.0]",False,False,0.0,1.6132006645202637,1.5862644910812378,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,3.0119502544403076,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.011813163757324,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5264470002875896,6,17564.314453125,17564.4921875,-5.0,-5.0,17564.232421875,-5.0,18522.51171875,18522.759765625,-5.0,-5.0,18522.46484375,-5.0,44259.41796875,44259.87890625,-5.0,-5.0,44259.52734375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,28,52,10.4,"[1.1329233646392822,-6.430059909820557,1.5]","[-1.6894915103912354,-0.9355611801147461,0.0]","[-1.0,-0.8143190741539001,1.0]","[-1.0,-0.8143190741539001,1.0]",False,False,0.0,2.208456516265869,1.274198293685913,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,3.2507259845733643,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2506442070007324,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5683519995945971,6,16427.619140625,16427.794921875,-5.0,-5.0,16427.541015625,-5.0,18995.251953125,18995.322265625,-5.0,-5.0,18995.302734375,-5.0,76046.0625,76046.3828125,-5.0,-5.0,76046.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
