method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,29,5.800000000000001,"[9.012896537780762,-7.279432773590088,1.5]","[-1.430647611618042,-1.3972313404083252,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.516873359680176,0.9333594441413879,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,2.36588454246521,2.36588454246521,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0712103843688965,0.5107427169075236,0,0,10,accel_decel,low,accel_decel,1.6803759999675094,8,15732.27734375,15741.587890625,-5.0,-5.0,15667.9130859375,-5.0,22598.99609375,22931.119140625,-5.0,-5.0,20274.76953125,-5.0,96031.9375,96598.171875,-5.0,-5.0,92073.9296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,30,6.0,"[8.72857666015625,-7.560749530792236,1.5]","[-1.4215978384017944,-1.4065829515457153,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5335307121276855,0.898595929145813,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,2.129530668258667,2.129530668258667,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9419201612472534,0.3607345373950277,0,0,10,accel_decel,low,crossing_or_sudden_threat,1.6001989997675992,8,15702.4296875,15736.6064453125,-5.0,-5.0,15464.66015625,-5.0,22457.16015625,22872.375,-5.0,-5.0,19551.1015625,-5.0,95541.484375,96341.0703125,-5.0,-5.0,89948.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,31,6.2,"[8.445070266723633,-7.842906475067139,1.5]","[-1.4175314903259277,-1.4107848405838013,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.549992084503174,0.8695820569992065,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,1.924544334411621,1.924544334411621,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8133876323699951,0.2111557867387982,0,0,10,accel_decel,low,crossing_or_sudden_threat,1.8393350001133513,8,15671.2978515625,15732.642578125,-5.0,-5.0,15242.8369140625,-5.0,22355.193359375,22834.03515625,-5.0,-5.0,19003.837890625,-5.0,95202.1640625,96157.8203125,-5.0,-5.0,88513.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,32,6.4,"[8.1619291305542,-8.12544059753418,1.5]","[-1.415704369544983,-1.4126728773117065,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5662198066711426,0.8429164886474609,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.752542272180021,1.7608360052108765,1.7608360052108765,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6851954460144043,0.061769853033453004,0,0,10,accel_decel,low,crossing_or_sudden_threat,1.7007699998430326,8,15650.892578125,15729.4150390625,-5.0,-5.0,15102.529296875,-5.0,22275.794921875,22805.26953125,-5.0,-5.0,18570.291015625,-5.0,94927.609375,96010.53125,-5.0,-5.0,87349.9140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,33,6.6000000000000005,"[7.878952503204346,-8.4081449508667,1.5]","[-1.4148833751678467,-1.4135212898254395,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.582184076309204,0.8170608878135681,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.697801771433936,1.6502765417099,1.6502765417099,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5677043199539185,0.0,0,0,10,accel_decel,low,sinusoidal_lateral,1.7111059996750555,8,15631.150390625,15731.3642578125,-5.0,-5.0,14931.1630859375,-5.0,22215.421875,22776.904296875,-5.0,-5.0,18286.009765625,-5.0,94724.5859375,95863.03125,-5.0,-5.0,86759.875,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,34,6.800000000000001,"[7.596049785614014,-8.690925598144531,1.5]","[-1.4145145416259766,-1.4139025211334229,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5978591442108154,0.7913209795951843,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.497801771433936,7.925560474395752,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.925553798675537,0.0,0,0,15,linear,medium,sinusoidal_lateral,1.7197670003952226,8,15733.51953125,15733.626953125,-5.0,-5.0,15733.43359375,-5.0,22750.62109375,22750.76953125,-5.0,-5.0,22750.7109375,-5.0,95723.390625,95723.765625,-5.0,-5.0,95723.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,35,7.0,"[7.277575969696045,-8.927077293395996,1.5]","[-1.592368245124817,-1.1807568073272705,0.0]","[-1.0,-0.5700852274894714,1.0]","[-1.0,-0.5700852274894714,1.0]",False,False,0.0,1.8172847032546997,1.0210602283477783,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.2978017714339365,8.144735336303711,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.386248588562012,3.046431925054781,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.6881990004549152,8,17483.4609375,17483.60546875,-5.0,-5.0,17483.37109375,-5.0,18207.55078125,18207.65625,-5.0,-5.0,18207.5078125,-5.0,54554.109375,54554.3125,-5.0,-5.0,54554.046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,36,7.2,"[6.921879768371582,-9.090812683105469,1.5]","[-1.778481125831604,-0.8186792135238647,0.0]","[-1.0,-0.271058589220047,1.0]","[-1.0,-0.271058589220047,1.0]",False,False,0.0,1.2825684547424316,1.315361499786377,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.0978017714339363,8.302647590637207,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.5768303871154785,3.82191192555796,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.6404269999839016,8,18938.4765625,18938.705078125,-5.0,-5.0,18938.349609375,-5.0,22322.71875,22322.923828125,-5.0,-5.0,22322.6484375,-5.0,23410.697265625,23411.48046875,-5.0,-5.0,23410.55078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,37,7.4,"[6.5421462059021,-9.151803970336914,1.5]","[-1.8986674547195435,-0.30495429039001465,0.0]","[-1.0,0.057207293808460236,1.0]","[-1.0,0.057207293808460236,1.0]",False,False,0.0,0.69357830286026,1.6190372705459595,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.8978017714339361,8.373332977294922,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7458465099334717,4.001676575451298,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.607742000487633,8,19897.875,19898.01171875,-5.0,-5.0,19897.80859375,-5.0,27102.955078125,27103.099609375,-5.0,-5.0,27102.884765625,-5.0,21030.333984375,21030.49609375,-5.0,-5.0,21030.31640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,38,7.6000000000000005,"[6.173675537109375,-9.082383155822754,1.5]","[-1.8423540592193604,0.3471059799194336,0.0]","[-1.0,0.48940277099609375,1.0]","[-1.0,0.48940277099609375,1.0]",False,False,0.0,0.09160051494836807,1.8263487815856934,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.697801771433936,8.33411979675293,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.55466628074646,4.188544718294028,1,1,20,ar1_velocity,low,sinusoidal_lateral,1.6102549998322502,8,22911.4765625,22911.595703125,-5.0,-5.0,22911.455078125,-5.0,41244.8046875,41245.1328125,-5.0,-5.0,41244.70703125,-5.0,64047.921875,64048.61328125,-5.0,-5.0,64047.8515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,39,7.800000000000001,"[5.8496904373168945,-8.898150444030762,1.5]","[-1.6199252605438232,0.9211631417274475,0.0]","[-1.0,0.9660349488258362,1.0]","[-1.0,0.9660349488258362,1.0]",False,False,0.0,0.9683467745780945,1.8533331155776978,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.4978017714339358,8.200040817260742,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.800936460494995,3.503361160109121,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.5859509994697873,8,33843.9453125,33844.18359375,-5.0,-5.0,33843.88671875,-5.0,62569.89453125,62570.24609375,-5.0,-5.0,62569.83203125,-5.0,158704.34375,158706.828125,-5.0,-5.0,158704.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,40,8.0,"[5.548361301422119,-8.659616470336914,1.5]","[-1.5066457986831665,1.192671775817871,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0410505533218384,1.8564289808273315,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.2978017714339365,8.024109840393066,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.87125825881958,4.5,0,0,25,accel_decel,low,sinusoidal_lateral,1.6122110000651446,8,36235.7734375,36235.92578125,-5.0,-5.0,36235.765625,-5.0,69881.828125,69882.0625,-5.0,-5.0,69881.84375,-5.0,189064.90625,189067.953125,-5.0,-5.0,189064.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,41,8.200000000000001,"[5.257212162017822,-8.396682739257812,1.5]","[-1.455746054649353,1.3146684169769287,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0546928644180298,1.854886770248413,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.0978017714339354,8.090751647949219,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5323121547698975,4.5,0,0,25,accel_decel,low,sinusoidal_lateral,1.6197539998756838,8,36550.9375,36551.109375,-5.0,-5.0,36551.109375,-5.0,71889.203125,71889.578125,-5.0,-5.0,71889.1953125,-5.0,197032.171875,197035.296875,-5.0,-5.0,197030.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,42,8.4,"[4.970637321472168,-8.122785568237305,1.5]","[-1.4328752756118774,1.3694850206375122,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0700355768203735,1.8512494564056396,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.8978017714339361,7.503168106079102,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6437253952026367,3.437840755086309,0,0,28,ar1_velocity,high,sinusoidal_lateral,1.5957289997459156,8,36643.6796875,36643.828125,-5.0,-5.0,36643.8125,-5.0,72836.6171875,72837.5390625,-5.0,-5.0,72836.4375,-5.0,200648.875,200651.953125,-5.0,-5.0,200646.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,43,8.6,"[4.686117649078369,-7.843962669372559,1.5]","[-1.4225988388061523,1.394115686416626,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0864185094833374,1.8466665744781494,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.6978017714339368,7.766000747680664,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1005258560180664,4.5,0,0,29,linear,medium,sinusoidal_lateral,1.5974049993019435,8,36547.4296875,36547.8125,-5.0,-5.0,36547.34765625,-5.0,72821.0703125,72822.4921875,-5.0,-5.0,72820.8671875,-5.0,201406.734375,201409.5625,-5.0,-5.0,201406.640625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,44,8.8,"[4.40252161026001,-7.562926292419434,1.5]","[-1.4179812669754028,1.405182957649231,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1035510301589966,1.841594934463501,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.4978017714339358,7.50206184387207,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.393095999956131,3.323137910435698,1,1,28,ar1_velocity,high,sinusoidal_lateral,1.5867890006120433,8,36373.58203125,36373.90625,-5.0,-5.0,36373.4765625,-5.0,72347.015625,72348.3203125,-5.0,-5.0,72346.75,-5.0,200743.5,200746.890625,-5.0,-5.0,200744.71875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,45,9.0,"[4.119340419769287,-7.280895233154297,1.5]","[-1.4159064292907715,1.4101558923721313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1213124990463257,1.8361947536468506,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.2978017714339365,7.145044326782227,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5634509325027466,2.957440649667299,1,1,28,ar1_velocity,high,sinusoidal_lateral,1.5929350001897546,8,36184.9765625,36185.33203125,-5.0,-5.0,36184.73046875,-5.0,71683.8984375,71684.9765625,-5.0,-5.0,71683.2265625,-5.0,199525.21875,199528.296875,-5.0,-5.0,199525.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,46,9.200000000000001,"[3.836345672607422,-6.998417377471924,1.5]","[-1.4149742126464844,1.4123903512954712,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1396584510803223,1.8305100202560425,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.09780177143393542,6.75666618347168,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22479917109012604,3.7468145911997377,1,1,25,accel_decel,low,sinusoidal_lateral,1.5895830001682043,8,35994.703125,35995.09765625,-5.0,-5.0,35994.40625,-5.0,70948.0703125,70949.078125,-5.0,-5.0,70947.2109375,-5.0,198075.65625,198078.875,-5.0,-5.0,198075.640625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,47,9.4,"[3.5534346103668213,-6.715738296508789,1.5]","[-1.414555311203003,1.4133943319320679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1585808992385864,1.824540615081787,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.410383224487305,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17375856637954712,3.4412053454450073,1,1,25,accel_decel,low,sinusoidal_lateral,1.5929350001897546,8,35830.4375,35830.9140625,-5.0,-5.0,35830.16796875,-5.0,70248.09375,70249.2421875,-5.0,-5.0,70247.4140625,-5.0,196621.921875,196625.171875,-5.0,-5.0,196621.9375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,48,9.600000000000001,"[3.269246816635132,-6.434294700622559,1.5]","[-1.4209389686584473,1.4072176218032837,0.0]","[-1.0,0.9831923842430115,1.0]","[-1.0,0.9831923842430115,1.0]",False,False,0.0,1.1463770866394043,1.822187900543213,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.059372425079346,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4440423250198364,3.1864452737616897,1,1,25,accel_decel,low,sinusoidal_lateral,1.5845540001464542,8,35125.3359375,35125.671875,-5.0,-5.0,35125.1015625,-5.0,67530.328125,67531.109375,-5.0,-5.0,67529.921875,-5.0,188914.28125,188917.953125,-5.0,-5.0,188914.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,49,9.8,"[2.9762094020843506,-6.162301540374756,1.5]","[-1.4651875495910645,1.3599649667739868,0.0]","[-1.0,0.880180299282074,1.0]","[-1.0,0.880180299282074,1.0]",False,False,0.0,0.9711291193962097,1.841657042503357,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,5.71483850479126,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16400253772735596,3.1675097497707543,1,1,25,accel_decel,low,sinusoidal_lateral,1.5677920000598533,8,31727.7734375,31728.162109375,-5.0,-5.0,31727.478515625,-5.0,54834.26953125,54834.89453125,-5.0,-5.0,54833.73046875,-5.0,148354.328125,148358.0,-5.0,-5.0,148354.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,50,10.0,"[2.6716034412384033,-5.903663635253906,1.5]","[-1.5230298042297363,1.2931898832321167,0.0]","[-1.0,0.7888690829277039,1.0]","[-1.0,0.7888690829277039,1.0]",False,False,0.0,0.8155792355537415,1.8685365915298462,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,5.408245086669922,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08953054249286652,3.127501929464698,1,1,25,accel_decel,low,sinusoidal_lateral,1.57365899940487,8,30542.3984375,30542.830078125,-5.0,-5.0,30542.025390625,-5.0,48817.828125,48818.171875,-5.0,-5.0,48817.28125,-5.0,120703.203125,120705.109375,-5.0,-5.0,120703.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,51,10.200000000000001,"[2.3532934188842773,-5.662561893463135,1.5]","[-1.591550588607788,1.2055082321166992,0.0]","[-1.0,0.6883093118667603,1.0]","[-1.0,0.6883093118667603,1.0]",False,False,0.0,0.639872670173645,1.9001140594482422,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,5.099705219268799,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3872901499271393,3.095443183795802,1,1,25,accel_decel,low,sinusoidal_lateral,1.5744969996376312,8,28968.0546875,28968.380859375,-5.0,-5.0,28967.84375,-5.0,43234.5078125,43234.77734375,-5.0,-5.0,43234.34765625,-5.0,95996.8125,95998.2265625,-5.0,-5.0,95996.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,52,10.4,"[2.019049644470215,-5.444894313812256,1.5]","[-1.6712194681167603,1.0883384943008423,0.0]","[-1.0,0.5717755556106567,1.0]","[-1.0,0.5717755556106567,1.0]",False,False,0.0,0.43057024478912354,1.9343993663787842,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,4.786319732666016,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7608664631843567,3.079831933597256,1,1,25,accel_decel,low,sinusoidal_lateral,1.5814809994481038,8,25756.962890625,25757.3046875,-5.0,-5.0,25756.7890625,-5.0,37972.296875,37972.69921875,-5.0,-5.0,37972.04296875,-5.0,72181.6484375,72182.6328125,-5.0,-5.0,72181.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,53,10.600000000000001,"[1.6667174100875854,-5.2595977783203125,1.5]","[-1.7616612911224365,0.9264817833900452,0.0]","[-1.0,0.43281394243240356,1.0]","[-1.0,0.43281394243240356,1.0]",False,False,0.0,0.1744435727596283,1.966315746307373,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,4.483822345733643,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.249619722366333,3.0871242072429848,0,1,25,accel_decel,low,sinusoidal_lateral,1.5756149996377644,8,23561.0703125,23561.193359375,-5.0,-5.0,23561.193359375,-5.0,33932.12109375,33932.421875,-5.0,-5.0,33932.421875,-5.0,47490.4375,47490.98828125,-5.0,-5.0,47490.62109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,54,10.8,"[1.2953665256500244,-5.120365142822266,1.5]","[-1.8567545413970947,0.6961638927459717,0.0]","[-1.0,0.26274093985557556,1.0]","[-1.0,0.26274093985557556,1.0]",False,False,0.0,0.14624586701393127,1.9820202589035034,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.768804550170898,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9166297912597656,3.1207070854053653,0,0,25,accel_decel,low,sinusoidal_lateral,2.2446920002039406,8,22093.23046875,22093.50390625,-5.0,-5.0,22092.982421875,-5.0,28470.9296875,28471.064453125,-5.0,-5.0,28470.77734375,-5.0,29802.50390625,29803.099609375,-5.0,-5.0,29802.810546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,55,11.0,"[0.9085193872451782,-5.046700477600098,1.5]","[-1.9342355728149414,0.36832404136657715,0.0]","[-1.0,0.050473082810640335,1.0]","[-1.0,0.050473082810640335,1.0]",False,False,0.0,0.5537575483322144,1.949051856994629,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.900264263153076,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.860135316848755,3.1626029165150693,0,0,25,accel_decel,low,sinusoidal_lateral,1.7147379994639778,8,20723.669921875,20723.8203125,-5.0,-5.0,20723.416015625,-5.0,23266.16796875,23266.314453125,-5.0,-5.0,23266.017578125,-5.0,19027.87890625,19028.341796875,-5.0,-5.0,19027.951171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,56,11.200000000000001,"[0.5192972421646118,-5.059652805328369,1.5]","[-1.946110486984253,-0.06476247310638428,0.0]","[-1.0,-0.2137981504201889,1.0]","[-1.0,-0.2137981504201889,1.0]",False,False,0.0,1.0667301416397095,1.8144727945327759,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.067010879516602,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.927635908126831,4.5,0,0,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.665848999437003,8,19284.48046875,19284.623046875,-5.0,-5.0,19284.41015625,-5.0,22839.11328125,22839.240234375,-5.0,-5.0,22839.1328125,-5.0,18846.47265625,18846.525390625,-5.0,-5.0,18846.37890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,40,57,11.4,"[0.14957019686698914,-5.168216228485107,1.5]","[-1.848635196685791,-0.5428168773651123,0.0]","[-1.0,-0.527326762676239,1.0]","[-1.0,-0.527326762676239,1.0]",False,False,0.0,1.6771109104156494,1.5499721765518188,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.0443196296691895,1.6037083864212036,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.5085062980651855,2.7048344775377666,0,0,25,accel_decel,low,sinusoidal_lateral,1.6468520007038023,8,17235.82421875,17235.94921875,-5.0,-5.0,17235.78125,-5.0,18468.63671875,18468.734375,-5.0,-5.0,18468.587890625,-5.0,45721.2734375,45721.89453125,-5.0,-5.0,45721.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
