method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,26,5.2,"[-9.876880645751953,-7.703073024749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.432680606842041,1.0203100442886353,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.0559844970703125,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.03609561920166,0.2089216812539677,0,0,8,ar1_velocity,high,crossing_or_sudden_threat,1.706637000097544,7,19223.39453125,19223.498046875,-5.0,-5.0,19223.341796875,-5.0,48951.3203125,48951.58203125,-5.0,-5.0,48951.23046875,-5.0,99665.4296875,99666.28125,-5.0,-5.0,99665.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,27,5.4,"[-9.594038009643555,-7.985915660858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4505176544189453,0.9987399578094482,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.963494777679443,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.957159519195557,0.09439876504213818,0,0,8,ar1_velocity,high,crossing_or_sudden_threat,1.6951830002653878,7,19357.365234375,19357.478515625,-5.0,-5.0,19357.314453125,-5.0,49143.6953125,49143.99609375,-5.0,-5.0,49143.53125,-5.0,99910.046875,99910.953125,-5.0,-5.0,99909.5546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.311195373535156,-8.268758773803711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.46822452545166,0.9766954183578491,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.868653297424316,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.860231399536133,0.10187501608982627,0,0,8,ar1_velocity,high,crossing_or_sudden_threat,2.289112000653404,7,19488.765625,19488.876953125,-5.0,-5.0,19488.74609375,-5.0,49333.60546875,49333.80859375,-5.0,-5.0,49333.4609375,-5.0,100154.75,100155.6015625,-5.0,-5.0,100154.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,29,5.800000000000001,"[-9.028352737426758,-8.55160140991211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.485780715942383,0.9541734457015991,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,5.804035186767578,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.795360088348389,0.0,0,0,8,ar1_velocity,high,sinusoidal_lateral,1.7074750012398,7,19617.568359375,19617.68359375,-5.0,-5.0,19617.515625,-5.0,49520.91796875,49521.1640625,-5.0,-5.0,49520.69921875,-5.0,100399.0625,100400.0625,-5.0,-5.0,100398.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,30,6.0,"[-8.74551010131836,-8.834444046020508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5031659603118896,0.9311712980270386,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,5.729325294494629,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.715944290161133,0.0,0,0,8,ar1_velocity,high,sinusoidal_lateral,1.6611009996267967,7,19743.619140625,19743.69921875,-5.0,-5.0,19743.55859375,-5.0,49705.3828125,49705.56640625,-5.0,-5.0,49705.15234375,-5.0,100642.75,100643.6484375,-5.0,-5.0,100642.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,31,6.2,"[-8.462667465209961,-9.117286682128906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5203583240509033,0.9076876640319824,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.670253753662109,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.649827480316162,0.0,0,0,8,ar1_velocity,high,sinusoidal_lateral,1.670599000135553,7,19852.84375,19852.90625,-5.0,-5.0,19852.78125,-5.0,49842.25390625,49842.48046875,-5.0,-5.0,49841.9609375,-5.0,100803.140625,100803.921875,-5.0,-5.0,100802.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,32,6.4,"[-8.179824829101562,-9.400129318237305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5373358726501465,0.8837214708328247,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.664987087249756,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.637741565704346,0.0,0,0,8,ar1_velocity,high,sinusoidal_lateral,1.6035520002333215,7,19949.576171875,19949.64453125,-5.0,-5.0,19949.515625,-5.0,49945.17578125,49945.41015625,-5.0,-5.0,49944.93359375,-5.0,100904.3046875,100904.9765625,-5.0,-5.0,100903.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,33,6.6000000000000005,"[-7.896982192993164,-9.682971954345703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5540754795074463,0.8592725992202759,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.051248550415039,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.051230430603027,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.592935999724432,7,20043.787109375,20043.865234375,-5.0,-5.0,20043.783203125,-5.0,50045.8125,50046.0390625,-5.0,-5.0,50045.7265625,-5.0,101004.078125,101004.625,-5.0,-5.0,101003.828125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,34,6.800000000000001,"[-7.614139556884766,-9.965814590454102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.570553779602051,0.8343421816825867,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.103262901306152,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.103246688842773,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5867900001467206,7,20135.228515625,20135.326171875,-5.0,-5.0,20135.24609375,-5.0,50138.27734375,50138.609375,-5.0,-5.0,50138.2265625,-5.0,101093.6875,101094.4765625,-5.0,-5.0,101093.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,35,7.0,"[-7.326716899871826,-10.243938446044922,1.5]","[1.4371129274368286,-1.390620231628418,0.0]","[1.0,-0.942004919052124,-1.0]","[1.0,-0.942004919052124,-1.0]",False,False,0.0,2.4784393310546875,0.8389909267425537,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.176652908325195,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.176637649536133,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.604389999556588,7,19910.822265625,19910.904296875,-5.0,-5.0,19910.8359375,-5.0,50536.35546875,50536.671875,-5.0,-5.0,50536.28515625,-5.0,99626.734375,99627.3671875,-5.0,-5.0,99626.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,36,7.2,"[-7.027886867523193,-10.509356498718262,1.5]","[1.4941495656967163,-1.327091932296753,0.0]","[1.0,-0.8277171850204468,-1.0]","[1.0,-0.8277171850204468,-1.0]",False,False,0.0,2.2824299335479736,0.8906400203704834,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.2601318359375,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.260119438171387,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6826120008772705,7,19352.654296875,19352.779296875,-5.0,-5.0,19352.642578125,-5.0,51440.76171875,51441.17578125,-5.0,-5.0,51440.61328125,-5.0,98025.0390625,98025.6953125,-5.0,-5.0,98024.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,37,7.4,"[-6.712834358215332,-10.754461288452148,1.5]","[1.5752629041671753,-1.2255243062973022,0.0]","[1.0,-0.6961220502853394,-1.0]","[1.0,-0.6961220502853394,-1.0]",False,False,0.0,2.0560150146484375,0.9805625677108765,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.343891143798828,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.343879699707031,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5798050008015707,7,18666.70703125,18666.830078125,-5.0,-5.0,18666.736328125,-5.0,53602.35546875,53602.609375,-5.0,-5.0,53602.2578125,-5.0,100466.4609375,100467.2890625,-5.0,-5.0,100466.21875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,38,7.6000000000000005,"[-6.3778462409973145,-10.969972610473633,1.5]","[1.674939751625061,-1.07755708694458,0.0]","[1.0,-0.5448019504547119,-1.0]","[1.0,-0.5448019504547119,-1.0]",False,False,0.0,1.7949994802474976,1.108391284942627,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.417344093322754,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.41733455657959,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.664174000325147,7,18497.431640625,18497.556640625,-5.0,-5.0,18497.484375,-5.0,56793.91796875,56794.1875,-5.0,-5.0,56793.8515625,-5.0,108301.484375,108302.359375,-5.0,-5.0,108301.359375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,39,7.800000000000001,"[-6.017599582672119,-11.134134292602539,1.5]","[1.8012337684631348,-0.8208073377609253,0.0]","[1.0,-0.32101717591285706,-1.0]","[1.0,-0.32101717591285706,-1.0]",False,False,0.0,1.40264892578125,1.3091459274291992,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.45828914642334,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.458280563354492,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6630560003250139,7,19167.89453125,19167.955078125,-5.0,-5.0,19167.955078125,-5.0,62780.51171875,62780.92578125,-5.0,-5.0,62780.44140625,-5.0,125217.0078125,125218.5625,-5.0,-5.0,125216.890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,40,8.0,"[-5.6360979080200195,-11.224627494812012,1.5]","[1.9075071811676025,-0.45246386528015137,0.0]","[1.0,-0.07617407292127609,-1.0]","[1.0,-0.07617407292127609,-1.0]",False,False,0.0,0.9724711179733276,1.545067548751831,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.447632789611816,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.354239463806152,0.60328638825067,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.681773001109832,7,17808.904296875,17808.99609375,-5.0,-5.0,17808.99609375,-5.0,64337.32421875,64337.69140625,-5.0,-5.0,64337.28125,-5.0,145845.90625,145848.0,-5.0,-5.0,145845.640625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,41,8.200000000000001,"[-5.250472068786621,-11.213967323303223,1.5]","[1.9281291961669922,0.05330175161361694,0.0]","[1.0,0.2395886331796646,-1.0]","[1.0,0.2395886331796646,-1.0]",False,False,0.0,0.4108853340148926,1.7700309753417969,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,8.365471839904785,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.58387565612793,4.5,0,0,21,ar1_velocity,high,sinusoidal_lateral,1.6541160002816468,7,12725.53125,12725.6025390625,-5.0,-5.0,12725.580078125,-5.0,71461.6875,71462.5078125,-5.0,-5.0,71461.53125,-5.0,208237.15625,208240.46875,-1.0,3.0,208236.515625,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,42,8.4,"[-4.890072345733643,-11.09298038482666,1.5]","[1.8019977807998657,0.6049356460571289,0.0]","[1.0,0.6209542751312256,-1.0]","[1.0,0.6209542751312256,-1.0]",False,False,0.0,0.2762705981731415,1.8884496688842773,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.982825331970955,8.209940910339355,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.758613348007202,4.5,0,0,17,ar1_velocity,high,accel_decel,1.6842879995238036,7,19236.705078125,19236.96484375,-5.0,-5.0,19236.71875,-5.0,112820.234375,112821.34375,-5.0,-5.0,112820.1484375,-5.0,339841.71875,339844.6875,-1.0,3.0,339841.46875,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,43,8.6,"[-4.567840099334717,-10.887541770935059,1.5]","[1.6111615896224976,1.0271941423416138,0.0]","[1.0,0.942489743232727,-1.0]","[1.0,0.942489743232727,-1.0]",False,False,0.0,0.8640332221984863,1.8942331075668335,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.7828253319709555,8.00259780883789,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9989269971847534,4.5,0,0,17,ar1_velocity,high,accel_decel,1.6630560003250139,7,27759.189453125,27759.431640625,-5.0,-5.0,27759.16796875,-5.0,148492.015625,148492.90625,-5.0,-5.0,148491.96875,-5.0,431953.59375,431955.84375,-1.0,3.0,431953.46875,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,44,8.8,"[-4.267298698425293,-10.63947868347168,1.5]","[1.5027079582214355,1.2403144836425781,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9794001579284668,1.8838624954223633,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.5828253319709544,7.77097225189209,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9750699400901794,3.972780495675058,1,1,22,accel_decel,high,accel_decel,1.5848339990043314,7,30719.76953125,30719.84375,-5.0,-5.0,30719.759765625,-5.0,157366.609375,157367.265625,-5.0,-5.0,157366.546875,-5.0,447413.03125,447414.71875,-1.0,3.0,447412.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,45,9.0,"[-3.976503372192383,-10.37226390838623,1.5]","[1.4539766311645508,1.3360756635665894,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9933196306228638,1.876478910446167,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.382825331970955,7.530871868133545,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8953627347946167,3.836575565820249,1,1,22,accel_decel,high,accel_decel,1.5675129998271586,7,31394.548828125,31394.662109375,-5.0,-5.0,31394.533203125,-5.0,158556.5,158557.234375,-5.0,-5.0,158556.375,-5.0,444981.28125,444983.03125,-1.0,3.0,444981.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,46,9.200000000000001,"[-3.69008731842041,-10.096443176269531,1.5]","[1.4320802688598633,1.3791038990020752,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0087957382202148,1.870436191558838,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.182825331970954,7.289999961853027,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0052763223648071,3.6969071985137116,1,1,22,accel_decel,high,accel_decel,1.576173999637831,7,31684.56640625,31684.73046875,-5.0,-5.0,31684.541015625,-5.0,159013.0,159013.71875,-5.0,-5.0,159012.859375,-5.0,443418.84375,443420.40625,-1.0,3.0,443418.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,47,9.4,"[-3.4056389331817627,-9.816755294799805,1.5]","[1.4222415685653687,1.398437738418579,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0252671241760254,1.8649733066558838,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.982825331970955,7.052267551422119,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.702704668045044,3.899843426942146,1,1,17,ar1_velocity,high,accel_decel,1.5610880000167526,7,31826.5,31826.6640625,-5.0,-5.0,31826.5234375,-5.0,159228.09375,159228.640625,-5.0,-5.0,159227.953125,-5.0,442488.8125,442489.8125,-1.0,3.0,442488.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,48,9.600000000000001,"[-3.122074842453003,-9.535329818725586,1.5]","[1.4178208112716675,1.4071249961853027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0424903631210327,1.859694480895996,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.7828253319709537,6.819858551025391,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18990997970104218,3.6482874150558957,1,1,17,ar1_velocity,high,accel_decel,1.5839959996810649,7,31900.876953125,31900.953125,-5.0,-5.0,31900.900390625,-5.0,159299.328125,159299.796875,-5.0,-5.0,159299.203125,-5.0,441674.5,441677.34375,-1.0,3.0,441673.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,49,9.8,"[-2.8389079570770264,-9.253124237060547,1.5]","[1.4158344268798828,1.411028504371643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0603675842285156,1.854381799697876,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.5828253319709544,6.594194412231445,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11339599639177322,3.6210311607868126,1,1,17,ar1_velocity,high,accel_decel,1.5770119989610976,7,31949.703125,31949.802734375,-5.0,-5.0,31949.712890625,-5.0,159308.984375,159309.40625,-5.0,-5.0,159308.953125,-5.0,440902.4375,440903.40625,-1.0,3.0,440902.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,50,10.0,"[-2.555919647216797,-8.97056770324707,1.5]","[1.4149419069290161,1.4127824306488037,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0788676738739014,1.8489124774932861,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.382825331970955,6.376389503479004,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07962541282176971,3.928036990055702,1,1,17,ar1_velocity,high,accel_decel,1.577012000780087,7,32001.4375,32001.64453125,-5.0,-5.0,32001.423828125,-5.0,159341.109375,159341.765625,-5.0,-5.0,159341.0625,-5.0,440290.6875,440291.75,-1.0,3.0,440290.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,51,10.200000000000001,"[-2.2730114459991455,-8.687853813171387,1.5]","[1.4145407676696777,1.413570523262024,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0979903936386108,1.8432122468948364,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.182825331970954,6.167459011077881,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.040948957204818726,3.854901299597995,1,1,17,ar1_velocity,high,accel_decel,1.5747770012239926,7,32063.12109375,32063.35546875,-5.0,-5.0,32063.08984375,-5.0,159403.203125,159404.046875,-5.0,-5.0,159403.140625,-5.0,439827.46875,439829.0,-1.0,3.0,439827.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,24,52,10.4,"[-1.9898737668991089,-8.40533447265625,1.5]","[1.4156885147094727,1.4125944375991821,0.0]","[1.0,0.9965924024581909,-1.0]","[1.0,0.9965924024581909,-1.0]",False,False,0.0,1.1113758087158203,1.8379876613616943,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.9828253319709548,5.968659400939941,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4112699329853058,3.354464031594225,1,1,17,ar1_velocity,high,accel_decel,1.5778500001033535,7,32042.65234375,32042.87890625,-5.0,-5.0,32042.65625,-5.0,159201.0,159201.734375,-5.0,-5.0,159200.9375,-5.0,438871.8125,438872.96875,-1.0,3.0,438871.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
