method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,27,5.4,"[9.588362693786621,-7.874395370483398,1.5]","[-1.4405680894851685,-1.3869966268539429,0.0]","[-1.0,-0.9356481432914734,1.0]","[-1.0,-0.9356481432914734,1.0]",False,False,0.0,2.360497236251831,0.9895330667495728,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.226883888244629,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2268781661987305,0.0,0,0,6,accel_decel,low,ar1_velocity,1.494041000114521,5,15949.396484375,15949.5947265625,-5.0,-5.0,15949.326171875,-5.0,21712.244140625,21712.421875,-5.0,-5.0,21712.421875,-5.0,90787.5078125,90788.09375,-5.0,-5.0,90788.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,28,5.6000000000000005,"[9.291265487670898,-8.141921043395996,1.5]","[-1.485484004020691,-1.3376291990280151,0.0]","[-1.0,-0.852321207523346,1.0]","[-1.0,-0.852321207523346,1.0]",False,False,0.0,2.218259811401367,1.025410532951355,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.305495262145996,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.305490970611572,0.0,0,0,6,accel_decel,low,ar1_velocity,1.484542000980582,5,16219.2841796875,16219.421875,-5.0,-5.0,16219.2109375,-5.0,20131.087890625,20131.169921875,-5.0,-5.0,20131.169921875,-5.0,82525.7421875,82526.1328125,-5.0,-5.0,82526.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,29,5.800000000000001,"[8.981855392456055,-8.394685745239258,1.5]","[-1.5470528602600098,-1.2638251781463623,0.0]","[-1.0,-0.7535280585289001,1.0]","[-1.0,-0.7535280585289001,1.0]",False,False,0.0,2.0471792221069336,1.0856311321258545,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,4.421682834625244,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.421679496765137,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.491527000325732,5,16669.642578125,16669.818359375,-5.0,-5.0,16669.560546875,-5.0,18810.921875,18810.94921875,-5.0,-5.0,18810.908203125,-5.0,73056.671875,73056.984375,-5.0,-5.0,73056.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,30,6.0,"[8.657382011413574,-8.627120971679688,1.5]","[-1.62236750125885,-1.1621756553649902,0.0]","[-1.0,-0.6409426331520081,1.0]","[-1.0,-0.6409426331520081,1.0]",False,False,0.0,1.850609540939331,1.1693769693374634,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.70436569252256,4.565211772918701,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.56520938873291,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.5038189994811546,5,17282.572265625,17282.708984375,-5.0,-5.0,17282.5078125,-5.0,18056.318359375,18056.33984375,-5.0,-5.0,18056.33203125,-5.0,62939.84375,62940.16796875,-5.0,-5.0,62940.08203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,31,6.2,"[8.315553665161133,-8.832005500793457,1.5]","[-1.7091429233551025,-1.0244228839874268,0.0]","[-1.0,-0.5123863220214844,1.0]","[-1.0,-0.5123863220214844,1.0]",False,False,0.0,1.624452829360962,1.2782115936279297,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.50436569252256,4.724517345428467,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.724515438079834,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.4800720000494039,5,18067.70703125,18067.802734375,-5.0,-5.0,18067.630859375,-5.0,18268.115234375,18268.1953125,-5.0,-5.0,18268.052734375,-5.0,48094.5078125,48094.8203125,-5.0,-5.0,48094.81640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,32,6.4,"[7.954852104187012,-8.999062538146973,1.5]","[-1.80350661277771,-0.8352866172790527,0.0]","[-1.0,-0.36211445927619934,1.0]","[-1.0,-0.36211445927619934,1.0]",False,False,0.0,1.3576890230178833,1.414965033531189,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.631592393965938,4.885802745819092,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.885801792144775,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.5314750016841572,5,18740.060546875,18740.271484375,-5.0,-5.0,18739.96875,-5.0,20078.1484375,20078.28125,-5.0,-5.0,20078.041015625,-5.0,32624.765625,32625.69140625,-5.0,-5.0,32624.724609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,33,6.6000000000000005,"[7.57598876953125,-9.113118171691895,1.5]","[-1.8943164348602295,-0.570279061794281,0.0]","[-1.0,-0.17986147105693817,1.0]","[-1.0,-0.17986147105693817,1.0]",False,False,0.0,1.0304216146469116,1.5793728828430176,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.431592393965937,5.031548500061035,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.031547546386719,0.0,0,0,6,accel_decel,low,crossing_or_sudden_threat,1.5437679994647624,5,19760.189453125,19760.345703125,-5.0,-5.0,19760.044921875,-5.0,24863.900390625,24864.021484375,-5.0,-5.0,24863.767578125,-5.0,17888.552734375,17888.73828125,-5.0,-5.0,17888.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,34,6.800000000000001,"[7.1857686042785645,-9.153213500976562,1.5]","[-1.9511005878448486,-0.20047757029533386,0.0]","[-1.0,0.05069899559020996,1.0]","[-1.0,0.05069899559020996,1.0]",False,False,0.0,0.6106311082839966,1.754955530166626,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.696732111969213,5.139523983001709,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.975306987762451,4.5,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.5527070008829469,5,20297.197265625,20297.41796875,-5.0,-5.0,20296.998046875,-5.0,26124.37890625,26124.546875,-5.0,-5.0,26124.2890625,-5.0,19715.09375,19715.462890625,-5.0,-5.0,19714.91015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,35,7.0,"[6.802374362945557,-9.098907470703125,1.5]","[-1.9169702529907227,0.27153152227401733,0.0]","[-1.0,0.3476087749004364,1.0]","[-1.0,0.3476087749004364,1.0]",False,False,0.0,0.062001124024391174,1.8881133794784546,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.496732111969214,5.276873588562012,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.271657466888428,4.5,0,0,8,crossing_or_sudden_threat,medium,ar1_velocity,1.4943200003472157,5,22580.177734375,22580.375,-5.0,-5.0,22579.96484375,-5.0,35463.4453125,35463.6328125,-5.0,-5.0,35463.15234375,-5.0,45771.8359375,45772.84765625,-5.0,-5.0,45771.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,36,7.2,"[6.448215484619141,-8.95026969909668,1.5]","[-1.7707946300506592,0.7431873083114624,0.0]","[-1.0,0.683032751083374,1.0]","[-1.0,0.683032751083374,1.0]",False,False,0.0,0.5661429762840271,1.9193141460418701,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.296732111969214,5.440348148345947,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4606852531433105,4.5,0,0,10,ar1_velocity,high,ar1_velocity,1.4795139995840145,5,27495.634765625,27495.859375,-5.0,-5.0,27495.0625,-5.0,46094.265625,46094.8515625,-5.0,-5.0,46093.16015625,-5.0,93773.6015625,93774.546875,-5.0,-5.0,93773.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,37,7.4,"[6.127086639404297,-8.734231948852539,1.5]","[-1.6056431531906128,1.080190658569336,0.0]","[-1.0,0.9213322997093201,1.0]","[-1.0,0.9213322997093201,1.0]",False,False,0.0,1.0205961465835571,1.8831334114074707,11,1,high,linear,0.7033685849405482,5.990532560510735,5.7905325605107345,7.2848219871521,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12137319892644882,4.380059206575092,1,1,10,ar1_velocity,high,linear,1.490688999183476,5,33772.24609375,33772.3671875,-5.0,-5.0,33772.3359375,-5.0,60520.7265625,60520.86328125,-5.0,-5.0,60520.75,-5.0,152225.34375,152226.90625,-5.0,-5.0,152226.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,38,7.6000000000000005,"[5.827041149139404,-8.481406211853027,1.5]","[-1.5002284049987793,1.2641273736953735,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1817079782485962,1.8456698656082153,11,1,high,linear,0.7033685849405482,5.990532560510735,5.590532560510734,7.187666893005371,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7426065802574158,4.1119370273512,1,1,10,ar1_velocity,high,linear,1.4750440004718257,5,36439.0390625,36439.19140625,-5.0,-5.0,36439.19140625,-5.0,70447.984375,70448.3515625,-5.0,-5.0,70448.3515625,-5.0,191465.140625,191467.0625,-5.0,-5.0,191467.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,39,7.800000000000001,"[5.536129951477051,-8.212390899658203,1.5]","[-1.4545559883117676,1.3450783491134644,0.0]","[-1.0,0.9956555366516113,1.0]","[-1.0,0.9956555366516113,1.0]",False,False,0.0,1.1897398233413696,1.826112151145935,11,1,high,linear,0.7033685849405482,5.990532560510735,5.390532560510734,7.08008337020874,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.330122172832489,3.919095091373622,1,1,10,ar1_velocity,high,linear,1.535946001240518,5,36450.3203125,36450.44140625,-5.0,-5.0,36450.44140625,-5.0,71566.1953125,71566.9140625,-5.0,-5.0,71566.4375,-5.0,196421.0625,196422.96875,-5.0,-5.0,196422.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,40,8.0,"[5.24615478515625,-7.939349174499512,1.5]","[-1.449876308441162,1.3652093410491943,0.0]","[-1.0,0.955449640750885,1.0]","[-1.0,0.955449640750885,1.0]",False,False,0.0,1.1310439109802246,1.8232671022415161,11,1,high,linear,0.7033685849405482,5.990532560510735,5.190532560510735,7.003704071044922,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3624001741409302,3.694880729978398,1,1,10,ar1_velocity,high,linear,1.5267259987012949,5,34907.95703125,34908.09375,-5.0,-5.0,34908.09375,-5.0,66094.109375,66094.75,-5.0,-5.0,66094.5390625,-5.0,183489.890625,183492.234375,-5.0,-5.0,183492.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,41,8.200000000000001,"[4.952070236206055,-7.6693854331970215,1.5]","[-1.470423936843872,1.3498187065124512,0.0]","[-1.0,0.8991858959197998,1.0]","[-1.0,0.8991858959197998,1.0]",False,False,0.0,1.0416702032089233,1.8322044610977173,11,1,high,linear,0.7033685849405482,5.990532560510735,4.990532560510734,9.9060697555542,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2742217481136322,3.67046672214415,1,1,10,ar1_velocity,high,linear,1.522255999589106,5,32975.1875,32975.28515625,-5.0,-5.0,32975.27734375,-5.0,58939.0234375,58939.3671875,-5.0,-5.0,58939.3125,-5.0,161245.65625,161247.0625,-5.0,-5.0,161246.6875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,42,8.4,"[4.650634765625,-7.407166481018066,1.5]","[-1.507177710533142,1.3110952377319336,0.0]","[-1.0,0.8323739171028137,1.0]","[-1.0,0.8323739171028137,1.0]",False,False,0.0,0.9312734603881836,1.8493291139602661,11,1,high,linear,0.7033685849405482,5.990532560510735,4.7905325605107345,9.552032470703125,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6873260736465454,3.766650872005414,1,1,10,ar1_velocity,high,linear,1.4915269985067425,5,31364.42578125,31364.46875,-5.0,-5.0,31364.349609375,-5.0,52371.19140625,52371.42578125,-5.0,-5.0,52371.125,-5.0,135835.3125,135836.25,-5.0,-5.0,135835.6875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,43,8.6,"[4.339487075805664,-7.1565046310424805,1.5]","[-1.555738091468811,1.2533103227615356,0.0]","[-1.0,0.7560415267944336,1.0]","[-1.0,0.7560415267944336,1.0]",False,False,0.0,0.8012388944625854,1.8724669218063354,11,1,high,linear,0.7033685849405482,5.990532560510735,4.590532560510735,9.191170692443848,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1992055177688599,3.7751003142426254,1,1,10,ar1_velocity,high,linear,1.4770000016142149,5,30642.55859375,30642.6640625,-5.0,-5.0,30642.505859375,-5.0,48002.2265625,48002.43359375,-5.0,-5.0,48002.15625,-5.0,114809.140625,114809.75,-5.0,-5.0,114809.546875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,44,8.8,"[4.016632556915283,-6.921351432800293,1.5]","[-1.614273190498352,1.1757653951644897,0.0]","[-1.0,0.6693546175956726,1.0]","[-1.0,0.6693546175956726,1.0]",False,False,0.0,0.6494545340538025,1.9001145362854004,11,1,high,linear,0.7033685849405482,5.990532560510735,4.390532560510734,8.822120666503906,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7798078656196594,4.5,0,0,11,linear,high,linear,1.4725290002388647,5,28753.359375,28753.46875,-5.0,-5.0,28753.30078125,-5.0,42405.3671875,42405.51171875,-5.0,-5.0,42405.23046875,-5.0,94308.21875,94308.734375,-5.0,-5.0,94308.53125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,45,9.0,"[3.6802148818969727,-6.706587314605713,1.5]","[-1.6820878982543945,1.073820948600769,0.0]","[-1.0,0.5701767206192017,1.0]","[-1.0,0.5701767206192017,1.0]",False,False,0.0,0.4712659418582916,1.9305263757705688,11,1,high,linear,0.7033685849405482,5.990532560510735,4.190532560510735,8.443833351135254,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23960661888122559,3.8069935419687253,1,1,8,crossing_or_sudden_threat,medium,linear,1.5250500000547618,5,25800.158203125,25800.291015625,-5.0,-5.0,25800.072265625,-5.0,37624.2734375,37624.48828125,-5.0,-5.0,37624.18359375,-5.0,74328.8515625,74329.515625,-5.0,-5.0,74329.1328125,-5.0,0.08208498358726501,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,46,9.200000000000001,"[3.328562021255493,-6.518864154815674,1.5]","[-1.7582639455795288,0.9386152625083923,0.0]","[-1.0,0.45500022172927856,1.0]","[-1.0,0.45500022172927856,1.0]",False,False,0.0,0.2592681646347046,1.9603323936462402,11,1,high,linear,0.7033685849405482,5.990532560510735,3.990532560510734,8.055886268615723,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05194801837205887,4.1225351838744375,1,1,9,ar1_velocity,low,linear,1.5250500000547618,5,23806.57421875,23806.697265625,-5.0,-5.0,23806.53125,-5.0,33879.51953125,33879.671875,-5.0,-5.0,33879.46484375,-5.0,52178.22265625,52178.828125,-5.0,-5.0,52178.44921875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,47,9.4,"[2.960679054260254,-6.367652416229248,1.5]","[-1.8394145965576172,0.7560596466064453,0.0]","[-1.0,0.3185823857784271,1.0]","[-1.0,0.3185823857784271,1.0]",False,False,0.0,0.0025681329425424337,1.9819250106811523,11,1,high,linear,0.7033685849405482,5.990532560510735,3.7905325605107345,7.6594390869140625,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4490103721618652,4.265179525643397,0,1,9,ar1_velocity,low,linear,1.510803000201122,5,22530.462890625,22530.619140625,-5.0,-5.0,22530.39453125,-5.0,29925.740234375,29925.888671875,-5.0,-5.0,29925.734375,-5.0,33665.0078125,33665.078125,-5.0,-5.0,33665.01953125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,48,9.600000000000001,"[2.5776538848876953,-6.266329288482666,1.5]","[-1.9151252508163452,0.506615936756134,0.0]","[-1.0,0.1533096879720688,1.0]","[-1.0,0.1533096879720688,1.0]",False,False,0.0,0.3143751621246338,1.9785724878311157,11,1,high,linear,0.7033685849405482,5.990532560510735,3.5905325605107334,7.25943660736084,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6747920513153076,3.083810381824611,0,0,8,crossing_or_sudden_threat,medium,linear,1.4831459993729368,5,21199.861328125,21199.970703125,-5.0,-5.0,21199.8125,-5.0,24318.0,24318.046875,-5.0,-5.0,24318.017578125,-5.0,21339.177734375,21340.01953125,-5.0,-5.0,21338.9453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,49,9.8,"[2.1855685710906982,-6.232048511505127,1.5]","[-1.9604268074035645,0.17140430212020874,0.0]","[-1.0,-0.051125217229127884,1.0]","[-1.0,-0.051125217229127884,1.0]",False,False,0.0,0.7120015621185303,1.9182164669036865,11,1,high,linear,0.7033685849405482,5.990532560510735,3.390532560510734,6.86871337890625,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.819819688796997,4.5,0,0,9,ar1_velocity,low,linear,1.482585999838193,5,20450.8203125,20450.935546875,-5.0,-5.0,20450.7265625,-5.0,22821.29296875,22821.40234375,-5.0,-5.0,22821.2421875,-5.0,19744.341796875,19744.623046875,-5.0,-5.0,19744.283203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,50,10.0,"[1.7986783981323242,-6.2808122634887695,1.5]","[-1.934450626373291,-0.24381929636001587,0.0]","[-1.0,-0.30452173948287964,1.0]","[-1.0,-0.30452173948287964,1.0]",False,False,0.0,1.2085431814193726,1.7589187622070312,11,1,high,linear,0.7033685849405482,5.990532560510735,3.190532560510735,6.511902809143066,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.747265815734863,1.7825684830436523,0,0,8,crossing_or_sudden_threat,medium,linear,1.4853809989290312,5,18535.20703125,18535.3125,-5.0,-5.0,18535.11328125,-5.0,21940.267578125,21940.337890625,-5.0,-5.0,21940.244140625,-5.0,24641.80859375,24642.037109375,-5.0,-5.0,24641.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,51,10.200000000000001,"[1.4363250732421875,-6.416658878326416,1.5]","[-1.8117663860321045,-0.679232120513916,0.0]","[-1.0,-0.6043922305107117,1.0]","[-1.0,-0.6043922305107117,1.0]",False,False,0.0,1.7964645624160767,1.4899439811706543,11,1,high,linear,0.7033685849405482,5.990532560510735,2.990532560510734,6.220536231994629,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.4232177734375,1.0692099933188508,0,0,8,crossing_or_sudden_threat,medium,linear,1.5211390000331448,5,17127.171875,17127.265625,-5.0,-5.0,17127.099609375,-5.0,17756.37109375,17756.43359375,-5.0,-5.0,17756.37109375,-5.0,54057.1015625,54057.52734375,-5.0,-5.0,54057.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,52,10.4,"[1.1102522611618042,-6.62556791305542,1.5]","[-1.6303638219833374,-1.0445454120635986,0.0]","[-1.0,-0.9057461619377136,1.0]","[-1.0,-0.9057461619377136,1.0]",False,False,0.0,2.386197328567505,1.1748937368392944,11,1,high,linear,0.7033685849405482,5.990532560510735,2.7905325605107345,6.015786170959473,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.749783515930176,0.5401783838741343,0,0,8,crossing_or_sudden_threat,medium,linear,1.5476790013053687,5,16204.328125,16204.4150390625,-5.0,-5.0,16204.263671875,-5.0,20188.76953125,20188.833984375,-5.0,-5.0,20188.7734375,-5.0,83114.078125,83114.46875,-5.0,-5.0,83114.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,45,53,10.600000000000001,"[0.8079850673675537,-6.875190258026123,1.5]","[-1.511336088180542,-1.2481110095977783,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5841176509857178,0.9633431434631348,11,1,high,linear,0.7033685849405482,5.990532560510735,2.5905325605107334,5.886014461517334,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.790975570678711,0.30801573630394574,0,0,8,crossing_or_sudden_threat,medium,linear,1.5113610006665112,5,16088.232421875,16088.3037109375,-5.0,-5.0,16088.1943359375,-5.0,21577.25390625,21577.423828125,-5.0,-5.0,21577.201171875,-5.0,89218.9375,89219.6640625,-5.0,-5.0,89218.7890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
