method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4508864879608154,0.9982874393463135,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,3.5625147819519043,3.2411437034606934,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2442989349365234,1.625749641109002,0,1,7,accel_decel,medium,sinusoidal_lateral,1.6317659992637346,8,19553.3984375,19553.529296875,-5.0,-5.0,19553.322265625,-5.0,49427.66015625,49427.92578125,-5.0,-5.0,49427.078125,-5.0,100277.1015625,100278.046875,-5.0,-5.0,100275.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.468775987625122,0.9759982824325562,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,3.2709221839904785,3.2411437034606934,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.14719820022583,1.491223832387427,1,1,7,accel_decel,medium,sinusoidal_lateral,1.6032710000217776,8,19685.203125,19685.3203125,-5.0,-5.0,19685.10546875,-5.0,49619.921875,49620.15234375,-5.0,-5.0,49619.30078125,-5.0,100529.5390625,100530.34375,-5.0,-5.0,100527.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,30,6.0,"[-8.74551010131836,-8.026208877563477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.486510992050171,0.9532214999198914,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,2.9795100688934326,2.9795100688934326,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0500977039337158,1.3566981370830236,1,1,7,accel_decel,medium,sinusoidal_lateral,1.6136079993884778,8,19815.7734375,19852.03515625,-5.0,-5.0,19852.037109375,-5.0,49835.14453125,50097.40234375,-5.0,-5.0,50097.40234375,-5.0,100855.390625,101524.53125,-5.0,-5.0,101524.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,31,6.2,"[-8.462667465209961,-8.309051513671875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504070520401001,0.9299544095993042,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.0299991337937167,2.6883373260498047,2.6883373260498047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9529970288276672,1.2221724417786202,1,1,7,accel_decel,medium,sinusoidal_lateral,1.558292999106925,8,19979.919921875,20453.783203125,-5.0,-5.0,20453.783203125,-5.0,50434.5625,54137.55078125,-5.0,-5.0,54137.546875,-5.0,102261.1796875,112032.296875,-5.0,-5.0,112032.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,32,6.4,"[-8.179824829101562,-8.591894149780273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5214319229125977,0.9061954617500305,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.8299991337937165,2.397490978240967,2.397490978240967,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8558969497680664,1.087646633057045,1,1,7,accel_decel,medium,sinusoidal_lateral,1.5865089999351767,8,20179.037109375,21352.349609375,-5.0,-5.0,21352.349609375,-5.0,51123.1640625,58906.19921875,-5.0,-5.0,58906.19921875,-5.0,103884.703125,124289.6328125,-5.0,-5.0,124289.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,33,6.6000000000000005,"[-7.896982192993164,-8.874736785888672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5385725498199463,0.8819437026977539,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.6299991337937163,2.1071062088012695,2.1071062088012695,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7587962746620178,0.9531208243354699,1,1,7,accel_decel,medium,sinusoidal_lateral,1.5764529998705257,8,20453.703125,22874.123046875,-5.0,-5.0,22874.123046875,-5.0,52041.23828125,65549.0078125,-5.0,-5.0,65549.0078125,-5.0,106029.65625,140763.421875,-5.0,-5.0,140763.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,34,6.800000000000001,"[-7.614139556884766,-9.15757942199707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5554683208465576,0.8571992516517639,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.4299991337937161,1.8174041509628296,1.8174041509628296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.661695659160614,0.8185951857396523,1,1,7,accel_decel,medium,sinusoidal_lateral,1.5602490002493141,8,20735.09765625,24465.798828125,-5.0,-5.0,24465.798828125,-5.0,53000.29296875,72575.4765625,-5.0,-5.0,72575.4765625,-5.0,108354.25,158734.40625,-5.0,-5.0,158734.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,35,7.0,"[-7.331296920776367,-9.440422058105469,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5720953941345215,0.831963062286377,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.2299991337937168,8.459933280944824,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.459932327270508,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.5867889997025486,8,20293.703125,20293.783203125,-5.0,-5.0,20293.72265625,-5.0,50293.91015625,50294.109375,-5.0,-5.0,50293.96484375,-5.0,101245.1171875,101245.5546875,-5.0,-5.0,101245.5546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,36,7.2,"[-7.044496059417725,-9.71920394897461,1.5]","[1.4340037107467651,-1.3939071893692017,0.0]","[1.0,-0.9497886300086975,-1.0]","[1.0,-0.9497886300086975,-1.0]",False,False,0.0,2.4947118759155273,0.8322024345397949,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.0299991337937167,8.751155853271484,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.513650894165039,0.8165756786326123,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5778489996591816,8,20104.8359375,20104.958984375,-5.0,-5.0,20104.90234375,-5.0,50651.0234375,50651.25,-5.0,-5.0,50650.90625,-5.0,99975.0,99975.5078125,-5.0,-5.0,99974.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,37,7.4,"[-6.746428489685059,-9.985499382019043,1.5]","[1.4903388023376465,-1.3314749002456665,0.0]","[1.0,-0.8335135579109192,-1.0]","[1.0,-0.8335135579109192,-1.0]",False,False,0.0,2.29524302482605,0.88247150182724,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.8299991337937165,8.674969673156738,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.374228477478027,0.9782212443803446,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5750550001030206,8,19565.9140625,19566.0625,-5.0,-5.0,19565.904296875,-5.0,51570.90234375,51571.46875,-5.0,-5.0,51570.625,-5.0,98340.0078125,98341.3515625,-5.0,-5.0,98339.53125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,38,7.6000000000000005,"[-6.4320149421691895,-10.231423377990723,1.5]","[1.5720680952072144,-1.2296180725097656,0.0]","[1.0,-0.699619710445404,-1.0]","[1.0,-0.699619710445404,-1.0]",False,False,0.0,2.0648882389068604,0.9728027582168579,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.6299991337937163,8.58676815032959,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.156462669372559,1.253862342532827,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5948899999784771,8,18851.1015625,18851.189453125,-5.0,-5.0,18851.130859375,-5.0,53776.7578125,53776.94140625,-5.0,-5.0,53776.66796875,-5.0,100748.515625,100748.7734375,-5.0,-5.0,100748.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,39,7.800000000000001,"[-6.097362995147705,-10.447392463684082,1.5]","[1.6732587814331055,-1.079846739768982,0.0]","[1.0,-0.5454058051109314,-1.0]","[1.0,-0.5454058051109314,-1.0]",False,False,0.0,1.7989474534988403,1.1025755405426025,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.4299991337937161,8.477187156677246,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.790818214416504,1.6986903220785747,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5817599996807985,8,18648.6875,18648.8671875,-5.0,-5.0,18648.662109375,-5.0,57002.953125,57003.4765625,-5.0,-5.0,57002.75390625,-5.0,108743.9765625,108744.109375,-5.0,-5.0,108743.96875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,40,8.0,"[-5.737114906311035,-10.611283302307129,1.5]","[1.8012394905090332,-0.8194558620452881,0.0]","[1.0,-0.3185160160064697,-1.0]","[1.0,-0.3185160160064697,-1.0]",False,False,0.0,1.4014813899993896,1.30647611618042,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.22999913379371684,8.32730484008789,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.912703514099121,2.6080455461319354,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5728200005469262,8,19405.888671875,19405.970703125,-5.0,-5.0,19405.970703125,-5.0,63354.2265625,63354.45703125,-5.0,-5.0,63354.16796875,-5.0,126200.0625,126200.3515625,-5.0,-5.0,126200.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,41,8.200000000000001,"[-5.355480670928955,-10.699816703796387,1.5]","[1.9081710577011108,-0.4426673352718353,0.0]","[1.0,-0.06776538491249084,-1.0]","[1.0,-0.06776538491249084,-1.0]",False,False,0.0,0.9611290097236633,1.5470683574676514,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.02999913379371577,8.154457092285156,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.067818641662598,4.5,0,0,18,accel_decel,high,sinusoidal_lateral,1.5736590003143647,8,17968.65234375,17968.72265625,-5.0,-5.0,17968.72265625,-5.0,64914.4921875,64914.79296875,-5.0,-5.0,64914.44921875,-5.0,147265.34375,147265.96875,-5.0,-5.0,147265.1875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,42,8.4,"[-4.9707536697387695,-10.684428215026855,1.5]","[1.9236341714859009,0.07694360613822937,0.0]","[1.0,0.25871044397354126,-1.0]","[1.0,0.25871044397354126,-1.0]",False,False,0.0,0.38059619069099426,1.7743438482284546,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,7.928227424621582,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8960344791412354,4.5,0,0,18,accel_decel,high,sinusoidal_lateral,1.599080999767466,8,12833.3779296875,12833.4560546875,-5.0,-5.0,12833.4560546875,-5.0,73346.15625,73346.25,-5.0,-5.0,73346.1015625,-5.0,214183.21875,214184.0625,-1.0,3.0,214182.578125,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,43,8.6,"[-4.6133713722229,-10.557209968566895,1.5]","[1.7869116067886353,0.6360913515090942,0.0]","[1.0,0.6520050168037415,-1.0]","[1.0,0.6520050168037415,-1.0]",False,False,0.0,0.3279731273651123,1.8876513242721558,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,7.655908107757568,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7747611999511719,4.5,0,0,18,accel_decel,high,sinusoidal_lateral,1.5828779996809317,8,19978.927734375,19979.015625,-5.0,-5.0,19979.015625,-5.0,115934.4375,115934.765625,-5.0,-5.0,115934.4140625,-5.0,347544.28125,347545.09375,-1.0,3.0,347543.625,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,44,8.8,"[-4.294795513153076,-10.346567153930664,1.5]","[1.5928795337677002,1.0532152652740479,0.0]","[1.0,0.9714323878288269,-1.0]","[1.0,0.9714323878288269,-1.0]",False,False,0.0,0.9121379256248474,1.8891150951385498,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,7.35732364654541,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7032874822616577,2.8888384358235246,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5689100000599865,8,28566.517578125,28566.587890625,-5.0,-5.0,28566.587890625,-5.0,151263.359375,151263.703125,-5.0,-5.0,151263.328125,-5.0,437940.6875,437941.53125,-1.0,3.0,437940.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,45,9.0,"[-3.995896816253662,-10.096165657043457,1.5]","[1.4944933652877808,1.2520065307617188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9753881692886353,1.882066249847412,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,7.04652214050293,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.41948401927948,4.5,0,0,26,accel_decel,low,sinusoidal_lateral,1.5675129998271586,8,30808.59765625,30808.68359375,-5.0,-5.0,30808.619140625,-5.0,157458.625,157458.984375,-5.0,-5.0,157458.515625,-5.0,446565.875,446566.875,-1.0,3.0,446565.5625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,46,9.200000000000001,"[-3.7058396339416504,-9.827899932861328,1.5]","[1.45028555393219,1.3413292169570923,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9895691871643066,1.8761695623397827,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.730850696563721,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6789705753326416,2.5972732506088865,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.575893999870459,8,31431.38671875,31431.45703125,-5.0,-5.0,31431.44140625,-5.0,158562.09375,158562.40625,-5.0,-5.0,158562.046875,-5.0,444304.15625,444304.96875,-1.0,3.0,444303.8125,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,47,9.4,"[-3.419755220413208,-9.551607131958008,1.5]","[1.4304217100143433,1.3814644813537598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0052530765533447,1.8707915544509888,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.414027214050293,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7161922454833984,2.462626932440727,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5638810000382364,8,31700.3984375,31700.4921875,-5.0,-5.0,31700.4921875,-5.0,158998.0,158998.203125,-5.0,-5.0,158997.921875,-5.0,442858.4375,442859.21875,-1.0,3.0,442858.03125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,48,9.600000000000001,"[-3.135455846786499,-9.271707534790039,1.5]","[1.4214963912963867,1.399498462677002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0219149589538574,1.8656177520751953,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.097999572753906,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7494313716888428,2.327750712399233,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5856709997024154,8,31836.65234375,31836.705078125,-5.0,-5.0,31836.671875,-5.0,159198.59375,159198.78125,-5.0,-5.0,159198.421875,-5.0,441938.28125,441939.1875,-1.0,3.0,441937.65625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,49,9.8,"[-2.851958751678467,-8.990187644958496,1.5]","[1.4174859523773193,1.4076015949249268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0393280982971191,1.8604521751403809,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,5.783908843994141,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7808810472488403,2.1927710516597885,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5518680002060137,8,31918.1640625,31918.232421875,-5.0,-5.0,31918.19140625,-5.0,159268.59375,159268.8125,-5.0,-5.0,159268.4375,-5.0,441109.0,441110.0625,-1.0,3.0,441108.28125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,50,10.0,"[-2.568821907043457,-8.707939147949219,1.5]","[1.4156839847564697,1.4112426042556763,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0574028491973877,1.8551695346832275,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,5.472565650939941,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8115262985229492,2.0577451985149637,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5658370002711308,8,31977.33203125,31977.41796875,-5.0,-5.0,31977.40625,-5.0,159307.90625,159308.25,-5.0,-5.0,159307.859375,-5.0,440415.75,440417.09375,-1.0,3.0,440415.5,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,51,10.200000000000001,"[-2.2858471870422363,-8.425363540649414,1.5]","[1.4148741960525513,1.4128786325454712,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0761123895645142,1.8496880531311035,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,5.164693355560303,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7868539094924927,4.5,0,0,24,linear,low,sinusoidal_lateral,1.5647190002709976,8,32045.0390625,32045.115234375,-5.0,-5.0,32045.080078125,-5.0,159381.28125,159381.671875,-5.0,-5.0,159381.21875,-5.0,439937.78125,439939.25,-1.0,3.0,439937.5,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,52,10.4,"[-2.0029451847076416,-8.142641067504883,1.5]","[1.4145103693008423,1.4136136770248413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0954593420028687,1.8439527750015259,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,4.861059188842773,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6083438396453857,4.5,0,0,24,linear,low,sinusoidal_lateral,1.5638810000382364,8,32108.16796875,32108.24609375,-5.0,-5.0,32108.24609375,-5.0,159445.984375,159446.359375,-5.0,-5.0,159445.921875,-5.0,439480.28125,439481.875,-1.0,3.0,439480.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,53,10.600000000000001,"[-1.7200758457183838,-7.859852313995361,1.5]","[1.4143469333648682,1.4139440059661865,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.11545991897583,1.837923288345337,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.6748249018971757,4.562560558319092,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5633000135421753,4.403647217906621,0,0,24,linear,low,sinusoidal_lateral,1.573378999637498,8,32170.400390625,32170.4765625,-5.0,-5.0,32170.4765625,-5.0,159508.84375,159509.265625,-5.0,-5.0,159508.828125,-5.0,439035.625,439037.21875,-1.0,3.0,439035.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,54,10.8,"[-1.4339795112609863,-7.580344200134277,1.5]","[1.4304816722869873,1.397539734840393,0.0]","[1.0,0.9587900042533875,-1.0]","[1.0,0.9587900042533875,-1.0]",False,False,0.0,1.0588053464889526,1.8408174514770508,28,4,high,crossing_or_sudden_threat,0.462561478813966,3.883007691730417,3.6830076917304178,4.271660327911377,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.732915997505188,4.32889286799419,0,0,24,linear,low,crossing_or_sudden_threat,1.570585000081337,8,31247.3203125,31247.42578125,-5.0,-5.0,31247.42578125,-5.0,156392.5625,156392.921875,-5.0,-5.0,156392.4375,-5.0,432509.34375,432510.65625,-1.0,3.0,432508.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,55,11.0,"[-1.1416974067687988,-7.307408809661865,1.5]","[1.4614107608795166,1.3646776676177979,0.0]","[1.0,0.8999195098876953,-1.0]","[1.0,0.8999195098876953,-1.0]",False,False,0.0,0.9682810306549072,1.8519871234893799,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.274824901897177,3.992025136947632,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.991729497909546,4.283232669679344,0,0,24,linear,low,sinusoidal_lateral,1.5658370002711308,8,30037.75390625,30037.8515625,-5.0,-5.0,30037.8515625,-5.0,151926.96875,151927.40625,-5.0,-5.0,151926.921875,-5.0,423433.9375,423435.5625,-1.0,3.0,423433.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,26,56,11.200000000000001,"[-0.8408045768737793,-7.04417610168457,1.5]","[1.5044642686843872,1.3161630630493164,0.0]","[1.0,0.8291642069816589,-1.0]","[1.0,0.8291642069816589,-1.0]",False,False,0.0,0.8539581894874573,1.8698139190673828,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.074824901897176,3.728850841522217,1.5287731885910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1494216918945312,2.646418305850027,0,0,18,accel_decel,high,sinusoidal_lateral,1.5633220000381698,8,28556.880859375,28557.01171875,-5.0,-5.0,28556.9140625,-5.0,146622.953125,146623.375,-5.0,-5.0,146622.890625,-5.0,413177.25,413178.875,-1.0,3.0,413177.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
