method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,27,5.4,"[9.554231643676758,-8.2781343460083,1.5]","[-1.5332313776016235,-1.2810463905334473,0.0]","[-1.0,-0.7747703194618225,1.0]","[-1.0,-0.7747703194618225,1.0]",False,False,0.0,2.0729331970214844,1.0843740701675415,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.5448455810546875,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.467167854309082,0.0,0,0,8,ar1_velocity,medium,sinusoidal_lateral,1.4881730003253324,5,16577.07421875,16577.16796875,-5.0,-5.0,16577.15625,-5.0,19026.724609375,19026.884765625,-5.0,-5.0,19026.58203125,-5.0,75190.0390625,75190.5625,-5.0,-5.0,75189.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,28,5.6000000000000005,"[9.232983589172363,-8.515156745910645,1.5]","[-1.6062389612197876,-1.1851108074188232,0.0]","[-1.0,-0.6644396781921387,1.0]","[-1.0,-0.6644396781921387,1.0]",False,False,0.0,1.8797556161880493,1.1637067794799805,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.5612640380859375,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.469870567321777,0.0,0,0,8,ar1_velocity,medium,sinusoidal_lateral,1.4806300005147932,5,17129.59375,17129.6796875,-5.0,-5.0,17129.6796875,-5.0,18138.974609375,18139.08984375,-5.0,-5.0,18138.91015625,-5.0,65212.03125,65212.51953125,-5.0,-5.0,65211.52734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,29,5.800000000000001,"[8.894709587097168,-8.72610855102539,1.5]","[-1.6913707256317139,-1.0547600984573364,0.0]","[-1.0,-0.5386070013046265,1.0]","[-1.0,-0.5386070013046265,1.0]",False,False,0.0,1.6577316522598267,1.267728328704834,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,9.05868148803711,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.5866060256958,1.1823801323913736,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.47225000000617,5,17953.50390625,17953.73046875,-5.0,-5.0,17953.427734375,-5.0,18085.388671875,18085.443359375,-5.0,-5.0,18085.37890625,-5.0,51333.6796875,51334.81640625,-5.0,-5.0,51333.3671875,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,30,6.0,"[8.537643432617188,-8.901297569274902,1.5]","[-1.7853310108184814,-0.8759459257125854,0.0]","[-1.0,-0.3920729458332062,1.0]","[-1.0,-0.3920729458332062,1.0]",False,False,0.0,1.396864652633667,1.3991661071777344,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,8.872163772583008,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.221943855285645,1.3054534449161443,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5001859992480604,5,18720.16015625,18720.28125,-5.0,-5.0,18720.162109375,-5.0,19565.951171875,19566.095703125,-5.0,-5.0,19565.9609375,-5.0,35722.40625,35722.73828125,-5.0,-5.0,35722.24609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,31,6.2,"[8.161867141723633,-9.026369094848633,1.5]","[-1.8788800239562988,-0.6253560185432434,0.0]","[-1.0,-0.21526207029819489,1.0]","[-1.0,-0.21526207029819489,1.0]",False,False,0.0,1.0785638093948364,1.5587751865386963,14,1,high,crossing_or_sudden_threat,1.1066368494006242,3.285372604862752,0.0,5.585748672485352,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.334604740142822,1.2910762494977521,0,0,19,accel_decel,low,crossing_or_sudden_threat,1.4834249996056315,5,19553.09765625,19553.228515625,-5.0,-5.0,19553.115234375,-5.0,24253.84375,24254.009765625,-5.0,-5.0,24253.8203125,-5.0,19061.296875,19061.591796875,-5.0,-5.0,19061.591796875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,32,6.4,"[7.772756576538086,-9.081068992614746,1.5]","[-1.945551872253418,-0.27350133657455444,0.0]","[-1.0,0.006800252478569746,1.0]","[-1.0,0.006800252478569746,1.0]",False,False,0.0,0.6733977794647217,1.733629822731018,14,1,high,crossing_or_sudden_threat,1.1066368494006242,3.285372604862752,0.0,5.272965431213379,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.141529560089111,1.2810771121369564,0,0,19,accel_decel,low,crossing_or_sudden_threat,1.5258880011970177,5,20306.65234375,20306.80078125,-5.0,-5.0,20306.603515625,-5.0,26084.42578125,26084.564453125,-5.0,-5.0,26084.5234375,-5.0,20424.7890625,20425.119140625,-5.0,-5.0,20424.384765625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,33,6.6000000000000005,"[7.386414051055908,-9.0441312789917,1.5]","[-1.9317121505737305,0.18469050526618958,0.0]","[-1.0,0.2908529043197632,1.0]","[-1.0,0.2908529043197632,1.0]",False,False,0.0,0.14759524166584015,1.8759746551513672,2,2,medium,ar1_velocity,1.7792060945609987,4.4301932705699105,0.0,4.9823174476623535,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.610222578048706,1.5323299869093507,0,0,19,accel_decel,low,ar1_velocity,1.5633220009476645,5,21794.083984375,21794.259765625,-5.0,-5.0,21793.994140625,-5.0,31759.025390625,31759.29296875,-5.0,-5.0,31759.29296875,-5.0,36541.796875,36542.5390625,-5.0,-5.0,36542.5390625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,34,6.800000000000001,"[7.025473117828369,-8.911690711975098,1.5]","[-1.8047055006027222,0.6622007489204407,0.0]","[-1.0,0.6183351874351501,1.0]","[-1.0,0.6183351874351501,1.0]",False,False,0.0,0.4666862487792969,1.9223558902740479,17,0,medium,linear,1.968391529700134,3.059784303479298,1.2597843034792975,4.716826438903809,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6181857585906982,1.9876039415923672,0,0,19,accel_decel,low,linear,1.5356650001194794,5,25684.673828125,25684.880859375,-5.0,-5.0,25684.556640625,-5.0,43385.4140625,43385.78515625,-5.0,-5.0,43385.41796875,-5.0,83651.453125,83654.328125,-5.0,-5.0,83652.59375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,35,7.0,"[6.697041034698486,-8.707686424255371,1.5]","[-1.6421594619750977,1.0200227499008179,0.0]","[-1.0,0.8691417574882507,1.0]","[-1.0,0.8691417574882507,1.0]",False,False,0.0,0.944804310798645,1.8927290439605713,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,3.0222282235937112,4.476258277893066,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.679948091506958,2.18167288230261,0,0,19,accel_decel,low,ar1_velocity,1.5418109996971907,5,33385.78515625,33386.0,-5.0,-5.0,33385.85546875,-5.0,57954.46875,57954.9375,-5.0,-5.0,57954.9375,-5.0,138376.28125,138378.609375,-5.0,-5.0,138378.609375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,36,7.2,"[6.3909711837768555,-8.463059425354004,1.5]","[-1.5303481817245483,1.2231346368789673,0.0]","[-1.0,0.9650849103927612,1.0]","[-1.0,0.9650849103927612,1.0]",False,False,0.0,1.1377085447311401,1.8544154167175293,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.822228223593711,4.253432273864746,4.253432273864746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2578879594802856,2.7926410888296744,0,1,24,ar1_velocity,high,ar1_velocity,1.4834249996056315,5,35618.21875,35618.36328125,-5.0,-5.0,35618.36328125,-5.0,66782.3671875,66783.0625,-5.0,-5.0,66783.0625,-5.0,177893.65625,177896.46875,-5.0,-5.0,177896.46875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,37,7.4,"[6.095077991485596,-8.20004653930664,1.5]","[-1.4794669151306152,1.3150625228881836,0.0]","[-1.0,0.966704785823822,1.0]","[-1.0,0.966704785823822,1.0]",False,False,0.0,1.1559714078903198,1.8332672119140625,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.622228223593711,4.042312145233154,4.042312145233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4943585395812988,1.9676466618309378,0,1,19,accel_decel,low,ar1_velocity,1.4789540000492707,5,35631.12109375,35631.30859375,-5.0,-5.0,35631.23828125,-5.0,68007.125,68008.2578125,-5.0,-5.0,68007.921875,-5.0,185299.828125,185302.90625,-5.0,-5.0,185302.6875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,38,7.6000000000000005,"[5.800835609436035,-7.931854248046875,1.5]","[-1.4712128639221191,1.340962290763855,0.0]","[-1.0,0.9300897121429443,1.0]","[-1.0,0.9300897121429443,1.0]",False,False,0.0,1.1029778718948364,1.8291213512420654,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.4222282235937107,3.8404533863067627,3.8404533863067627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7356232404708862,1.7995368841912263,0,0,19,accel_decel,low,ar1_velocity,1.4884529991832096,5,34276.23828125,34276.39453125,-5.0,-5.0,34276.29296875,-5.0,63319.65625,63320.43359375,-5.0,-5.0,63320.18359375,-5.0,174161.765625,174165.234375,-5.0,-5.0,174164.375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,39,7.800000000000001,"[5.502961158752441,-7.666178226470947,1.5]","[-1.4893711805343628,1.3283792734146118,0.0]","[-1.0,0.8762949109077454,1.0]","[-1.0,0.8762949109077454,1.0]",False,False,0.0,1.0172120332717896,1.8371617794036865,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.2222282235937105,3.6484220027923584,3.6484220027923584,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0119850635528564,1.6006638745268307,0,0,19,accel_decel,low,ar1_velocity,1.4795129991398426,5,32573.177734375,32573.287109375,-5.0,-5.0,32573.103515625,-5.0,57010.4296875,57011.09765625,-5.0,-5.0,57010.6484375,-5.0,153460.15625,153463.8125,-5.0,-5.0,153462.296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,40,8.0,"[5.198091983795166,-7.407991886138916,1.5]","[-1.524345874786377,1.2909326553344727,0.0]","[-1.0,0.8116365671157837,1.0]","[-1.0,0.8116365671157837,1.0]",False,False,0.0,0.9098667502403259,1.8536252975463867,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,2.0222282235937112,3.5076792240142822,3.5076792240142822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6196818351745605,1.6210537993026553,0,0,24,ar1_velocity,high,ar1_velocity,1.512758000899339,5,31383.130859375,31383.296875,-5.0,-5.0,31382.927734375,-5.0,51630.609375,51630.69140625,-5.0,-5.0,51630.46875,-5.0,131105.90625,131108.28125,-5.0,-5.0,131107.59375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,41,8.200000000000001,"[4.883837699890137,-7.161235809326172,1.5]","[-1.571271538734436,1.2337795495986938,0.0]","[-1.0,0.7375578284263611,1.0]","[-1.0,0.7375578284263611,1.0]",False,False,0.0,0.7831229567527771,1.8761399984359741,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.8222282235937102,3.4354403018951416,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0742530822753906,1.2422927621417288,0,0,24,ar1_velocity,high,ar1_velocity,1.5401349992316682,5,30366.58203125,30366.71875,-5.0,-5.0,30366.365234375,-5.0,46811.921875,46812.07421875,-5.0,-5.0,46811.7109375,-5.0,111100.203125,111102.375,-5.0,-5.0,111101.890625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,42,8.4,"[4.558249473571777,-6.929860591888428,1.5]","[-1.6279422044754028,1.1568758487701416,0.0]","[-1.0,0.6535274982452393,1.0]","[-1.0,0.6535274982452393,1.0]",False,False,0.0,0.6354597806930542,1.903042197227478,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.6222282235937109,3.453188896179199,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3438737392425537,2.531870904658759,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.5348269989772234,5,28467.453125,28467.619140625,-5.0,-5.0,28467.162109375,-5.0,41694.8203125,41695.2890625,-5.0,-5.0,41694.2265625,-5.0,92395.2578125,92396.6953125,-5.0,-5.0,92396.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,43,8.6,"[4.219582557678223,-6.71860408782959,1.5]","[-1.6933338642120361,1.056282639503479,0.0]","[-1.0,0.5577413439750671,1.0]","[-1.0,0.5577413439750671,1.0]",False,False,0.0,0.4628829061985016,1.932493805885315,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.4222282235937116,3.581427574157715,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3304941654205322,2.470651332190837,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.4655450013378868,5,25409.93359375,25410.14453125,-5.0,-5.0,25409.611328125,-5.0,36875.828125,36876.27734375,-5.0,-5.0,36875.1015625,-5.0,72578.59375,72580.109375,-5.0,-5.0,72580.109375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,44,8.8,"[3.866328716278076,-6.53376579284668,1.5]","[-1.7662686109542847,0.9241912364959717,0.0]","[-1.0,0.44715616106987,1.0]","[-1.0,0.44715616106987,1.0]",False,False,0.0,0.25891849398612976,1.9612258672714233,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.2222282235937105,3.786120653152466,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.349745273590088,2.4242795996790147,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.481190000049537,5,23729.921875,23730.041015625,-5.0,-5.0,23729.779296875,-5.0,33422.2265625,33422.4765625,-5.0,-5.0,33421.8515625,-5.0,50970.0078125,50971.265625,-5.0,-5.0,50971.265625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,45,9.0,"[3.4976441860198975,-6.384108543395996,1.5]","[-1.8434226512908936,0.7482850551605225,0.0]","[-1.0,0.31722545623779297,1.0]","[-1.0,0.31722545623779297,1.0]",False,False,0.0,0.014067316427826881,1.9823037385940552,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,1.0222282235937112,3.7596890926361084,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.427485704421997,2.3969990523074,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.4750440004718257,5,22510.77734375,22511.01171875,-5.0,-5.0,22510.66015625,-5.0,29612.072265625,29612.44140625,-5.0,-5.0,29611.90625,-5.0,33080.07421875,33080.91796875,-5.0,-5.0,33079.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,46,9.200000000000001,"[3.1145269870758057,-6.281780242919922,1.5]","[-1.9155858755111694,0.5116416215896606,0.0]","[-1.0,0.1613338142633438,1.0]","[-1.0,0.1613338142633438,1.0]",False,False,0.0,0.2852368950843811,1.9811335802078247,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.8222282235937102,3.7518155574798584,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.598301410675049,2.395430459012604,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.4817480005149264,5,21258.880859375,21259.10546875,-5.0,-5.0,21258.689453125,-5.0,24344.875,24345.03125,-5.0,-5.0,24344.8203125,-5.0,21388.052734375,21388.822265625,-5.0,-5.0,21387.33984375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,47,9.4,"[2.7222111225128174,-6.242373466491699,1.5]","[-1.9615797996520996,0.19703316688537598,0.0]","[-1.0,-0.0298516433686018,1.0]","[-1.0,-0.0298516433686018,1.0]",False,False,0.0,0.657594621181488,1.9302018880844116,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.6222282235937109,3.894010543823242,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.884375810623169,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.5960079999786103,5,20511.23828125,20511.396484375,-5.0,-5.0,20511.08203125,-5.0,22709.29296875,22709.576171875,-5.0,-5.0,22709.123046875,-5.0,19337.521484375,19338.400390625,-5.0,-5.0,19336.697265625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,48,9.600000000000001,"[2.3331074714660645,-6.281445503234863,1.5]","[-1.9455183744430542,-0.1953597068786621,0.0]","[-1.0,-0.2667851448059082,1.0]","[-1.0,-0.2667851448059082,1.0]",False,False,0.0,1.1228102445602417,1.7911394834518433,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.4222282235937098,4.247410774230957,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.236457347869873,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.52141799844685,5,18867.103515625,18867.35546875,-5.0,-5.0,18866.861328125,-5.0,22427.041015625,22427.310546875,-5.0,-5.0,22426.939453125,-5.0,21920.31640625,21920.494140625,-5.0,-5.0,21920.494140625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,49,9.8,"[1.9654541015625,-6.40548849105835,1.5]","[-1.8382667303085327,-0.6202155351638794,0.0]","[-1.0,-0.5522672533988953,1.0]","[-1.0,-0.5522672533988953,1.0]",False,False,0.0,1.6840475797653198,1.5449705123901367,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.22222822359371053,4.787684917449951,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.837005376815796,2.4793521179782028,0,0,26,accel_decel,low,ar1_velocity,1.4702949993079528,5,17459.744140625,17460.01953125,-5.0,-5.0,17459.423828125,-5.0,18043.009765625,18043.171875,-5.0,-5.0,18042.900390625,-5.0,48542.3046875,48543.1640625,-5.0,-5.0,48543.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,50,10.0,"[1.6328048706054688,-6.604326248168945,1.5]","[-1.6632460355758667,-0.9941883087158203,0.0]","[-1.0,-0.8545826077461243,1.0]","[-1.0,-0.8545826077461243,1.0]",False,False,0.0,2.2770755290985107,1.237868309020996,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.022228223593711238,5.489738464355469,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.470289707183838,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.4817480005149264,5,16335.697265625,16335.962890625,-5.0,-5.0,16335.4326171875,-5.0,19515.6875,19515.865234375,-5.0,-5.0,19515.865234375,-5.0,79634.25,79635.046875,-5.0,-5.0,79634.921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,51,10.200000000000001,"[1.327582597732544,-6.849422931671143,1.5]","[-1.5261110067367554,-1.225484013557434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5717525482177734,1.0031635761260986,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,6.283620834350586,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.927459716796875,0.9809582044357678,0,0,30,accel_decel,high,ar1_velocity,1.481190000049537,5,16051.853515625,16052.04296875,-5.0,-5.0,16051.6953125,-5.0,21670.953125,21671.0703125,-5.0,-5.0,21671.072265625,-5.0,89736.796875,89737.7109375,-5.0,-5.0,89736.859375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,52,10.4,"[1.034684181213379,-7.115305423736572,1.5]","[-1.4644923210144043,-1.3294118642807007,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5926764011383057,0.8771817684173584,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,6.35725736618042,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8221116065979,0.9134776394742193,0,0,30,accel_decel,high,ar1_velocity,1.4781160007260041,5,16006.9375,16007.138671875,-5.0,-5.0,16007.138671875,-5.0,21519.546875,21519.853515625,-5.0,-5.0,21519.62890625,-5.0,89176.2265625,89177.234375,-5.0,-5.0,89176.390625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,48,53,10.600000000000001,"[0.7473231554031372,-7.390527248382568,1.5]","[-1.436805248260498,-1.3761097192764282,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6134731769561768,0.8002360463142395,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,5.940826416015625,3.4354403018951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.796684741973877,0.7986818203696369,0,0,30,accel_decel,high,ar1_velocity,1.4635890001954976,5,15902.412109375,15902.5537109375,-5.0,-5.0,15902.5537109375,-5.0,21492.990234375,21493.302734375,-5.0,-5.0,21492.900390625,-5.0,89176.484375,89177.421875,-5.0,-5.0,89176.5078125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
