method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,27,5.4,"[-9.285542488098145,-6.075272560119629,1.5]","[1.6682125329971313,-1.1016159057617188,0.0]","[1.0,-0.6314458847045898,-1.0]","[1.0,-0.6314458847045898,-1.0]",False,False,0.0,1.7834032773971558,1.2822227478027344,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.854049205780029,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.310088634490967,1.3364000943700236,0,0,10,linear,low,sinusoidal_lateral,1.554946999931417,6,17551.142578125,17551.20703125,-5.0,-5.0,17551.162109375,-5.0,54229.09375,54229.328125,-5.0,-5.0,54229.08203125,-5.0,102144.0078125,102144.4140625,-5.0,-5.0,102144.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,28,5.6000000000000005,"[-8.94637393951416,-6.286970138549805,1.5]","[1.6958431005477905,-1.0584887266159058,0.0]","[1.0,-0.5954987406730652,-1.0]","[1.0,-0.5954987406730652,-1.0]",False,False,0.0,1.7318092584609985,1.304413080215454,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.894038200378418,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.892670631408691,0.0,0,0,3,accel_decel,high,sinusoidal_lateral,1.5270100002453546,6,17749.533203125,17749.587890625,-5.0,-5.0,17749.5,-5.0,55500.84375,55501.0390625,-5.0,-5.0,55500.703125,-5.0,104654.3203125,104654.59375,-5.0,-5.0,104654.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,29,5.800000000000001,"[-8.601805686950684,-6.489744186401367,1.5]","[1.7228405475616455,-1.013869047164917,0.0]","[1.0,-0.5601913928985596,-1.0]","[1.0,-0.5601913928985596,-1.0]",False,False,0.0,1.6816318035125732,1.3270889520645142,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.940784931182861,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.939259052276611,0.0,0,0,3,accel_decel,high,sinusoidal_lateral,1.5619310006513842,6,17898.6796875,17898.75,-5.0,-5.0,17898.607421875,-5.0,56376.71875,56376.91796875,-5.0,-5.0,56376.45703125,-5.0,106828.375,106828.671875,-5.0,-5.0,106828.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,30,6.0,"[-8.252008438110352,-6.683344841003418,1.5]","[1.7489848136901855,-0.96800297498703,0.0]","[1.0,-0.5256558060646057,-1.0]","[1.0,-0.5256558060646057,-1.0]",False,False,0.0,1.6331225633621216,1.3500089645385742,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.994976997375488,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.993277072906494,0.0,0,0,3,accel_decel,high,sinusoidal_lateral,1.5529909996985225,6,17996.896484375,17996.98828125,-5.0,-5.0,17996.830078125,-5.0,56826.640625,56826.87109375,-5.0,-5.0,56826.38671875,-5.0,108573.4140625,108573.7421875,-5.0,-5.0,108573.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,31,6.2,"[-7.897192001342773,-6.867575168609619,1.5]","[1.7740825414657593,-0.921150803565979,0.0]","[1.0,-0.49199825525283813,-1.0]","[1.0,-0.49199825525283813,-1.0]",False,False,0.0,1.5864814519882202,1.3729438781738281,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,6.064361572265625,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.062485694885254,0.0,0,0,3,accel_decel,high,linear,1.5409779998662998,6,18090.53515625,18090.658203125,-5.0,-5.0,18090.484375,-5.0,57364.78515625,57364.9765625,-5.0,-5.0,57364.5078125,-5.0,110626.96875,110627.5234375,-5.0,-5.0,110626.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,32,6.4,"[-7.53759765625,-7.042290210723877,1.5]","[1.7979729175567627,-0.8735749125480652,0.0]","[1.0,-0.45929569005966187,-1.0]","[1.0,-0.45929569005966187,-1.0]",False,False,0.0,1.541849970817566,1.395684003829956,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.6064375439596583,6.149035453796387,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.146981716156006,0.0,0,0,3,accel_decel,high,accel_decel,1.5328769995903713,6,18159.904296875,18160.076171875,-5.0,-5.0,18159.896484375,-5.0,58071.01171875,58071.2578125,-5.0,-5.0,58070.78125,-5.0,113103.40625,113103.6171875,-5.0,-5.0,113103.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,33,6.6000000000000005,"[-7.173491477966309,-7.207395553588867,1.5]","[1.8205317258834839,-0.8255277276039124,0.0]","[1.0,-0.42759594321250916,-1.0]","[1.0,-0.42759594321250916,-1.0]",False,False,0.0,1.4993137121200562,1.4180474281311035,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.406437543959658,6.2490105628967285,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.24677848815918,0.0,0,0,3,accel_decel,high,accel_decel,1.487060999352252,6,18270.853515625,18270.970703125,-5.0,-5.0,18270.822265625,-5.0,58987.921875,58988.0546875,-5.0,-5.0,58987.69140625,-5.0,115853.7109375,115854.1796875,-5.0,-5.0,115853.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,34,6.800000000000001,"[-6.805156707763672,-7.3628435134887695,1.5]","[1.8416728973388672,-0.7772393226623535,0.0]","[1.0,-0.3969166576862335,-1.0]","[1.0,-0.3969166576862335,-1.0]",False,False,0.0,1.4589006900787354,1.4398857355117798,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.206437543959658,7.63647985458374,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.363512992858887,4.5,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.4932069998394581,6,18397.349609375,18397.46875,-5.0,-5.0,18397.228515625,-5.0,59975.453125,59975.55859375,-5.0,-5.0,59975.3046875,-5.0,118798.4140625,118798.6171875,-5.0,-5.0,118798.421875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,35,7.0,"[-6.432887554168701,-7.508625030517578,1.5]","[1.86134672164917,-0.7289078235626221,0.0]","[1.0,-0.3672478199005127,-1.0]","[1.0,-0.3672478199005127,-1.0]",False,False,0.0,1.420586347579956,1.4610881805419922,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.0064375439596587,7.490170478820801,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.141351222991943,4.5,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.5046609996716143,6,18704.509765625,18704.59375,-5.0,-5.0,18704.5078125,-5.0,61191.5,61191.61328125,-5.0,-5.0,61191.52734375,-5.0,122017.15625,122017.7265625,-5.0,-5.0,122017.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,36,7.2,"[-6.056980609893799,-7.644763946533203,1.5]","[1.8795356750488281,-0.680694043636322,0.0]","[1.0,-0.3385562002658844,-1.0]","[1.0,-0.3385562002658844,-1.0]",False,False,0.0,1.384304165840149,1.4815800189971924,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,1.8064375439596585,7.340914726257324,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9170358180999756,4.5,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.497117999861075,6,18739.208984375,18739.310546875,-5.0,-5.0,18739.1796875,-5.0,61816.66015625,61816.83984375,-5.0,-5.0,61816.54296875,-5.0,124595.2734375,124595.8359375,-5.0,-5.0,124595.8359375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,37,7.4,"[-5.677730560302734,-7.771306991577148,1.5]","[1.8962504863739014,-0.6327164173126221,0.0]","[1.0,-0.31078681349754333,-1.0]","[1.0,-0.31078681349754333,-1.0]",False,False,0.0,1.3499467372894287,1.5013235807418823,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,1.6064375439596583,7.188749313354492,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6907849311828613,4.5,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.5054989999043755,6,18641.087890625,18641.19921875,-5.0,-5.0,18641.044921875,-5.0,62101.92578125,62102.125,-5.0,-5.0,62101.74609375,-5.0,126898.3125,126898.9453125,-5.0,-5.0,126898.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,38,7.6000000000000005,"[-5.295426368713379,-7.888317108154297,1.5]","[1.9115221500396729,-0.585050642490387,0.0]","[1.0,-0.28386783599853516,-1.0]","[1.0,-0.28386783599853516,-1.0]",False,False,0.0,1.3173784017562866,1.5203118324279785,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,1.4064375439596581,6.786116600036621,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.6213788986206055,1.0735862588386456,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.551873000607884,6,18563.982421875,18564.05859375,-5.0,-5.0,18563.958984375,-5.0,62486.35546875,62486.515625,-5.0,-5.0,62486.33984375,-5.0,129298.6640625,129298.953125,-5.0,-5.0,129298.3125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,39,7.800000000000001,"[-4.910346984863281,-7.995863437652588,1.5]","[1.9253970384597778,-0.5377312898635864,0.0]","[1.0,-0.2577143907546997,-1.0]","[1.0,-0.2577143907546997,-1.0]",False,False,0.0,1.286440134048462,1.5385665893554688,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,1.206437543959658,6.429627895355225,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.597411632537842,0.9033276242196631,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.5591370001857285,6,18476.689453125,18476.7578125,-5.0,-5.0,18476.716796875,-5.0,62898.16015625,62898.3359375,-5.0,-5.0,62898.2890625,-5.0,131927.078125,131927.328125,-5.0,-5.0,131926.90625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,40,8.0,"[-4.52276086807251,-8.094014167785645,1.5]","[1.9379299879074097,-0.4907541275024414,0.0]","[1.0,-0.232231006026268,-1.0]","[1.0,-0.232231006026268,-1.0]",False,False,0.0,1.2569551467895508,1.556132435798645,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,1.0064375439596587,6.125814914703369,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.578545570373535,0.730384567137006,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.5468450001208112,6,18433.197265625,18433.26171875,-5.0,-5.0,18433.259765625,-5.0,63397.25,63397.4765625,-5.0,-5.0,63397.4765625,-5.0,134770.515625,134770.78125,-5.0,-5.0,134770.484375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,41,8.200000000000001,"[-4.132925033569336,-8.182829856872559,1.5]","[1.9491795301437378,-0.44407936930656433,0.0]","[1.0,-0.20731358230113983,-1.0]","[1.0,-0.20731358230113983,-1.0]",False,False,0.0,1.2287336587905884,1.5730732679367065,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.8064375439596576,5.881227493286133,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.564719200134277,0.5549724556084047,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.504661000581109,6,18411.767578125,18411.875,-5.0,-5.0,18411.875,-5.0,63789.53125,63789.828125,-5.0,-5.0,63789.828125,-5.0,137664.09375,137664.3125,-5.0,-5.0,137664.015625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,42,8.4,"[-3.741084575653076,-8.262356758117676,1.5]","[1.9592026472091675,-0.39763525128364563,0.0]","[1.0,-0.1828514188528061,-1.0]","[1.0,-0.1828514188528061,-1.0]",False,False,0.0,1.2015752792358398,1.5894674062728882,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.6064375439596583,5.7017927169799805,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.555919170379639,0.37729836362643904,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.4837079997960245,6,18360.798828125,18360.873046875,-5.0,-5.0,18360.873046875,-5.0,64104.53125,64104.7890625,-5.0,-5.0,64104.78515625,-5.0,140679.765625,140679.890625,-5.0,-5.0,140679.671875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,43,8.6,"[-3.3474743366241455,-8.332621574401855,1.5]","[1.9680513143539429,-0.3513217568397522,0.0]","[1.0,-0.15872831642627716,-1.0]","[1.0,-0.15872831642627716,-1.0]",False,False,0.0,1.1752718687057495,1.6054046154022217,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.40643754395965903,5.592017650604248,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.552191257476807,0.1975593554996146,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.4979560000938363,6,18338.048828125,18338.138671875,-5.0,-5.0,18338.138671875,-5.0,64557.19921875,64557.52734375,-5.0,-5.0,64557.51953125,-5.0,143972.0625,143972.3125,-5.0,-5.0,143972.015625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,44,8.8,"[-2.9523203372955322,-8.393624305725098,1.5]","[1.9757695198059082,-0.3050124943256378,0.0]","[1.0,-0.13482171297073364,-1.0]","[1.0,-0.13482171297073364,-1.0]",False,False,0.0,1.149605631828308,1.620984673500061,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.20643754395965797,5.554206371307373,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.553652286529541,0.01594244060134791,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.499911999417236,6,18314.982421875,18315.11328125,-5.0,-5.0,18315.11328125,-5.0,64949.875,64950.28515625,-5.0,-5.0,64950.26171875,-5.0,147201.359375,147201.828125,-5.0,-5.0,147201.546875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,45,9.0,"[-2.555842399597168,-8.44533634185791,1.5]","[1.9823893308639526,-0.2585580050945282,0.0]","[1.0,-0.11100399494171143,-1.0]","[1.0,-0.11100399494171143,-1.0]",False,False,0.0,1.1243516206741333,1.636313557624817,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.006437543959658676,5.587953567504883,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.587702751159668,0.0,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.497117999861075,6,18240.927734375,18241.052734375,-5.0,-5.0,18241.0546875,-5.0,65291.28515625,65291.6640625,-5.0,-5.0,65291.609375,-5.0,150526.453125,150526.9375,-5.0,-5.0,150526.46875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,46,9.200000000000001,"[-2.1582565307617188,-8.487693786621094,1.5]","[1.987929105758667,-0.21178755164146423,0.0]","[1.0,-0.08714120835065842,-1.0]","[1.0,-0.08714120835065842,-1.0]",False,False,0.0,1.0992752313613892,1.6515008211135864,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,5.6900835037231445,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.689881801605225,0.0,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.5230990002237377,6,18107.890625,18108.00390625,-5.0,-5.0,18108.00390625,-5.0,65632.5546875,65632.9375,-5.0,-5.0,65632.8984375,-5.0,154112.859375,154113.59375,-5.0,-5.0,154112.796875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,47,9.4,"[-1.759778380393982,-8.520596504211426,1.5]","[1.9923906326293945,-0.1645122468471527,0.0]","[1.0,-0.06309381127357483,-1.0]","[1.0,-0.06309381127357483,-1.0]",False,False,0.0,1.0741335153579712,1.6666598320007324,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,5.855096817016602,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.854939937591553,0.0,0,0,15,crossing_or_sudden_threat,high,accel_decel,1.5541079992544837,6,17959.19140625,17959.31640625,-5.0,-5.0,17959.31640625,-5.0,66017.046875,66017.40625,-5.0,-5.0,66017.3515625,-5.0,158184.5625,158185.21875,-5.0,-5.0,158184.328125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,48,9.600000000000001,"[-1.3606271743774414,-8.543902397155762,1.5]","[1.9957562685012817,-0.11652833223342896,0.0]","[1.0,-0.038716528564691544,-1.0]","[1.0,-0.038716528564691544,-1.0]",False,False,0.0,1.0486750602722168,1.6819024085998535,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,6.075928688049316,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.660598278045654,4.5,0,0,17,accel_decel,medium,accel_decel,1.5404200003104052,6,17819.953125,17820.076171875,-5.0,-5.0,17820.076171875,-5.0,66378.3515625,66378.6953125,-5.0,-5.0,66378.6328125,-5.0,162279.4375,162279.9375,-5.0,-5.0,162279.15625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,49,9.8,"[-0.9610296487808228,-8.557426452636719,1.5]","[1.9979875087738037,-0.06762191653251648,0.0]","[1.0,-0.013859293423593044,-1.0]","[1.0,-0.013859293423593044,-1.0]",False,False,0.0,1.0226396322250366,1.6973366737365723,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,6.344794273376465,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.138626575469971,4.5,0,0,17,accel_decel,medium,accel_decel,1.5325969998229994,6,17296.69140625,17296.8671875,-5.0,-5.0,17296.865234375,-5.0,66762.265625,66762.625,-5.0,-5.0,66762.6171875,-5.0,167087.5,167088.21875,-5.0,-5.0,167087.25,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,50,10.0,"[-0.561225414276123,-8.560941696166992,1.5]","[1.999021291732788,-0.017576847225427628,0.0]","[1.0,0.011629903689026833,-1.0]","[1.0,0.011629903689026833,-1.0]",False,False,0.0,0.9957650303840637,1.7130608558654785,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,6.653894424438477,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.635925769805908,4.5,0,0,17,accel_decel,medium,accel_decel,1.5046609996716143,6,16895.279296875,16895.455078125,-5.0,-5.0,16895.455078125,-5.0,67732.65625,67732.984375,-5.0,-5.0,67732.9453125,-5.0,172053.125,172053.765625,-5.0,-5.0,172052.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,51,10.200000000000001,"[-0.1614713966846466,-8.554178237915039,1.5]","[1.9987701177597046,0.033814962953329086,0.0]","[1.0,0.03790166974067688,-1.0]","[1.0,0.03790166974067688,-1.0]",False,False,0.0,0.9677902460098267,1.729158639907837,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,3.0743252929545037,6.995899677276611,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.164339065551758,4.5,0,0,17,accel_decel,medium,sinusoidal_lateral,1.4965600003051804,6,16504.142578125,16504.2578125,-5.0,-5.0,16504.25,-5.0,68835.9453125,68836.2265625,-5.0,-5.0,68836.1484375,-5.0,177413.203125,177414.109375,-5.0,-5.0,177413.109375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,52,10.4,"[0.2379527986049652,-8.536829948425293,1.5]","[1.997120976448059,0.08674071729183197,0.0]","[1.0,0.06510068476200104,-1.0]","[1.0,0.06510068476200104,-1.0]",False,False,0.0,0.9384634494781494,1.745690107345581,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,2.8743252929545045,7.364210605621338,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7422266006469727,4.5,0,0,17,accel_decel,medium,sinusoidal_lateral,1.501028999882692,6,16101.4765625,16101.619140625,-5.0,-5.0,16101.619140625,-5.0,70060.9765625,70061.234375,-5.0,-5.0,70061.234375,-5.0,183077.546875,183078.578125,-5.0,-5.0,183077.4375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,53,10.600000000000001,"[0.6367404460906982,-8.508560180664062,1.5]","[1.9939380884170532,0.14134860038757324,0.0]","[1.0,0.09335759282112122,-1.0]","[1.0,0.09335759282112122,-1.0]",False,False,0.0,0.907553493976593,1.7626843452453613,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,2.6743252929545034,7.7530412673950195,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3967413902282715,4.5,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5085719996932312,6,15652.82421875,15652.939453125,-5.0,-5.0,15652.9267578125,-5.0,71423.328125,71423.546875,-5.0,-5.0,71423.546875,-5.0,189074.625,189075.734375,-5.0,-5.0,189074.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
