method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,27,5.4,"[9.594038009643555,-6.729701042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4834158420562744,0.9572476744651794,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,6.160836696624756,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.160836696624756,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.4705790008520125,5,15744.775390625,15744.859375,-5.0,-5.0,15744.810546875,-5.0,22917.138671875,22917.251953125,-5.0,-5.0,22917.212890625,-5.0,96647.6484375,96647.8984375,-5.0,-5.0,96647.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,28,5.6000000000000005,"[9.311195373535156,-7.012543678283691,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.500481605529785,0.9347702264785767,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,6.735359191894531,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.735359191894531,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.5451689996552886,5,15741.482421875,15741.5185546875,-5.0,-5.0,15741.5185546875,-5.0,22892.873046875,22892.958984375,-5.0,-5.0,22892.896484375,-5.0,96512.671875,96512.8828125,-5.0,-5.0,96512.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,29,5.800000000000001,"[9.028352737426758,-7.29538631439209,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5173659324645996,0.9118302464485168,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.150360584259033,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.150351524353027,0.0,0,0,5,linear,medium,linear,1.5312010000343435,5,15738.2529296875,15738.3203125,-5.0,-5.0,15738.234375,-5.0,22869.302734375,22869.419921875,-5.0,-5.0,22869.326171875,-5.0,96380.921875,96381.25,-5.0,-5.0,96380.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,30,6.0,"[8.74551010131836,-7.578228950500488,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5340471267700195,0.8884268999099731,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.316136360168457,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.316132545471191,0.0,0,0,5,linear,medium,linear,1.4823120000073686,5,15735.1875,15735.232421875,-5.0,-5.0,15735.1572265625,-5.0,22846.22265625,22846.408203125,-5.0,-5.0,22846.298828125,-5.0,96252.421875,96252.765625,-5.0,-5.0,96252.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,31,6.2,"[8.460707664489746,-7.8590874671936035,1.5]","[-1.4240100383758545,-1.404292106628418,0.0]","[-1.0,-0.9749950766563416,1.0]","[-1.0,-0.9749950766563416,1.0]",False,False,0.0,2.5032742023468018,0.877175509929657,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.509613037109375,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.509612083435059,0.0,0,0,5,linear,medium,linear,1.4906920005159918,5,15820.7763671875,15820.8779296875,-5.0,-5.0,15820.7275390625,-5.0,22409.20703125,22409.41796875,-5.0,-5.0,22409.236328125,-5.0,94003.4140625,94003.8828125,-5.0,-5.0,94003.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,32,6.4,"[8.171719551086426,-8.135589599609375,1.5]","[-1.4449410438537598,-1.382508397102356,0.0]","[-1.0,-0.9334575533866882,1.0]","[-1.0,-0.9334575533866882,1.0]",False,False,0.0,2.441551446914673,0.8803372979164124,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.725430011749268,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.725430011749268,0.0,0,0,5,linear,medium,linear,1.4655490003860905,5,15928.2216796875,15928.376953125,-5.0,-5.0,15928.224609375,-5.0,21520.755859375,21520.93359375,-5.0,-5.0,21520.818359375,-5.0,89852.09375,89852.5234375,-5.0,-5.0,89852.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,33,6.6000000000000005,"[7.877469062805176,-8.406427383422852,1.5]","[-1.4712536334991455,-1.3541886806488037,0.0]","[-1.0,-0.8917126059532166,1.0]","[-1.0,-0.8917126059532166,1.0]",False,False,0.0,2.379829168319702,0.8909697532653809,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.959867000579834,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.959866523742676,0.0,0,0,5,linear,medium,linear,1.4834280000286526,5,16060.0732421875,16060.2275390625,-5.0,-5.0,16060.0390625,-5.0,20710.41015625,20710.5546875,-5.0,-5.0,20710.466796875,-5.0,85715.8125,85716.1796875,-5.0,-5.0,85715.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,34,6.800000000000001,"[7.577425479888916,-8.670783042907715,1.5]","[-1.5002179145812988,-1.321776032447815,0.0]","[-1.0,-0.8500357866287231,1.0]","[-1.0,-0.8500357866287231,1.0]",False,False,0.0,2.318645477294922,0.9058161973953247,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.210055351257324,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.187390327453613,3.0487521431816975,0,0,7,crossing_or_sudden_threat,high,linear,1.5465659998881165,5,16247.689453125,16247.7626953125,-5.0,-5.0,16247.716796875,-5.0,19946.578125,19946.66015625,-5.0,-5.0,19946.6328125,-5.0,81404.609375,81404.9453125,-5.0,-5.0,81404.8046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,35,7.0,"[7.271340847015381,-8.928079605102539,1.5]","[-1.5304222106933594,-1.2864811420440674,0.0]","[-1.0,-0.8087632060050964,1.0]","[-1.0,-0.8087632060050964,1.0]",False,False,0.0,2.258648157119751,0.9232239723205566,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.473625183105469,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.045547485351562,3.135097146769788,0,0,7,crossing_or_sudden_threat,high,linear,1.5909840003587306,5,16444.9453125,16445.046875,-5.0,-5.0,16444.91015625,-5.0,19420.1640625,19420.25,-5.0,-5.0,19420.224609375,-5.0,77667.796875,77668.0625,-5.0,-5.0,77667.921875,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,36,7.2,"[6.9591217041015625,-9.177865028381348,1.5]","[-1.5610952377319336,-1.2489262819290161,0.0]","[-1.0,-0.7680882811546326,1.0]","[-1.0,-0.7680882811546326,1.0]",False,False,0.0,2.2002100944519043,0.9423213005065918,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.748547554016113,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.893674850463867,3.2286635132864245,0,0,7,crossing_or_sudden_threat,high,linear,1.5661209999962011,5,16615.986328125,16616.154296875,-5.0,-5.0,16615.93359375,-5.0,18946.68359375,18946.763671875,-5.0,-5.0,18946.705078125,-5.0,73996.3203125,73996.5390625,-5.0,-5.0,73996.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,37,7.4,"[6.640766143798828,-9.419755935668945,1.5]","[-1.591778039932251,-1.2094547748565674,0.0]","[-1.0,-0.7281277775764465,1.0]","[-1.0,-0.7281277775764465,1.0]",False,False,0.0,2.1435582637786865,0.9626158475875854,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,9.03304386138916,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.033027648925781,0.0,0,0,5,linear,medium,linear,1.5208630002234713,5,16783.91796875,16784.1640625,-5.0,-5.0,16783.865234375,-5.0,18609.90625,18610.001953125,-5.0,-5.0,18609.890625,-5.0,70747.015625,70747.84375,-5.0,-5.0,70746.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,38,7.6000000000000005,"[6.3163323402404785,-9.653411865234375,1.5]","[-1.6221697330474854,-1.1682777404785156,0.0]","[-1.0,-0.6889498829841614,1.0]","[-1.0,-0.6889498829841614,1.0]",False,False,0.0,2.0888261795043945,0.9838038086891174,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,9.325546264648438,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.325522422790527,0.0,0,0,5,linear,medium,linear,1.5001900001152535,5,16997.443359375,16997.666015625,-5.0,-5.0,16997.392578125,-5.0,18343.00390625,18343.125,-5.0,-5.0,18342.9921875,-5.0,67404.640625,67405.671875,-5.0,-5.0,67404.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,39,7.800000000000001,"[5.985921382904053,-9.878519058227539,1.5]","[-1.652055025100708,-1.1255378723144531,0.0]","[-1.0,-0.6505829691886902,1.0]","[-1.0,-0.6505829691886902,1.0]",False,False,0.0,2.036069631576538,1.0056836605072021,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,9.624652862548828,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.482065200805664,4.181100319102059,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5041009992273757,5,17228.765625,17228.91796875,-5.0,-5.0,17228.681640625,-5.0,18137.828125,18137.91796875,-5.0,-5.0,18137.818359375,-5.0,63479.6796875,63480.00390625,-5.0,-5.0,63479.51953125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,40,8.0,"[5.649666786193848,-10.094786643981934,1.5]","[-1.681272029876709,-1.081337332725525,0.0]","[-1.0,-0.6130220293998718,1.0]","[-1.0,-0.6130220293998718,1.0]",False,False,0.0,1.9852837324142456,1.0281152725219727,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,9.929123878479004,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.239601135253906,4.2975312573948665,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4932069998394581,5,17433.22265625,17433.318359375,-5.0,-5.0,17433.138671875,-5.0,18045.759765625,18045.853515625,-5.0,-5.0,18045.7578125,-5.0,59009.3203125,59009.7421875,-5.0,-5.0,59009.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,41,8.200000000000001,"[5.307726860046387,-10.301935195922852,1.5]","[-1.7096986770629883,-1.0357424020767212,0.0]","[-1.0,-0.5762259364128113,1.0]","[-1.0,-0.5762259364128113,1.0]",False,False,0.0,1.9363960027694702,1.0510095357894897,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,10.237837791442871,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.988052368164062,4.413797906557617,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4786790006837691,5,17639.44921875,17639.52734375,-5.0,-5.0,17639.404296875,-5.0,18076.693359375,18076.7578125,-5.0,-5.0,18076.708984375,-5.0,54656.75,54657.328125,-5.0,-5.0,54656.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,42,8.4,"[4.960277557373047,-10.499691009521484,1.5]","[-1.7372455596923828,-0.98878014087677,0.0]","[-1.0,-0.5401194095611572,1.0]","[-1.0,-0.5401194095611572,1.0]",False,False,0.0,1.889275074005127,1.0743236541748047,6,3,high,crossing_or_sudden_threat,1.0211607337457065,7.284020154503735,0.0,10.549786567687988,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.727458953857422,4.5,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5362280000772444,5,17808.193359375,17808.32421875,-5.0,-5.0,17808.09765625,-5.0,18134.90234375,18134.951171875,-5.0,-5.0,18134.931640625,-5.0,50744.82421875,50745.59375,-5.0,-5.0,50745.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,43,8.6,"[4.60750675201416,-10.687776565551758,1.5]","[-1.7638530731201172,-0.9404300451278687,0.0]","[-1.0,-0.5045901536941528,1.0]","[-1.0,-0.5045901536941528,1.0]",False,False,0.0,1.8437250852584839,1.0980653762817383,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.7966525906041535,10.750800132751465,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.460382461547852,4.5,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.52002499999071,5,17923.86328125,17923.994140625,-5.0,-5.0,17923.96875,-5.0,18274.791015625,18274.89453125,-5.0,-5.0,18274.826171875,-5.0,47156.5703125,47157.12890625,-5.0,-5.0,47157.12890625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,44,8.8,"[4.249609470367432,-10.865899085998535,1.5]","[-1.789487361907959,-0.8906123638153076,0.0]","[-1.0,-0.46948790550231934,1.0]","[-1.0,-0.46948790550231934,1.0]",False,False,0.0,1.7994874715805054,1.1222970485687256,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.5966525906041524,10.662099838256836,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.187010765075684,4.5,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.539580999633472,5,18019.87890625,18019.958984375,-5.0,-5.0,18019.923828125,-5.0,18564.07421875,18564.1796875,-5.0,-5.0,18564.1796875,-5.0,43569.3125,43570.43359375,-5.0,-5.0,43568.8359375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,45,9.0,"[3.88678240776062,-11.033734321594238,1.5]","[-1.8141354322433472,-0.839175820350647,0.0]","[-1.0,-0.43462255597114563,1.0]","[-1.0,-0.43462255597114563,1.0]",False,False,0.0,1.7562397718429565,1.1471412181854248,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.396652590604153,10.56960391998291,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.905908107757568,4.5,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4747680006621522,5,18119.685546875,18119.755859375,-5.0,-5.0,18119.755859375,-5.0,18972.720703125,18972.8359375,-5.0,-5.0,18972.78125,-5.0,39904.37890625,39904.6640625,-5.0,-5.0,39904.00390625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,46,9.200000000000001,"[3.5192227363586426,-11.190910339355469,1.5]","[-1.837798833847046,-0.7858822345733643,0.0]","[-1.0,-0.39975956082344055,1.0]","[-1.0,-0.39975956082344055,1.0]",False,False,0.0,1.7135897874832153,1.1727874279022217,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,3.196652590604152,10.473041534423828,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.615213394165039,4.5,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4686220001749462,5,18211.88671875,18211.9609375,-5.0,-5.0,18211.9296875,-5.0,19474.189453125,19474.27734375,-5.0,-5.0,19474.248046875,-5.0,36289.16015625,36289.38671875,-5.0,-5.0,36288.83203125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,47,9.4,"[3.1471259593963623,-11.33698844909668,1.5]","[-1.8604836463928223,-0.7303925156593323,0.0]","[-1.0,-0.3646179139614105,1.0]","[-1.0,-0.3646179139614105,1.0]",False,False,0.0,1.6710753440856934,1.1994954347610474,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.996652590604153,10.37208366394043,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.312588691711426,4.5,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4778410004510079,5,18299.27734375,18299.40234375,-5.0,-5.0,18299.26953125,-5.0,20165.5390625,20165.6640625,-5.0,-5.0,20165.568359375,-5.0,32584.50390625,32584.736328125,-5.0,-5.0,32584.18359375,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,48,9.600000000000001,"[2.770688056945801,-11.47143840789795,1.5]","[-1.8821890354156494,-0.672248363494873,0.0]","[-1.0,-0.32886189222335815,1.0]","[-1.0,-0.32886189222335815,1.0]",False,False,0.0,1.628151297569275,1.2276030778884888,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.7966525906041517,10.345139503479004,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.995108604431152,4.5,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.472812999963935,5,18515.52734375,18515.734375,-5.0,-5.0,18515.458984375,-5.0,21184.46875,21184.537109375,-5.0,-5.0,21184.53515625,-5.0,28586.224609375,28587.0390625,-5.0,-5.0,28586.275390625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,49,9.8,"[2.390110492706299,-11.593609809875488,1.5]","[-1.902888298034668,-0.6108551025390625,0.0]","[-1.0,-0.2920963764190674,1.0]","[-1.0,-0.2920963764190674,1.0]",False,False,0.0,1.58418607711792,1.2575256824493408,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.5966525906041524,10.270514488220215,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.659183502197266,4.5,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4652700001533958,5,18865.0,18865.115234375,-5.0,-5.0,18864.91015625,-5.0,22528.841796875,22528.8984375,-5.0,-5.0,22528.763671875,-5.0,24309.48828125,24310.181640625,-5.0,-5.0,24309.12890625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,50,10.0,"[2.0056092739105225,-11.702702522277832,1.5]","[-1.9225059747695923,-0.5454621315002441,0.0]","[-1.0,-0.25385621190071106,1.0]","[-1.0,-0.25385621190071106,1.0]",False,False,0.0,1.5384453535079956,1.2897589206695557,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.396652590604153,10.052412986755371,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.300419330596924,4.5,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.530640999590105,5,19094.26171875,19094.361328125,-5.0,-5.0,19094.205078125,-5.0,23718.90234375,23719.00390625,-5.0,-5.0,23718.763671875,-5.0,20866.03125,20866.1171875,-5.0,-5.0,20865.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,51,10.200000000000001,"[1.6174324750900269,-11.79773235321045,1.5]","[-1.9408838748931885,-0.4751482605934143,0.0]","[-1.0,-0.213599294424057,1.0]","[-1.0,-0.213599294424057,1.0]",False,False,0.0,1.490082859992981,1.3248684406280518,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,2.196652590604152,9.828300476074219,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.913518905639648,4.5,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5105269994819537,5,19257.466796875,19257.595703125,-5.0,-5.0,19257.408203125,-5.0,24260.7890625,24260.919921875,-5.0,-5.0,24260.65625,-5.0,18816.69921875,18816.8046875,-5.0,-5.0,18816.623046875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,52,10.4,"[1.2258857488632202,-11.877496719360352,1.5]","[-1.957733392715454,-0.39882031083106995,0.0]","[-1.0,-0.1707037091255188,1.0]","[-1.0,-0.1707037091255188,1.0]",False,False,0.0,1.438137412071228,1.36346435546875,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.9966525906041528,9.580381393432617,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.358194351196289,1.8284733948748095,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4694610008518794,5,19522.98046875,19523.12890625,-5.0,-5.0,19522.921875,-5.0,24613.28125,24613.3515625,-5.0,-5.0,24613.21875,-5.0,17871.80859375,17871.875,-5.0,-5.0,17871.791015625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,53,10.600000000000001,"[0.8313709497451782,-11.940545082092285,1.5]","[-1.9725738763809204,-0.3152430057525635,0.0]","[-1.0,-0.12447664886713028,1.0]","[-1.0,-0.12447664886713028,1.0]",False,False,0.0,1.3815462589263916,1.40614652633667,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.7966525906041517,9.342832565307617,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.223709106445312,1.7652492977224783,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.488177999817708,5,19820.802734375,19820.953125,-5.0,-5.0,19820.796875,-5.0,25036.736328125,25036.84375,-5.0,-5.0,25036.755859375,-5.0,17744.18359375,17744.265625,-5.0,-5.0,17744.08984375,-5.0,0.08208499848842621,0.08208499848842621,0.75
