method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,26,5.2,"[-9.876880645751953,-7.703073024749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.432680606842041,1.0203100442886353,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.458353519439697,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.342724800109863,3.0711167503409498,0,0,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6038300000218442,7,19223.474609375,19223.68359375,-5.0,-5.0,19223.482421875,-5.0,48951.76953125,48952.28515625,-5.0,-5.0,48951.81640625,-5.0,99666.625,99667.9921875,-5.0,-5.0,99667.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,27,5.4,"[-9.594038009643555,-7.985915660858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4505176544189453,0.9987399578094482,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.920773983001709,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.9207682609558105,0.0,0,0,19,accel_decel,high,sinusoidal_lateral,1.5957289997459156,7,19357.443359375,19357.6484375,-5.0,-5.0,19357.455078125,-5.0,49144.18359375,49144.6875,-5.0,-5.0,49144.22265625,-5.0,99911.328125,99912.2734375,-5.0,-5.0,99911.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-9.311195373535156,-8.268758773803711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.46822452545166,0.9766954183578491,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,7.413171291351318,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.41317081451416,0.0,0,0,19,accel_decel,high,sinusoidal_lateral,1.6035520002333215,7,19488.865234375,19489.044921875,-5.0,-5.0,19488.861328125,-5.0,49334.125,49334.6015625,-5.0,-5.0,49334.12109375,-5.0,100156.1015625,100157.015625,-5.0,-5.0,100156.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,29,5.800000000000001,"[-9.028352737426758,-8.55160140991211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.485780715942383,0.9541734457015991,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,7.919971466064453,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.9199700355529785,0.0,0,0,19,accel_decel,high,sinusoidal_lateral,1.601874999323627,7,19617.64453125,19617.826171875,-5.0,-5.0,19617.611328125,-5.0,49521.41796875,49521.890625,-5.0,-5.0,49521.37890625,-5.0,100400.453125,100401.359375,-5.0,-5.0,100400.7734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,30,6.0,"[-8.74551010131836,-8.834444046020508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5031659603118896,0.9311712980270386,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,8.434388160705566,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.434380531311035,0.0,0,0,19,accel_decel,high,sinusoidal_lateral,1.5599700000166195,7,19743.673828125,19743.818359375,-5.0,-5.0,19743.64453125,-5.0,49705.83203125,49706.26171875,-5.0,-5.0,49705.78515625,-5.0,100643.984375,100645.2578125,-5.0,-5.0,100644.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,31,6.2,"[-8.462667465209961,-9.117286682128906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5203583240509033,0.9076876640319824,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,8.977225303649902,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.97720718383789,0.0,0,0,19,accel_decel,high,sinusoidal_lateral,1.5521479999733856,7,19852.88671875,19853.0234375,-5.0,-5.0,19852.888671875,-5.0,49842.65234375,49843.00390625,-5.0,-5.0,49842.703125,-5.0,100804.3359375,100805.3671875,-5.0,-5.0,100804.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,32,6.4,"[-8.179824829101562,-9.400129318237305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5373358726501465,0.8837214708328247,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,9.164589881896973,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.164586067199707,0.0,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5457229983439902,7,19949.58984375,19949.64453125,-5.0,-5.0,19949.6171875,-5.0,49945.48828125,49945.77734375,-5.0,-5.0,49945.1875,-5.0,100905.234375,100906.25,-5.0,-5.0,100903.9921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,33,6.6000000000000005,"[-7.896982192993164,-9.682971954345703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5540754795074463,0.8592725992202759,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,9.093647956848145,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.959079265594482,4.297299225798316,0,0,23,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5462809988093795,7,20043.77734375,20043.859375,-5.0,-5.0,20043.802734375,-5.0,50045.91015625,50046.1875,-5.0,-5.0,50045.75390625,-5.0,101004.3359375,101005.3203125,-5.0,-5.0,101003.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,34,6.800000000000001,"[-7.614139556884766,-9.965814590454102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.570553779602051,0.8343421816825867,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,9.045148849487305,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.120745658874512,1.3416504344604692,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5960079999786103,7,20135.205078125,20135.298828125,-5.0,-5.0,20135.224609375,-5.0,50138.34765625,50138.62890625,-5.0,-5.0,50138.234375,-5.0,101093.9921875,101094.90625,-5.0,-5.0,101093.2734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,35,7.0,"[-7.326716899871826,-10.243938446044922,1.5]","[1.4371129274368286,-1.390620231628418,0.0]","[1.0,-0.942004919052124,-1.0]","[1.0,-0.942004919052124,-1.0]",False,False,0.0,2.4784393310546875,0.8389909267425537,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,9.018110275268555,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.018081665039062,0.0,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5605289991071913,7,19910.796875,19910.87890625,-5.0,-5.0,19910.798828125,-5.0,50536.44921875,50536.6640625,-5.0,-5.0,50536.2734375,-5.0,99626.9453125,99627.5703125,-5.0,-5.0,99626.265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,36,7.2,"[-7.027886867523193,-10.509356498718262,1.5]","[1.4941495656967163,-1.327091932296753,0.0]","[1.0,-0.8277171850204468,-1.0]","[1.0,-0.8277171850204468,-1.0]",False,False,0.0,2.2824299335479736,0.8906400203704834,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,8.270049095153809,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.666031837463379,0.9284391813262964,0,0,26,sinusoidal_lateral,low,sinusoidal_lateral,1.5725419998489087,7,19352.603515625,19352.7421875,-5.0,-5.0,19352.505859375,-5.0,51440.67578125,51441.09375,-5.0,-5.0,51440.40234375,-5.0,98024.6796875,98025.7890625,-5.0,-5.0,98023.96875,-5.0,0.08208498358726501,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,37,7.4,"[-6.712834358215332,-10.754461288452148,1.5]","[1.5752629041671753,-1.2255243062973022,0.0]","[1.0,-0.6961220502853394,-1.0]","[1.0,-0.6961220502853394,-1.0]",False,False,0.0,2.0560150146484375,0.9805625677108765,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,8.037918090820312,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.261152744293213,1.0328552835865976,0,0,26,sinusoidal_lateral,low,sinusoidal_lateral,1.5728210000816034,7,18666.693359375,18666.77734375,-5.0,-5.0,18666.65234375,-5.0,53602.30859375,53602.5703125,-5.0,-5.0,53602.10546875,-5.0,100466.234375,100466.5859375,-5.0,-5.0,100465.796875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,38,7.6000000000000005,"[-6.3778462409973145,-10.969972610473633,1.5]","[1.674939751625061,-1.07755708694458,0.0]","[1.0,-0.5448019504547119,-1.0]","[1.0,-0.5448019504547119,-1.0]",False,False,0.0,1.7949994802474976,1.108391284942627,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,7.893884181976318,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.442754745483398,0.9302383308982389,0,0,26,sinusoidal_lateral,low,sinusoidal_lateral,1.6717159996915143,7,18497.443359375,18497.51171875,-5.0,-5.0,18497.486328125,-5.0,56793.93359375,56794.1484375,-5.0,-5.0,56793.91796875,-5.0,108301.5234375,108302.1171875,-5.0,-5.0,108301.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,39,7.800000000000001,"[-6.017599582672119,-11.134134292602539,1.5]","[1.8012337684631348,-0.8208073377609253,0.0]","[1.0,-0.32101717591285706,-1.0]","[1.0,-0.32101717591285706,-1.0]",False,False,0.0,1.40264892578125,1.3091459274291992,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,7.814820766448975,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.535207748413086,0.9349960058250366,0,0,26,sinusoidal_lateral,low,sinusoidal_lateral,1.5538240004389081,7,19167.896484375,19167.994140625,-5.0,-5.0,19167.994140625,-5.0,62780.4765625,62780.625,-5.0,-5.0,62780.5234375,-5.0,125216.9609375,125217.5,-5.0,-5.0,125217.5,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,40,8.0,"[-5.6360979080200195,-11.224627494812012,1.5]","[1.9075071811676025,-0.45246386528015137,0.0]","[1.0,-0.07617407292127609,-1.0]","[1.0,-0.07617407292127609,-1.0]",False,False,0.0,0.9724711179733276,1.545067548751831,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,7.773460388183594,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.064748764038086,4.5,0,0,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5582949999952689,7,17808.87109375,17808.962890625,-5.0,-5.0,17808.94921875,-5.0,64337.21484375,64337.48828125,-5.0,-5.0,64337.2265625,-5.0,145845.921875,145847.15625,-5.0,-5.0,145846.21875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,41,8.200000000000001,"[-5.250472068786621,-11.213967323303223,1.5]","[1.9281291961669922,0.05330175161361694,0.0]","[1.0,0.2395886331796646,-1.0]","[1.0,0.2395886331796646,-1.0]",False,False,0.0,0.4108853340148926,1.7700309753417969,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.982588346124152,7.743369102478027,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.217889308929443,4.5,0,0,27,crossing_or_sudden_threat,high,accel_decel,1.5619260011590086,7,12725.5224609375,12725.5908203125,-5.0,-5.0,12725.4638671875,-5.0,71461.5234375,71462.2265625,-5.0,-5.0,71461.5546875,-5.0,208236.75,208239.640625,-1.0,3.0,208237.671875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,42,8.4,"[-4.890072345733643,-11.09298038482666,1.5]","[1.8019977807998657,0.6049356460571289,0.0]","[1.0,0.6209542751312256,-1.0]","[1.0,0.6209542751312256,-1.0]",False,False,0.0,0.2762705981731415,1.8884496688842773,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.782588346124153,7.713522911071777,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.182767629623413,4.5,0,0,27,crossing_or_sudden_threat,high,accel_decel,1.561647000926314,7,19236.705078125,19236.794921875,-5.0,-5.0,19236.794921875,-5.0,112820.2109375,112820.515625,-5.0,-5.0,112820.515625,-5.0,339842.1875,339843.03125,-1.0,3.0,339843.03125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,43,8.6,"[-4.567840099334717,-10.887541770935059,1.5]","[1.6111615896224976,1.0271941423416138,0.0]","[1.0,0.942489743232727,-1.0]","[1.0,0.942489743232727,-1.0]",False,False,0.0,0.8640332221984863,1.8942331075668335,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.582588346124154,7.677481174468994,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3823652267456055,3.8897635013366463,0,0,27,crossing_or_sudden_threat,high,accel_decel,1.6200339996430557,7,27759.212890625,27759.29296875,-5.0,-5.0,27759.220703125,-5.0,148492.109375,148492.4375,-5.0,-5.0,148492.4375,-5.0,431954.15625,431955.34375,-1.0,3.0,431955.34375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,44,8.8,"[-4.267298698425293,-10.63947868347168,1.5]","[1.5027079582214355,1.2403144836425781,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9794001579284668,1.8838624954223633,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.382588346124153,7.615329742431641,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.370130777359009,4.5,0,0,33,sinusoidal_lateral,medium,accel_decel,1.556897999762441,7,30719.775390625,30719.81640625,-5.0,-5.0,30719.76171875,-5.0,157366.703125,157366.953125,-5.0,-5.0,157366.953125,-5.0,447413.59375,447414.46875,-1.0,3.0,447414.34375,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,45,9.0,"[-3.976503372192383,-10.37226390838623,1.5]","[1.4539766311645508,1.3360756635665894,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9933196306228638,1.876478910446167,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.182588346124153,7.506226062774658,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5301347970962524,3.7677177505942097,1,1,27,crossing_or_sudden_threat,high,accel_decel,1.5915390013105934,7,31394.466796875,31394.537109375,-5.0,-5.0,31394.4375,-5.0,158556.375,158556.625,-5.0,-5.0,158556.59375,-5.0,444981.40625,444982.125,-1.0,3.0,444981.875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,46,9.200000000000001,"[-3.69008731842041,-10.096443176269531,1.5]","[1.4320802688598633,1.3791038990020752,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0087957382202148,1.870436191558838,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.982588346124152,7.334001541137695,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5400276780128479,4.396532209181682,1,1,26,sinusoidal_lateral,low,accel_decel,1.6119329993671272,7,31684.486328125,31684.5546875,-5.0,-5.0,31684.3515625,-5.0,159012.890625,159013.140625,-5.0,-5.0,159012.75,-5.0,443419.0625,443420.34375,-1.0,3.0,443418.65625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,47,9.4,"[-3.4056389331817627,-9.816755294799805,1.5]","[1.4222415685653687,1.398437738418579,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0252671241760254,1.8649733066558838,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.782588346124153,7.089521884918213,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3568297028541565,3.4998992061147214,1,1,26,sinusoidal_lateral,low,accel_decel,1.6214309998758836,7,31826.466796875,31826.599609375,-5.0,-5.0,31826.412109375,-5.0,159227.921875,159228.40625,-5.0,-5.0,159227.65625,-5.0,442488.75,442490.6875,-1.0,3.0,442487.8125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,48,9.600000000000001,"[-3.122074842453003,-9.535329818725586,1.5]","[1.4178208112716675,1.4071249961853027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0424903631210327,1.859694480895996,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.582588346124152,6.772254467010498,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.63419109582901,3.3603892313144192,1,1,27,crossing_or_sudden_threat,high,accel_decel,1.6124909998325165,7,31900.87109375,31900.9921875,-5.0,-5.0,31900.822265625,-5.0,159299.21875,159299.734375,-5.0,-5.0,159298.796875,-5.0,441674.21875,441676.34375,-1.0,3.0,441672.46875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,49,9.8,"[-2.8389079570770264,-9.253124237060547,1.5]","[1.4158344268798828,1.411028504371643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0603675842285156,1.854381799697876,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.382588346124153,6.390697002410889,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6652860045433044,3.2244282965438793,1,1,27,crossing_or_sudden_threat,high,accel_decel,1.5672340014134534,7,31949.71484375,31949.763671875,-5.0,-5.0,31949.728515625,-5.0,159309.046875,159309.5625,-5.0,-5.0,159308.59375,-5.0,440902.59375,440904.71875,-1.0,3.0,440900.40625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,50,10.0,"[-2.555919647216797,-8.97056770324707,1.5]","[1.4149419069290161,1.4127824306488037,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0788676738739014,1.8489124774932861,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.182588346124153,5.96157169342041,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6959896683692932,3.088447334471446,1,1,27,crossing_or_sudden_threat,high,accel_decel,1.55438299952948,7,32001.392578125,32001.556640625,-5.0,-5.0,32001.556640625,-5.0,159341.125,159341.640625,-5.0,-5.0,159340.65625,-5.0,440290.78125,440292.75,-1.0,3.0,440288.59375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,51,10.200000000000001,"[-2.2730114459991455,-8.687853813171387,1.5]","[1.4145407676696777,1.413570523262024,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0979903936386108,1.8432122468948364,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.9825883461241522,5.507843494415283,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7265190482139587,2.952457242305502,1,1,27,crossing_or_sudden_threat,high,accel_decel,1.5566180009045638,7,32063.03125,32063.228515625,-5.0,-5.0,32063.2265625,-5.0,159403.09375,159403.640625,-5.0,-5.0,159402.640625,-5.0,439827.28125,439829.28125,-1.0,3.0,439825.21875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
