method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,28,5.6000000000000005,"[-8.99873161315918,-8.470535278320312,1.5]","[1.6541824340820312,-1.121630311012268,0.0]","[1.0,-0.6309340000152588,-1.0]","[1.0,-0.6309340000152588,-1.0]",False,False,0.0,1.7919087409973145,1.2535308599472046,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.416563510894775,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.324361801147461,2.7224942230496794,0,0,14,linear,low,crossing_or_sudden_threat,1.5596949997416232,8,17622.654296875,17622.865234375,-5.0,-5.0,17622.53515625,-5.0,54238.01953125,54238.63671875,-5.0,-5.0,54237.80078125,-5.0,102094.140625,102094.8125,-5.0,-5.0,102093.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,29,5.800000000000001,"[-8.659996032714844,-8.68263053894043,1.5]","[1.6936755180358887,-1.0604768991470337,0.0]","[1.0,-0.5855364799499512,-1.0]","[1.0,-0.5855364799499512,-1.0]",False,False,0.0,1.7225819826126099,1.2921814918518066,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.306075572967529,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.113519191741943,1.8445852183983058,0,0,16,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5543879999313504,8,17838.134765625,17838.36328125,-5.0,-5.0,17837.98828125,-5.0,55736.671875,55737.31640625,-5.0,-5.0,55736.3984375,-5.0,105216.0859375,105216.8671875,-5.0,-5.0,105215.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,30,6.0,"[-8.31442642211914,-8.88341999053955,1.5]","[1.7278461456298828,-1.0039466619491577,0.0]","[1.0,-0.5455399751663208,-1.0]","[1.0,-0.5455399751663208,-1.0]",False,False,0.0,1.663748860359192,1.3253593444824219,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.397985458374023,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.146872520446777,0.6130863513870571,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.560254999276367,8,17983.4921875,17983.728515625,-5.0,-5.0,17983.3984375,-5.0,56594.328125,56594.88671875,-5.0,-5.0,56594.2109375,-5.0,107621.4296875,107622.1328125,-5.0,-5.0,107621.015625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,31,6.2,"[-7.962799549102783,-9.073458671569824,1.5]","[1.758135437965393,-0.9501951932907104,0.0]","[1.0,-0.5083633661270142,-1.0]","[1.0,-0.5083633661270142,-1.0]",False,False,0.0,1.6104660034179688,1.3548836708068848,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.275654315948486,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.064443588256836,0.5951064789449327,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.5563440001642448,8,18091.9453125,18092.138671875,-5.0,-5.0,18091.8828125,-5.0,57100.1640625,57100.66015625,-5.0,-5.0,57100.125,-5.0,109644.8125,109645.1484375,-5.0,-5.0,109644.90625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,32,6.4,"[-7.605709552764893,-9.253082275390625,1.5]","[1.785449504852295,-0.8981160521507263,0.0]","[1.0,-0.4733107089996338,-1.0]","[1.0,-0.4733107089996338,-1.0]",False,False,0.0,1.5614010095596313,1.381895661354065,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.1538848876953125,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.912602424621582,0.6914147110594541,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.544331000332022,8,18165.26953125,18165.462890625,-5.0,-5.0,18165.216796875,-5.0,57823.140625,57823.65234375,-5.0,-5.0,57823.02734375,-5.0,112131.53125,112131.984375,-5.0,-5.0,112131.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,33,6.6000000000000005,"[-7.243642330169678,-9.422499656677246,1.5]","[1.8103357553482056,-0.8470873832702637,0.0]","[1.0,-0.4399820566177368,-1.0]","[1.0,-0.4399820566177368,-1.0]",False,False,0.0,1.5157884359359741,1.4070746898651123,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.063033580780029,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.931088447570801,0.5172834052624604,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.5541079992544837,8,18253.748046875,18253.859375,-5.0,-5.0,18253.736328125,-5.0,58657.65625,58658.0,-5.0,-5.0,58657.484375,-5.0,114859.984375,114860.4609375,-5.0,-5.0,114859.96875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,34,6.800000000000001,"[-6.877017498016357,-9.581855773925781,1.5]","[1.8331248760223389,-0.7967813611030579,0.0]","[1.0,-0.4081250727176666,-1.0]","[1.0,-0.4081250727176666,-1.0]",False,False,0.0,1.4731448888778687,1.4308160543441772,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.97042989730835,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.845772743225098,0.49929203463686145,0,0,18,ar1_velocity,medium,crossing_or_sudden_threat,1.5451689996552886,8,18381.322265625,18381.431640625,-5.0,-5.0,18381.314453125,-5.0,59672.4921875,59672.81640625,-5.0,-5.0,59672.33984375,-5.0,117832.0859375,117832.40625,-5.0,-5.0,117832.03125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,35,7.0,"[-6.5062127113342285,-9.731264114379883,1.5]","[1.8540232181549072,-0.7470405697822571,0.0]","[1.0,-0.3775655925273895,-1.0]","[1.0,-0.3775655925273895,-1.0]",False,False,0.0,1.4331368207931519,1.4533497095108032,7,7,high,sinusoidal_lateral,0.993050286626633,7.573723899976367,0.5737238999763674,5.999974727630615,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.998693943023682,0.0,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.5546679996987223,8,18631.169921875,18631.224609375,-5.0,-5.0,18631.173828125,-5.0,60814.328125,60814.55859375,-5.0,-5.0,60814.09765625,-5.0,121019.859375,121020.15625,-5.0,-5.0,121019.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,36,7.2,"[-6.1315789222717285,-9.870823860168457,1.5]","[1.8731690645217896,-0.6978006958961487,0.0]","[1.0,-0.3481711149215698,-1.0]","[1.0,-0.3481711149215698,-1.0]",False,False,0.0,1.3955103158950806,1.474812626838684,23,2,high,linear,0.9174511067173086,5.868936378520296,5.6689363785202955,6.038592338562012,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.034825325012207,0.0,0,0,18,ar1_velocity,medium,linear,1.5633269995305454,8,18808.63671875,18808.787109375,-5.0,-5.0,18808.72265625,-5.0,61778.3203125,61778.56640625,-5.0,-5.0,61778.16796875,-5.0,123969.4921875,123970.171875,-5.0,-5.0,123969.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,37,7.4,"[-5.753445625305176,-10.000632286071777,1.5]","[1.8906663656234741,-0.6490407586097717,0.0]","[1.0,-0.3198280334472656,-1.0]","[1.0,-0.3198280334472656,-1.0]",False,False,0.0,1.3600491285324097,1.4952956438064575,23,2,high,linear,0.9174511067173086,5.868936378520296,5.468936378520295,6.175610065460205,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.169270038604736,0.0,0,0,18,ar1_velocity,medium,linear,1.547403999211383,8,18705.95703125,18706.091796875,-5.0,-5.0,18705.978515625,-5.0,62095.12890625,62095.359375,-5.0,-5.0,62094.96484375,-5.0,126287.296875,126287.9609375,-5.0,-5.0,126287.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,38,7.6000000000000005,"[-5.372125148773193,-10.120782852172852,1.5]","[1.906602382659912,-0.6007518768310547,0.0]","[1.0,-0.29242974519729614,-1.0]","[1.0,-0.29242974519729614,-1.0]",False,False,0.0,1.3265511989593506,1.5148701667785645,23,2,high,linear,0.9174511067173086,5.868936378520296,5.268936378520295,6.252034664154053,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.641564846038818,4.5,0,0,19,accel_decel,medium,linear,1.5591369992762338,8,18618.478515625,18618.548828125,-5.0,-5.0,18618.427734375,-5.0,62441.7421875,62441.9609375,-5.0,-5.0,62441.5703125,-5.0,128659.453125,128660.265625,-5.0,-5.0,128659.34375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,39,7.800000000000001,"[-4.987913608551025,-10.231366157531738,1.5]","[1.9210575819015503,-0.5529184341430664,0.0]","[1.0,-0.26587027311325073,-1.0]","[1.0,-0.26587027311325073,-1.0]",False,False,0.0,1.2948181629180908,1.5336049795150757,23,2,high,linear,0.9174511067173086,5.868936378520296,5.068936378520295,6.4013671875,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.029572010040283,4.5,0,0,19,accel_decel,medium,linear,1.5504759994655615,8,18540.740234375,18540.81640625,-5.0,-5.0,18540.705078125,-5.0,62845.4609375,62845.6953125,-5.0,-5.0,62845.34375,-5.0,131176.203125,131177.09375,-5.0,-5.0,131175.890625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,40,8.0,"[-4.6010918617248535,-10.332468032836914,1.5]","[1.934107780456543,-0.5055078268051147,0.0]","[1.0,-0.2400415688753128,-1.0]","[1.0,-0.2400415688753128,-1.0]",False,False,0.0,1.2646498680114746,1.5515722036361694,23,2,high,linear,0.9174511067173086,5.868936378520296,4.868936378520296,6.605171203613281,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.786769866943359,4.5,0,0,19,accel_decel,medium,linear,1.5454479998879833,8,18464.66796875,18464.763671875,-5.0,-5.0,18464.634765625,-5.0,63317.51953125,63317.75390625,-5.0,-5.0,63317.4296875,-5.0,134003.625,134004.515625,-5.0,-5.0,134003.296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,41,8.200000000000001,"[-4.2119269371032715,-10.424160957336426,1.5]","[1.9458249807357788,-0.45846468210220337,0.0]","[1.0,-0.21483181416988373,-1.0]","[1.0,-0.21483181416988373,-1.0]",False,False,0.0,1.2358410358428955,1.5688517093658447,23,2,high,linear,0.9174511067173086,5.868936378520296,4.668936378520295,6.817330837249756,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.6110429763793945,4.5,0,0,19,accel_decel,medium,linear,1.5845600000830018,8,18456.125,18456.255859375,-5.0,-5.0,18456.1015625,-5.0,63780.6875,63780.90234375,-5.0,-5.0,63780.7734375,-5.0,136893.75,136894.5625,-5.0,-5.0,136893.625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,42,8.4,"[-3.820671796798706,-10.506503105163574,1.5]","[1.9562758207321167,-0.41171061992645264,0.0]","[1.0,-0.19012635946273804,-1.0]","[1.0,-0.19012635946273804,-1.0]",False,False,0.0,1.2081835269927979,1.5855311155319214,23,2,high,linear,0.9174511067173086,5.868936378520296,4.468936378520295,7.018328666687012,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.007749557495117,0.0,0,0,18,ar1_velocity,medium,linear,1.5974100006133085,8,18409.5703125,18409.705078125,-5.0,-5.0,18409.533203125,-5.0,64092.5703125,64092.8203125,-5.0,-5.0,64092.625,-5.0,139867.9375,139868.578125,-5.0,-5.0,139867.765625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,43,8.6,"[-3.427567958831787,-10.5795316696167,1.5]","[1.9655197858810425,-0.3651425242424011,0.0]","[1.0,-0.16580542922019958,-1.0]","[1.0,-0.16580542922019958,-1.0]",False,False,0.0,1.1814618110656738,1.6017063856124878,23,2,high,linear,0.9174511067173086,5.868936378520296,4.268936378520296,7.239842891693115,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.89932918548584,4.5,0,0,19,accel_decel,medium,linear,1.5912640001261025,8,18375.41015625,18375.541015625,-5.0,-5.0,18375.26953125,-5.0,64511.578125,64511.7890625,-5.0,-5.0,64511.71484375,-5.0,143097.71875,143098.25,-5.0,-5.0,143098.25,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,44,8.8,"[-3.032846450805664,-10.643258094787598,1.5]","[1.9736071825027466,-0.31863391399383545,0.0]","[1.0,-0.14174506068229675,-1.0]","[1.0,-0.14174506068229675,-1.0]",False,False,0.0,1.1554548740386963,1.6174806356430054,23,2,high,linear,0.9174511067173086,5.868936378520296,4.068936378520295,7.469655990600586,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.567809581756592,4.5,0,0,19,accel_decel,medium,linear,1.6066289999798755,8,18358.5703125,18358.681640625,-5.0,-5.0,18358.4375,-5.0,64940.953125,64941.14453125,-5.0,-5.0,64941.140625,-5.0,146389.421875,146390.234375,-5.0,-5.0,146390.234375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,45,9.0,"[-2.6367311477661133,-10.697665214538574,1.5]","[1.9805759191513062,-0.272036075592041,0.0]","[1.0,-0.11781618744134903,-1.0]","[1.0,-0.11781618744134903,-1.0]",False,False,0.0,1.1299346685409546,1.6329617500305176,23,2,high,linear,0.9174511067173086,5.868936378520296,3.8689363785202957,7.708842754364014,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.271704196929932,4.5,0,0,19,accel_decel,medium,linear,1.5873530001044855,8,18303.19921875,18303.296875,-5.0,-5.0,18303.029296875,-5.0,65278.1796875,65278.40234375,-5.0,-5.0,65278.40234375,-5.0,149626.0625,149627.1875,-5.0,-5.0,149627.1875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,46,9.200000000000001,"[-2.239441156387329,-10.742701530456543,1.5]","[1.9864503145217896,-0.2251797467470169,0.0]","[1.0,-0.09388432651758194,-1.0]","[1.0,-0.09388432651758194,-1.0]",False,False,0.0,1.1046648025512695,1.6482620239257812,23,2,high,linear,0.9174511067173086,5.868936378520296,3.6689363785202946,7.934456825256348,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.017193794250488,4.5,0,0,19,accel_decel,medium,linear,1.6029970001909533,8,18179.5625,18179.689453125,-5.0,-5.0,18179.333984375,-5.0,65622.984375,65623.1796875,-5.0,-5.0,65623.1875,-5.0,153183.375,153184.5,-5.0,-5.0,153184.5,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,47,9.4,"[-1.8411935567855835,-10.778277397155762,1.5]","[1.991237759590149,-0.17787739634513855,0.0]","[1.0,-0.06980962306261063,-1.0]","[1.0,-0.06980962306261063,-1.0]",False,False,0.0,1.079400897026062,1.6634960174560547,23,2,high,linear,0.9174511067173086,5.868936378520296,3.4689363785202953,8.120611190795898,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.811060428619385,4.5,0,0,19,accel_decel,medium,linear,1.5557850001641782,8,18026.623046875,18026.734375,-5.0,-5.0,18026.369140625,-5.0,65986.21875,65986.421875,-5.0,-5.0,65986.390625,-5.0,157117.25,157118.5,-5.0,-5.0,157118.5,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,48,9.600000000000001,"[-1.4422080516815186,-10.804262161254883,1.5]","[1.994927167892456,-0.1299259066581726,0.0]","[1.0,-0.04544642195105553,-1.0]","[1.0,-0.04544642195105553,-1.0]",False,False,0.0,1.053890347480774,1.678777813911438,23,2,high,linear,0.9174511067173086,5.868936378520296,3.2689363785202943,8.397457122802734,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.6358418464660645,4.29068068128634,0,0,19,accel_decel,medium,linear,1.5638860004401067,8,17884.73828125,17884.876953125,-5.0,-5.0,17884.494140625,-5.0,66364.0234375,66364.5078125,-5.0,-5.0,66364.5078125,-5.0,161263.71875,161265.78125,-5.0,-5.0,161265.78125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,49,9.8,"[-1.042710781097412,-10.820484161376953,1.5]","[1.9974861145019531,-0.08111068606376648,0.0]","[1.0,-0.02064395137131214,-1.0]","[1.0,-0.02064395137131214,-1.0]",False,False,0.0,1.0278713703155518,1.6942188739776611,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.681119886845777,8.656105041503906,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.468287944793701,4.079478931241928,0,0,19,accel_decel,medium,sinusoidal_lateral,1.558578000185662,8,17498.796875,17499.015625,-5.0,-5.0,17498.396484375,-5.0,66687.6640625,66687.890625,-5.0,-5.0,66687.8125,-5.0,165763.96875,165765.015625,-5.0,-5.0,165765.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,50,10.0,"[-0.6429391503334045,-10.826726913452148,1.5]","[1.998858094215393,-0.031213026493787766,0.0]","[1.0,0.004750940948724747,-1.0]","[1.0,0.004750940948724747,-1.0]",False,False,0.0,1.0010792016983032,1.7099210023880005,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.4811198868457778,8.902918815612793,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.307526588439941,3.8676076555017334,0,0,19,accel_decel,medium,sinusoidal_lateral,1.563885999530612,8,17046.01171875,17046.22265625,-5.0,-5.0,17045.638671875,-5.0,67532.5625,67532.7421875,-5.0,-5.0,67532.625,-5.0,170692.0625,170692.90625,-5.0,-5.0,170692.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,51,10.200000000000001,"[-0.24314677715301514,-10.822731018066406,1.5]","[1.9989618062973022,0.019981153309345245,0.0]","[1.0,0.030891668051481247,-1.0]","[1.0,0.030891668051481247,-1.0]",False,False,0.0,0.9732476472854614,1.7259738445281982,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.2811198868457767,9.164350509643555,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.152857780456543,3.6552790298924878,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5608140001859283,8,16653.013671875,16653.208984375,-5.0,-5.0,16652.720703125,-5.0,68603.7734375,68604.03125,-5.0,-5.0,68603.90625,-5.0,175988.609375,175989.21875,-5.0,-5.0,175989.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,52,10.4,"[0.15639132261276245,-10.808197021484375,1.5]","[1.9976904392242432,0.0726676657795906,0.0]","[1.0,0.057925980538129807,-1.0]","[1.0,0.057925980538129807,-1.0]",False,False,0.0,0.9441196322441101,1.742444634437561,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,2.6572520975657135,9.385618209838867,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.584743976593018,3.499578153528881,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.573944000483607,8,16257.466796875,16257.662109375,-5.0,-5.0,16257.224609375,-5.0,69795.046875,69795.265625,-5.0,-5.0,69795.015625,-5.0,181583.859375,181584.25,-5.0,-5.0,181584.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,53,10.600000000000001,"[0.5553739070892334,-10.782794952392578,1.5]","[1.99491286277771,0.12700803577899933,0.0]","[1.0,0.08599013835191727,-1.0]","[1.0,0.08599013835191727,-1.0]",False,False,0.0,0.9134547114372253,1.7593709230422974,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,2.4572520975657124,9.535635948181152,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.006386756896973,3.315326724625595,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.5454479998879833,8,15809.837890625,15810.0419921875,-5.0,-5.0,15809.859375,-5.0,71119.5703125,71119.78125,-5.0,-5.0,71119.46875,-5.0,187506.59375,187506.890625,-5.0,-5.0,187506.890625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,54,10.8,"[0.9534695148468018,-10.746172904968262,1.5]","[1.9904780387878418,0.18310999870300293,0.0]","[1.0,0.11520054936408997,-1.0]","[1.0,0.11520054936408997,-1.0]",False,False,0.0,0.8810425400733948,1.7767521142959595,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,2.257252097565713,9.504859924316406,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.412109375,3.099212702801692,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.5594169999531005,8,15348.845703125,15349.02734375,-5.0,-5.0,15348.8916015625,-5.0,72822.265625,72822.5625,-5.0,-5.0,72822.25,-5.0,194938.546875,194938.875,-5.0,-5.0,194938.828125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,55,11.0,"[1.3503140211105347,-10.69797134399414,1.5]","[1.9842225313186646,0.24100995063781738,0.0]","[1.0,0.14564785361289978,-1.0]","[1.0,0.14564785361289978,-1.0]",False,False,0.0,0.8467111587524414,1.794541597366333,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,2.057252097565714,9.36555004119873,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.161924839019775,4.5,0,0,30,accel_decel,medium,crossing_or_sudden_threat,1.5415369998663664,8,14947.89453125,14948.046875,-5.0,-5.0,14947.876953125,-5.0,74967.984375,74968.28125,-5.0,-5.0,74967.953125,-5.0,204025.90625,204026.75,-5.0,-5.0,204026.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,56,11.200000000000001,"[1.7455103397369385,-10.637840270996094,1.5]","[1.97598135471344,0.30065545439720154,0.0]","[1.0,0.17738883197307587,-1.0]","[1.0,0.17738883197307587,-1.0]",False,False,0.0,0.8103380799293518,1.8126437664031982,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,1.8572520975657127,9.085712432861328,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.623218059539795,3.869202022576361,0,0,31,linear,medium,crossing_or_sudden_threat,1.5555049994873116,8,14577.5234375,14577.681640625,-5.0,-5.0,14577.5458984375,-5.0,77876.140625,77876.390625,-5.0,-5.0,77876.1015625,-5.0,214265.5625,214266.375,-5.0,-5.0,214265.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
