method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,26,5.2,"[-9.876880645751953,-8.010756492614746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4088962078094482,1.0481457710266113,9,9,high,linear,0.4537573625470907,7.381774215602464,2.1817742156024638,5.781015872955322,2.00295090675354,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,5.764851093292236,0.0,0,0,13,ar1_velocity,low,linear,1.652719000048819,10,19300.681640625,19300.765625,-5.0,-5.0,19300.646484375,-5.0,49062.38671875,49062.546875,-5.0,-5.0,49062.52734375,-5.0,99806.6796875,99807.3515625,-5.0,-5.0,99807.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,27,5.4,"[-9.594038009643555,-8.293599128723145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.427125930786133,1.0269030332565308,9,9,high,linear,0.4537573625470907,7.381774215602464,1.9817742156024636,6.372826099395752,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,6.357888221740723,0.0,0,0,13,ar1_velocity,low,linear,1.6594230000919197,10,19438.51953125,19438.6171875,-5.0,-5.0,19438.505859375,-5.0,49261.06640625,49261.3203125,-5.0,-5.0,49261.28515625,-5.0,100061.234375,100062.09375,-5.0,-5.0,100062.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,28,5.6000000000000005,"[-9.311195373535156,-8.576441764831543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4452476501464844,1.005177617073059,9,9,high,linear,0.4537573625470907,7.381774215602464,1.7817742156024634,7.391338348388672,2.00295090675354,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,7.300601959228516,0.0,0,0,31,ar1_velocity,medium,linear,1.704121999864583,10,19573.8984375,19573.96875,-5.0,-5.0,19573.728515625,-5.0,49457.46875,49457.76953125,-5.0,-5.0,49457.390625,-5.0,100316.203125,100317.28125,-5.0,-5.0,100315.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,29,5.800000000000001,"[-9.028352737426758,-8.859284400939941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4632415771484375,0.982965350151062,9,9,high,linear,0.4537573625470907,7.381774215602464,1.5817742156024632,7.497132301330566,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,7.404679775238037,0.0,0,0,31,ar1_velocity,medium,linear,1.7242359999727341,10,19706.697265625,19706.7578125,-5.0,-5.0,19706.4609375,-5.0,49651.37109375,49651.6953125,-5.0,-5.0,49651.1640625,-5.0,100571.28125,100572.3828125,-5.0,-5.0,100570.5703125,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,30,6.0,"[-8.74551010131836,-9.14212703704834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.481086492538452,0.9602630734443665,9,9,high,linear,0.4537573625470907,7.381774215602464,1.381774215602464,7.673648834228516,2.00295090675354,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,7.5693464279174805,0.0,0,0,31,ar1_velocity,medium,linear,1.6996519998428994,10,19828.689453125,19828.7421875,-5.0,-5.0,19828.5078125,-5.0,49816.7734375,49817.0546875,-5.0,-5.0,49816.796875,-5.0,100778.4921875,100779.453125,-5.0,-5.0,100778.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,31,6.2,"[-8.462667465209961,-9.424969673156738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4987614154815674,0.9370677471160889,9,9,high,linear,0.4537573625470907,7.381774215602464,1.1817742156024638,7.882913589477539,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,7.7596516609191895,0.0,0,0,31,ar1_velocity,medium,linear,1.7035629998645163,10,19931.091796875,19931.150390625,-5.0,-5.0,19930.919921875,-5.0,49925.55859375,49925.87109375,-5.0,-5.0,49925.66796875,-5.0,100885.109375,100886.0859375,-5.0,-5.0,100885.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,32,6.4,"[-8.179824829101562,-9.707812309265137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5162436962127686,0.9133778810501099,9,9,high,linear,0.4537573625470907,7.381774215602464,0.9817742156024636,8.082322120666504,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.949851036071777,0.0,0,0,31,ar1_velocity,medium,linear,1.7007699998430326,10,20031.064453125,20031.126953125,-5.0,-5.0,20030.875,-5.0,50032.1875,50032.5234375,-5.0,-5.0,50032.1484375,-5.0,100990.4609375,100991.5859375,-5.0,-5.0,100990.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,33,6.6000000000000005,"[-7.896982192993164,-9.990654945373535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.533510208129883,0.8891919851303101,9,9,high,linear,0.4537573625470907,7.381774215602464,0.7817742156024634,9.328696250915527,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,8.395859718322754,1.4001538428020734,0,0,41,ar1_velocity,medium,linear,1.7032829991876497,10,20128.34765625,20128.431640625,-5.0,-5.0,20128.376953125,-5.0,50131.3984375,50131.859375,-5.0,-5.0,50131.5703125,-5.0,101086.703125,101088.2109375,-5.0,-5.0,101087.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,34,6.800000000000001,"[-7.614139556884766,-10.273497581481934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5505380630493164,0.8645099401473999,9,9,high,linear,0.4537573625470907,7.381774215602464,0.5817742156024632,9.583780288696289,2.00295090675354,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,8.464537620544434,1.2660016579139948,0,0,41,ar1_velocity,medium,linear,1.6569099998378078,10,20223.361328125,20223.396484375,-5.0,-5.0,20223.36328125,-5.0,50224.64453125,50224.95703125,-5.0,-5.0,50224.703125,-5.0,101177.3828125,101178.59375,-5.0,-5.0,101177.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,35,7.0,"[-7.331296920776367,-10.556340217590332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5673024654388428,0.8393324613571167,9,9,high,linear,0.4537573625470907,7.381774215602464,0.38177421560246394,9.482959747314453,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,8.42701530456543,1.0980204573855399,0,0,41,ar1_velocity,medium,linear,1.6541159993721521,10,20315.74609375,20315.82421875,-5.0,-5.0,20315.70703125,-5.0,50315.60546875,50315.93359375,-5.0,-5.0,50315.19140625,-5.0,101266.453125,101267.6328125,-5.0,-5.0,101265.453125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,36,7.2,"[-7.047424793243408,-10.838146209716797,1.5]","[1.4193609952926636,-1.409031867980957,0.0]","[1.0,-0.9868236780166626,-1.0]","[1.0,-0.9868236780166626,-1.0]",False,False,0.0,2.5591483116149902,0.8203656673431396,9,9,high,linear,0.4537573625470907,7.381774215602464,0.18177421560246376,9.246870040893555,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,8.424173355102539,0.9837892506597291,0,0,41,ar1_velocity,medium,linear,1.6605409991825582,10,20322.111328125,20322.177734375,-5.0,-5.0,20322.068359375,-5.0,50475.35546875,50475.6328125,-5.0,-5.0,50474.9453125,-5.0,100981.59375,100982.5390625,-5.0,-5.0,100980.671875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,37,7.4,"[-6.754120349884033,-11.10983657836914,1.5]","[1.4665215015411377,-1.358452320098877,0.0]","[1.0,-0.8752017617225647,-1.0]","[1.0,-0.8752017617225647,-1.0]",False,False,0.0,2.3678810596466064,0.857278048992157,9,9,high,linear,0.4537573625470907,7.381774215602464,0.0,9.073567390441895,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,8.575112342834473,0.7966978721169532,0,0,41,ar1_velocity,medium,linear,1.6611000000921194,10,19882.630859375,19882.724609375,-5.0,-5.0,19882.646484375,-5.0,51334.20703125,51334.515625,-5.0,-5.0,51333.87890625,-5.0,98935.4453125,98936.0,-5.0,-5.0,98934.828125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,38,7.6000000000000005,"[-6.445809841156006,-11.363667488098145,1.5]","[1.5415533781051636,-1.2691534757614136,0.0]","[1.0,-0.7463849782943726,-1.0]","[1.0,-0.7463849782943726,-1.0]",False,False,0.0,2.1464273929595947,0.9358690977096558,9,9,high,linear,0.4537573625470907,7.381774215602464,0.0,8.898865699768066,2.00295090675354,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,8.406496047973633,0.824848510315453,0,0,41,ar1_velocity,medium,linear,1.6736710003897315,10,19189.833984375,19189.9609375,-5.0,-5.0,19189.78515625,-5.0,53099.40625,53099.765625,-5.0,-5.0,53099.11328125,-5.0,99856.046875,99856.5390625,-5.0,-5.0,99855.71875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,39,7.800000000000001,"[-6.118210792541504,-11.59073543548584,1.5]","[1.6379951238632202,-1.1353378295898438,0.0]","[1.0,-0.5977489948272705,-1.0]","[1.0,-0.5977489948272705,-1.0]",False,False,0.0,1.890274167060852,1.0538661479949951,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.474629134536065,8.771048545837402,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,8.448657989501953,0.7293924043035699,0,0,41,ar1_velocity,medium,ar1_velocity,1.7287059999944177,10,18635.87890625,18635.982421875,-5.0,-5.0,18635.869140625,-5.0,56094.2421875,56094.48828125,-5.0,-5.0,56094.11328125,-5.0,105986.984375,105987.234375,-5.0,-5.0,105987.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,40,8.0,"[-5.765130996704102,-11.771068572998047,1.5]","[1.765398383140564,-0.901663601398468,0.0]","[1.0,-0.38034147024154663,-1.0]","[1.0,-0.38034147024154663,-1.0]",False,False,0.0,1.5097646713256836,1.2446361780166626,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.274629134536066,8.611956596374512,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.092795372009277,1.0272250038424813,0,0,41,ar1_velocity,medium,ar1_velocity,1.6661290001138696,10,19064.30078125,19064.365234375,-5.0,-5.0,19064.232421875,-5.0,61234.15625,61234.28515625,-5.0,-5.0,61234.109375,-5.0,120737.4609375,120737.703125,-5.0,-5.0,120737.703125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,41,8.200000000000001,"[-5.388524532318115,-11.883920669555664,1.5]","[1.8830316066741943,-0.564262330532074,0.0]","[1.0,-0.14600907266139984,-1.0]","[1.0,-0.14600907266139984,-1.0]",False,False,0.0,1.0995135307312012,1.4761284589767456,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.074629134536065,8.446901321411133,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.725535869598389,1.4060513190347408,0,0,41,ar1_velocity,medium,ar1_velocity,1.6597030007687863,10,18500.89453125,18500.95703125,-5.0,-5.0,18500.84765625,-5.0,64973.85546875,64973.98046875,-5.0,-5.0,64973.7265625,-5.0,139752.953125,139753.1875,-5.0,-5.0,139752.609375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,42,8.4,"[-5.001712799072266,-11.900392532348633,1.5]","[1.9340579509735107,-0.08235800266265869,0.0]","[1.0,0.15734201669692993,-1.0]","[1.0,0.15734201669692993,-1.0]",False,False,0.0,0.5622237920761108,1.7170414924621582,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.8746291345360655,8.268239974975586,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,6.904117584228516,2.282613560028638,0,0,41,ar1_velocity,medium,ar1_velocity,1.6647320007905364,10,14236.6640625,14236.7578125,-5.0,-5.0,14236.6708984375,-5.0,66596.0625,66596.2421875,-5.0,-5.0,66595.9296875,-5.0,180548.84375,180549.46875,-5.0,-5.0,180548.421875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,43,8.6,"[-4.634210586547852,-11.802913665771484,1.5]","[1.8375098705291748,0.48739635944366455,0.0]","[1.0,0.5414683222770691,-1.0]","[1.0,0.5414683222770691,-1.0]",False,False,0.0,0.12728562951087952,1.869997501373291,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.674629134536066,8.103710174560547,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,4.045140743255615,4.5,0,0,35,linear,medium,ar1_velocity,1.6454550004709745,10,17189.703125,17189.814453125,-5.0,-5.0,17189.673828125,-5.0,104241.109375,104241.3359375,-5.0,-5.0,104241.078125,-5.0,314643.625,314645.0625,-1.0,3.0,314643.28125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,44,8.8,"[-4.305421829223633,-11.611689567565918,1.5]","[1.6439441442489624,0.9561194777488708,0.0]","[1.0,0.900794506072998,-1.0]","[1.0,0.900794506072998,-1.0]",False,False,0.0,0.7810008525848389,1.8944240808486938,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.474629134536065,7.935267925262451,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,1.0504286289215088,4.5,0,0,35,linear,medium,ar1_velocity,1.6543949996048468,10,26276.318359375,26276.421875,-5.0,-5.0,26276.30078125,-5.0,143426.921875,143427.265625,-5.0,-5.0,143426.90625,-5.0,420247.6875,420249.125,-1.0,3.0,420247.59375,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,45,9.0,"[-4.001934051513672,-11.370014190673828,1.5]","[1.5174381732940674,1.208378553390503,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9709178805351257,1.8853428363800049,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.274629134536066,7.770169258117676,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,0.6080531477928162,4.044133952639759,1,1,37,sinusoidal_lateral,high,ar1_velocity,1.6602609994151862,10,30503.203125,30503.314453125,-5.0,-5.0,30503.10546875,-5.0,156927.125,156927.484375,-5.0,-5.0,156927.09375,-5.0,447573.15625,447574.75,-1.0,3.0,447572.875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,46,9.200000000000001,"[-3.70981502532959,-11.105669021606445,1.5]","[1.4605953693389893,1.3217259645462036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9845040440559387,1.8785499334335327,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.074629134536065,7.577763557434082,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.30484795570373535,3.9220071704366135,1,1,37,sinusoidal_lateral,high,ar1_velocity,1.6583059996264637,10,31301.708984375,31301.783203125,-5.0,-5.0,31301.75,-5.0,158347.453125,158347.765625,-5.0,-5.0,158347.703125,-5.0,444830.59375,444832.03125,-1.0,3.0,444831.03125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,47,9.4,"[-3.422804117202759,-10.831137657165527,1.5]","[1.4350541830062866,1.372656226158142,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.99986332654953,1.872759461402893,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.8746291345360655,7.157423496246338,2.00295090675354,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.097962886095047,3.78327794929045,1,1,37,sinusoidal_lateral,high,ar1_velocity,1.666687000579259,10,31641.603515625,31641.685546875,-5.0,-5.0,31641.41796875,-5.0,158896.265625,158896.515625,-5.0,-5.0,158896.296875,-5.0,443098.90625,443100.15625,-1.0,3.0,443100.09375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,48,9.600000000000001,"[-3.1380884647369385,-10.552029609680176,1.5]","[1.4235777854919434,1.3955405950546265,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016322135925293,1.8674067258834839,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.6746291345360644,6.888249397277832,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.002663616556674242,3.630263465043357,1,1,37,sinusoidal_lateral,high,ar1_velocity,1.7270300004383898,10,31804.25390625,31804.373046875,-5.0,-5.0,31804.1640625,-5.0,159146.890625,159147.265625,-5.0,-5.0,159146.984375,-5.0,442050.4375,442051.9375,-1.0,3.0,442051.75,-1.0,0.08208498358726501,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,49,9.8,"[-2.8544042110443115,-10.270864486694336,1.5]","[1.4184211492538452,1.4058232307434082,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0335863828659058,1.8621814250946045,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.474629134536065,6.627005577087402,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.0010096380719915032,3.4647546891091534,1,1,37,sinusoidal_lateral,high,ar1_velocity,1.7057980003301054,10,31902.921875,31902.990234375,-5.0,-5.0,31902.845703125,-5.0,159246.578125,159246.890625,-5.0,-5.0,159246.640625,-5.0,441182.0,441184.0,-1.0,3.0,441182.8125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,50,10.0,"[-2.571183443069458,-9.988776206970215,1.5]","[1.4161041975021362,1.4104435443878174,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0515350103378296,1.8569011688232422,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.274629134536066,6.374843597412109,2.00295090675354,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.09765538573265076,3.2880340978836737,1,1,37,sinusoidal_lateral,high,ar1_velocity,1.7186490003950894,10,31968.140625,31968.26171875,-5.0,-5.0,31968.0625,-5.0,159294.484375,159294.703125,-5.0,-5.0,159294.484375,-5.0,440457.6875,440458.59375,-1.0,3.0,440458.46875,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,4,51,10.200000000000001,"[-2.28817081451416,-9.70627212524414,1.5]","[1.4150630235671997,1.4125195741653442,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.070127248764038,1.8514552116394043,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.074629134536065,6.090418815612793,2.00295090675354,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.2689882516860962,3.101157169965201,1,1,37,sinusoidal_lateral,high,ar1_velocity,1.7661410001892364,10,32039.11328125,32039.2578125,-5.0,-5.0,32038.99609375,-5.0,159373.46875,159373.71875,-5.0,-5.0,159373.0625,-5.0,439970.40625,439971.65625,-1.0,3.0,439968.625,-1.0,0.08208499848842621,0.08208498358726501,0.25
