method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,27,5.4,"[-9.594038009643555,-8.545513153076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.492812395095825,0.9449566006660461,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.4918787479400635,2.4918787479400635,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4839625358581543,0.0,0,0,0,accel_decel,high,accel_decel,1.4795130000493373,5,19489.66796875,20652.916015625,-5.0,-5.0,20652.916015625,-5.0,50601.125,57339.56640625,-5.0,-5.0,57339.56640625,-5.0,103950.6484375,121264.84375,-5.0,-5.0,121264.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,28,5.6000000000000005,"[-9.311195373535156,-8.82835578918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5096826553344727,0.9223592877388,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.4209604263305664,2.4209604263305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.411879301071167,0.0,0,0,0,accel_decel,high,accel_decel,1.540135000141163,5,19649.36328125,20956.13671875,-5.0,-5.0,20956.13671875,-5.0,51005.0234375,58648.8828125,-5.0,-5.0,58648.8828125,-5.0,104760.3984375,124413.3046875,-5.0,-5.0,124413.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,29,5.800000000000001,"[-9.028352737426758,-9.111198425292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5263617038726807,0.8993043899536133,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,6.718108177185059,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.718073844909668,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.5317539991883677,5,19443.75390625,19443.923828125,-5.0,-5.0,19443.736328125,-5.0,49268.671875,49268.9375,-5.0,-5.0,49268.68359375,-5.0,100071.1875,100072.1484375,-5.0,-5.0,100071.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,30,6.0,"[-8.74551010131836,-9.394041061401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5428290367126465,0.875791072845459,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.107057094573975,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.107008934020996,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.6127700000652112,5,19562.052734375,19562.19140625,-5.0,-5.0,19561.994140625,-5.0,49440.42578125,49440.6796875,-5.0,-5.0,49440.2890625,-5.0,100294.4140625,100295.0625,-5.0,-5.0,100294.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,31,6.2,"[-8.462667465209961,-9.676883697509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55906343460083,0.8518198728561401,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.506682872772217,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.506619453430176,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.5627640004822752,5,19677.37890625,19677.517578125,-5.0,-5.0,19677.314453125,-5.0,49608.6640625,49608.8984375,-5.0,-5.0,49608.5703125,-5.0,100515.25,100515.9765625,-5.0,-5.0,100515.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,32,6.4,"[-8.17733097076416,-9.957192420959473,1.5]","[1.4266809225082397,-1.401543378829956,0.0]","[1.0,-0.9682299494743347,-1.0]","[1.0,-0.9682299494743347,-1.0]",False,False,0.0,2.5154848098754883,0.8436157703399658,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.913387775421143,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.913308620452881,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,2.01477500013425,5,19617.2421875,19617.40234375,-5.0,-5.0,19617.201171875,-5.0,49949.5859375,49949.90625,-5.0,-5.0,49949.515625,-5.0,99877.515625,99878.1953125,-5.0,-5.0,99877.6015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,33,6.6000000000000005,"[-7.882594108581543,-10.227319717407227,1.5]","[1.4736850261688232,-1.350636601448059,0.0]","[1.0,-0.8657835125923157,-1.0]","[1.0,-0.8657835125923157,-1.0]",False,False,0.0,2.340308666229248,0.8816425800323486,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,8.319233894348145,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.319137573242188,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.6585849998591584,5,19195.78515625,19195.93359375,-5.0,-5.0,19195.7265625,-5.0,50751.95703125,50752.25390625,-5.0,-5.0,50751.73046875,-5.0,98060.2734375,98060.7421875,-5.0,-5.0,98059.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,34,6.800000000000001,"[-7.573747158050537,-10.480591773986816,1.5]","[1.544235348701477,-1.2663602828979492,0.0]","[1.0,-0.7476539611816406,-1.0]","[1.0,-0.7476539611816406,-1.0]",False,False,0.0,2.137367010116577,0.9550589323043823,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,8.718671798706055,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.718557357788086,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.6658490003464976,5,18554.5234375,18554.73046875,-5.0,-5.0,18554.455078125,-5.0,52159.53515625,52159.91796875,-5.0,-5.0,52159.27734375,-5.0,98349.296875,98349.8046875,-5.0,-5.0,98348.890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,35,7.0,"[-7.247110843658447,-10.70939826965332,1.5]","[1.633182406425476,-1.1440306901931763,0.0]","[1.0,-0.6121692061424255,-1.0]","[1.0,-0.6121692061424255,-1.0]",False,False,0.0,1.9038445949554443,1.0620671510696411,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,8.867020606994629,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.855851173400879,0.0,0,0,8,ar1_velocity,medium,ar1_velocity,1.6767440001785872,5,17961.2734375,17961.462890625,-5.0,-5.0,17961.060546875,-5.0,54807.28125,54807.70703125,-5.0,-5.0,54806.84375,-5.0,103221.265625,103221.78125,-5.0,-5.0,103220.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,36,7.2,"[-6.8999409675598145,-10.903623580932617,1.5]","[1.7358492612838745,-0.9711284041404724,0.0]","[1.0,-0.45616400241851807,-1.0]","[1.0,-0.45616400241851807,-1.0]",False,False,0.0,1.6340398788452148,1.204768419265747,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,8.881012916564941,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.864191055297852,0.05137675495117786,0,0,8,ar1_velocity,medium,ar1_velocity,1.5739379996375646,5,17981.39453125,17981.552734375,-5.0,-5.0,17981.1640625,-5.0,57453.39453125,57453.80859375,-5.0,-5.0,57452.75,-5.0,112030.2265625,112030.84375,-5.0,-5.0,112029.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,37,7.4,"[-6.528923511505127,-11.038674354553223,1.5]","[1.8550872802734375,-0.6752525568008423,0.0]","[1.0,-0.22220443189144135,-1.0]","[1.0,-0.22220443189144135,-1.0]",False,False,0.0,1.2223187685012817,1.4176721572875977,14,4,medium,linear,2.18960395474525,5.3680088240286805,4.768008824028681,14.142168998718262,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,14.05154037475586,0.5959541873596276,0,0,6,ar1_velocity,low,linear,1.5677920000598533,5,18345.16015625,18345.244140625,-5.0,-5.0,18344.99609375,-5.0,63064.375,63064.59765625,-5.0,-5.0,63064.359375,-5.0,131010.046875,131010.9609375,-5.0,-5.0,131010.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,38,7.6000000000000005,"[-6.1420979499816895,-11.091184616088867,1.5]","[1.9341282844543457,-0.2625516355037689,0.0]","[1.0,0.03712475299835205,-1.0]","[1.0,0.03712475299835205,-1.0]",False,False,0.0,0.7638610601425171,1.64995539188385,16,2,high,crossing_or_sudden_threat,0.743730790788813,8.454448430893477,8.254448430893476,14.056635856628418,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.778432846069336,4.5,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.577011000335915,5,16063.0498046875,16063.2158203125,-5.0,-5.0,16062.845703125,-5.0,63034.8203125,63035.15625,-5.0,-5.0,63034.9296875,-5.0,158652.84375,158653.875,-5.0,-5.0,158653.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,39,7.800000000000001,"[-5.761235237121582,-11.039624214172363,1.5]","[1.9043128490447998,0.25780120491981506,0.0]","[1.0,0.3629772365093231,-1.0]","[1.0,0.3629772365093231,-1.0]",False,False,0.0,0.18055476248264313,1.8366527557373047,14,4,medium,linear,2.18960395474525,5.3680088240286805,4.3680088240286805,13.909453392028809,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.104236602783203,4.5,0,0,17,sinusoidal_lateral,low,linear,1.541253000141296,5,13140.828125,13140.8671875,-5.0,-5.0,13140.7685546875,-5.0,84014.265625,84014.859375,-5.0,-5.0,84014.453125,-5.0,257290.46875,257292.328125,-1.0,3.0,257291.203125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,40,8.0,"[-5.411264896392822,-10.88786792755127,1.5]","[1.7498526573181152,0.758783221244812,0.0]","[1.0,0.7190259695053101,-1.0]","[1.0,0.7190259695053101,-1.0]",False,False,0.0,0.4648823142051697,1.9067188501358032,18,2,medium,crossing_or_sudden_threat,1.8777893525503617,5.884604119345831,5.684604119345832,13.690512657165527,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.789760112762451,4.5,0,0,14,linear,medium,crossing_or_sudden_threat,1.504097000179172,5,21333.19140625,21333.392578125,-5.0,-5.0,21333.158203125,-5.0,123915.7890625,123916.4296875,-5.0,-5.0,123915.6953125,-5.0,371979.0625,371980.5625,-1.0,3.0,371978.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,41,8.200000000000001,"[-5.096602916717529,-10.665600776672363,1.5]","[1.5733107328414917,1.1113358736038208,0.0]","[1.0,0.9788340926170349,-1.0]","[1.0,0.9788340926170349,-1.0]",False,False,0.0,0.943966805934906,1.8936034440994263,19,2,medium,accel_decel,2.17670835973373,6.651631038218022,6.451631038218021,15.86868953704834,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1932106018066406,4.5,0,0,14,linear,medium,accel_decel,1.4809100002821651,5,29207.806640625,29208.177734375,-5.0,-5.0,29207.7734375,-5.0,153398.828125,153399.890625,-5.0,-5.0,153398.640625,-5.0,443292.40625,443294.71875,-1.0,3.0,443291.96875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,42,8.4,"[-4.799462795257568,-10.4099760055542,1.5]","[1.4857004880905151,1.278121829032898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9944142699241638,1.8811554908752441,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,4.636062746656376,10.583999633789062,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7531800270080566,4.5,0,0,14,linear,medium,crossing_or_sudden_threat,1.5392969999084016,5,30968.775390625,30968.998046875,-5.0,-5.0,30968.634765625,-5.0,157904.84375,157905.65625,-5.0,-5.0,157904.671875,-5.0,447564.5,447566.03125,-1.0,3.0,447564.75,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,43,8.6,"[-4.510195732116699,-10.139363288879395,1.5]","[1.446334719657898,1.3530635833740234,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.008651852607727,1.872847557067871,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,4.4360627466563765,10.319732666015625,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5380306243896484,4.5,0,0,14,linear,medium,crossing_or_sudden_threat,1.6060649995779386,5,31550.61328125,31550.771484375,-5.0,-5.0,31550.513671875,-5.0,158834.625,158835.3125,-5.0,-5.0,158834.4375,-5.0,445591.65625,445592.90625,-1.0,3.0,445591.5625,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,44,8.8,"[-4.224466323852539,-9.862015724182129,1.5]","[1.4286465644836426,1.3867371082305908,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0241812467575073,1.8664097785949707,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,4.236062746656375,10.062387466430664,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3848109245300293,4.5,0,0,14,linear,medium,crossing_or_sudden_threat,1.6231059998972341,5,31811.943359375,31812.091796875,-5.0,-5.0,31811.857421875,-5.0,159241.765625,159242.421875,-5.0,-5.0,159241.625,-5.0,444424.5625,444426.03125,-1.0,3.0,444424.5625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,45,9.0,"[-3.940326690673828,-9.581642150878906,1.5]","[1.4206987619400024,1.4018676280975342,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.040574550628662,1.8607770204544067,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,4.036062746656376,9.8119535446167,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0626370906829834,4.5,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.7049600000973442,5,31896.78515625,31896.935546875,-5.0,-5.0,31896.712890625,-5.0,159376.515625,159377.140625,-5.0,-5.0,159376.375,-5.0,443462.3125,443463.75,-1.0,3.0,443462.3125,-1.0,0.08208499848842621,0.0820850059390068,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,46,9.200000000000001,"[-3.6569011211395264,-9.299908638000488,1.5]","[1.4171274900436401,1.4086661338806152,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057647943496704,1.8554199934005737,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,3.836062746656375,9.568684577941895,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4281483888626099,4.5,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.564440000038303,5,31906.78515625,31906.8671875,-5.0,-5.0,31906.73046875,-5.0,159396.40625,159396.859375,-5.0,-5.0,159396.375,-5.0,442611.5,442612.625,-1.0,3.0,442611.71875,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,47,9.4,"[-3.3737964630126953,-9.01756477355957,1.5]","[1.415522813796997,1.411720871925354,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0753295421600342,1.8500678539276123,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,3.6360627466563757,9.332987785339355,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4847140312194824,4.496598283272442,0,1,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5228140000544954,5,31930.806640625,31930.869140625,-5.0,-5.0,31930.798828125,-5.0,159385.53125,159385.9375,-5.0,-5.0,159385.53125,-5.0,441902.40625,441903.4375,-1.0,3.0,441902.78125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,48,9.600000000000001,"[-3.0908360481262207,-8.734946250915527,1.5]","[1.414801836013794,1.4130935668945312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0935996770858765,1.8445768356323242,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,3.4360627466563747,8.997476577758789,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1836447715759277,3.586116967706149,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6071820000433945,5,31958.48046875,31958.62109375,-5.0,-5.0,31958.376953125,-5.0,159357.375,159357.984375,-5.0,-5.0,159356.9375,-5.0,441169.0,441170.8125,-1.0,3.0,441167.21875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,49,9.8,"[-2.8079404830932617,-8.452203750610352,1.5]","[1.414477825164795,1.413710355758667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1124621629714966,1.838865876197815,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,3.2360627466563754,8.66207218170166,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1260910034179688,3.4499711085052085,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.551588999973319,5,31985.5,31985.646484375,-5.0,-5.0,31985.408203125,-5.0,159333.75,159334.390625,-5.0,-5.0,159333.390625,-5.0,440469.5625,440471.3125,-1.0,3.0,440467.90625,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,50,10.0,"[-2.521773099899292,-8.172779083251953,1.5]","[1.4308366775512695,1.3971256017684937,0.0]","[1.0,0.9580441117286682,-1.0]","[1.0,0.9580441117286682,-1.0]",False,False,0.0,1.0532798767089844,1.842256784439087,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,3.036062746656376,8.324119567871094,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8070011138916016,3.3855631907381833,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5546619997621747,5,31130.708984375,31130.8203125,-5.0,-5.0,31130.71484375,-5.0,156208.40625,156209.140625,-5.0,-5.0,156208.0,-5.0,433621.6875,433623.71875,-1.0,3.0,433620.0,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,51,10.200000000000001,"[-2.229736089706421,-7.899573802947998,1.5]","[1.4601855278015137,1.3660273551940918,0.0]","[1.0,0.9033234715461731,-1.0]","[1.0,0.9033234715461731,-1.0]",False,False,0.0,0.9694519639015198,1.852879285812378,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,2.836062746656375,7.9815568923950195,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4133139848709106,3.329070042533859,0,1,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5943319995130878,5,30000.57421875,30000.626953125,-5.0,-5.0,30000.626953125,-5.0,152014.59375,152015.09375,-5.0,-5.0,152014.265625,-5.0,424963.09375,424964.625,-1.0,3.0,424961.53125,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,52,10.4,"[-1.929735779762268,-7.635281562805176,1.5]","[1.5000015497207642,1.3214614391326904,0.0]","[1.0,0.8385680317878723,-1.0]","[1.0,0.8385680317878723,-1.0]",False,False,0.0,0.8655151128768921,1.8692376613616943,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,2.6360627466563757,7.632761001586914,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9621675610542297,3.2671517479610563,1,1,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5951700006553438,5,28641.087890625,28641.130859375,-5.0,-5.0,28641.130859375,-5.0,147079.21875,147079.78125,-5.0,-5.0,147078.84375,-5.0,415369.0625,415370.71875,-1.0,3.0,415367.4375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,53,10.600000000000001,"[-1.6199467182159424,-7.382749080657959,1.5]","[1.5489450693130493,1.2626619338989258,0.0]","[1.0,0.7644897103309631,-1.0]","[1.0,0.7644897103309631,-1.0]",False,False,0.0,0.7422894835472107,1.8902226686477661,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,2.4360627466563747,7.276421546936035,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46035149693489075,3.188452460420448,1,1,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5339890005634516,5,26880.822265625,26880.873046875,-5.0,-5.0,26880.873046875,-5.0,141459.375,141459.65625,-5.0,-5.0,141459.09375,-5.0,404969.4375,404970.53125,-1.0,3.0,404968.0,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
