method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,27,5.4,"[-9.40150260925293,-7.0393829345703125,1.5]","[1.6179726123809814,-1.1741377115249634,0.0]","[1.0,-0.6948784589767456,-1.0]","[1.0,-0.6948784589767456,-1.0]",False,False,0.0,1.8735284805297852,1.2455140352249146,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,5.3969221115112305,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.39683723449707,0.0,0,0,9,sinusoidal_lateral,low,ar1_velocity,1.5063370001371368,6,17666.205078125,17666.349609375,-5.0,-5.0,17666.041015625,-5.0,52520.65625,52521.05078125,-5.0,-5.0,52520.4453125,-5.0,98917.2890625,98918.25,-5.0,-5.0,98917.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.071962356567383,-7.265772342681885,1.5]","[1.6477019786834717,-1.131946325302124,0.0]","[1.0,-0.6564269065856934,-1.0]","[1.0,-0.6564269065856934,-1.0]",False,False,0.0,1.8170920610427856,1.2680808305740356,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,6.338657379150391,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.222682952880859,0.39482434414368983,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.503822999438853,6,17630.779296875,17630.88671875,-5.0,-5.0,17630.609375,-5.0,53595.30859375,53595.51171875,-5.0,-5.0,53595.19140625,-5.0,100834.6015625,100835.2578125,-5.0,-5.0,100834.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,29,5.800000000000001,"[-8.736556053161621,-7.483357906341553,1.5]","[1.6770310401916504,-1.087928056716919,0.0]","[1.0,-0.6184795498847961,-1.0]","[1.0,-0.6184795498847961,-1.0]",False,False,0.0,1.7618130445480347,1.291416049003601,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,6.340676784515381,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.317747592926025,0.0,0,0,3,ar1_velocity,high,accel_decel,1.4990740000939695,6,17862.205078125,17862.328125,-5.0,-5.0,17862.033203125,-5.0,55053.703125,55053.86328125,-5.0,-5.0,55053.671875,-5.0,103577.5234375,103578.109375,-5.0,-5.0,103577.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,30,6.0,"[-8.395407676696777,-7.691807270050049,1.5]","[1.7057422399520874,-1.0422476530075073,0.0]","[1.0,-0.5811887979507446,-1.0]","[1.0,-0.5811887979507446,-1.0]",False,False,0.0,1.707987666130066,1.315320611000061,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,6.401519775390625,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.373941898345947,0.0,0,0,3,ar1_velocity,high,accel_decel,1.4943239993954194,6,18048.529296875,18048.60546875,-5.0,-5.0,18048.373046875,-5.0,56281.67578125,56281.85546875,-5.0,-5.0,56281.50390625,-5.0,106282.8984375,106283.25,-5.0,-5.0,106282.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,31,6.2,"[-8.048686027526855,-7.890832901000977,1.5]","[1.7336093187332153,-0.9951293468475342,0.0]","[1.0,-0.5446997880935669,-1.0]","[1.0,-0.5446997880935669,-1.0]",False,False,0.0,1.6558932065963745,1.3395626544952393,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,6.5074567794799805,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.478794097900391,0.0,0,0,3,ar1_velocity,high,accel_decel,1.497117999861075,6,18163.71875,18163.7890625,-5.0,-5.0,18163.591796875,-5.0,56891.859375,56892.0625,-5.0,-5.0,56891.890625,-5.0,108277.65625,108277.8046875,-5.0,-5.0,108277.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,32,6.4,"[-7.6966023445129395,-8.0802001953125,1.5]","[1.7604175806045532,-0.9468374252319336,0.0]","[1.0,-0.5091380476951599,-1.0]","[1.0,-0.5091380476951599,-1.0]",False,False,0.0,1.6057666540145874,1.3638994693756104,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.7018815300560535,6.703046798706055,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.666141033172607,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5029850001155864,6,18261.822265625,18261.896484375,-5.0,-5.0,18261.732421875,-5.0,57405.52734375,57405.79296875,-5.0,-5.0,57405.3359375,-5.0,110264.0,110264.3359375,-5.0,-5.0,110263.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,33,6.6000000000000005,"[-7.339406967163086,-8.25973129272461,1.5]","[1.7859771251678467,-0.8976575136184692,0.0]","[1.0,-0.4746030271053314,-1.0]","[1.0,-0.4746030271053314,-1.0]",False,False,0.0,1.5577921867370605,1.3880939483642578,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.5018815300560533,6.906689643859863,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8656325340271,0.0,0,0,3,ar1_velocity,high,accel_decel,1.529244999801449,6,18330.525390625,18330.5703125,-5.0,-5.0,18330.443359375,-5.0,58129.5625,58129.796875,-5.0,-5.0,58129.4765625,-5.0,112737.4375,112737.7265625,-5.0,-5.0,112737.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,34,6.800000000000001,"[-6.977380275726318,-8.429306983947754,1.5]","[1.810133934020996,-0.847877562046051,0.0]","[1.0,-0.4411624073982239,-1.0]","[1.0,-0.4411624073982239,-1.0]",False,False,0.0,1.5120919942855835,1.4119311571121216,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.301881530056053,7.151839733123779,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.107779026031494,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5499180008191615,6,18418.611328125,18418.654296875,-5.0,-5.0,18418.51953125,-5.0,58972.12109375,58972.33984375,-5.0,-5.0,58971.96875,-5.0,115477.5625,115477.9921875,-5.0,-5.0,115477.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,35,7.0,"[-6.610825061798096,-8.588860511779785,1.5]","[1.8327754735946655,-0.7977697253227234,0.0]","[1.0,-0.40884989500045776,-1.0]","[1.0,-0.40884989500045776,-1.0]",False,False,0.0,1.468723177909851,1.4352284669876099,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.101881530056054,7.362175941467285,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.312851428985596,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5644450004401733,6,18547.79296875,18547.8515625,-5.0,-5.0,18547.72265625,-5.0,59997.84375,59998.03125,-5.0,-5.0,59997.6328125,-5.0,118496.0234375,118496.359375,-5.0,-5.0,118495.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,36,7.2,"[-6.240058898925781,-8.738375663757324,1.5]","[1.8538317680358887,-0.7475757598876953,0.0]","[1.0,-0.3776666522026062,-1.0]","[1.0,-0.3776666522026062,-1.0]",False,False,0.0,1.4276798963546753,1.4578443765640259,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.9018815300560536,7.58959436416626,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.535462379455566,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5066169999045087,6,18832.017578125,18832.09765625,-5.0,-5.0,18831.98046875,-5.0,61189.640625,61189.7578125,-5.0,-5.0,61189.48828125,-5.0,121761.9921875,121762.296875,-5.0,-5.0,121761.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,37,7.4,"[-5.86540412902832,-8.877875328063965,1.5]","[1.8732726573944092,-0.6974960565567017,0.0]","[1.0,-0.34758368134498596,-1.0]","[1.0,-0.34758368134498596,-1.0]",False,False,0.0,1.388902187347412,1.4796799421310425,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.7018815300560535,7.780561923980713,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.732882976531982,0.0,0,0,3,ar1_velocity,high,accel_decel,1.513600000180304,6,18980.2890625,18980.390625,-5.0,-5.0,18980.087890625,-5.0,62157.578125,62157.6328125,-5.0,-5.0,62157.578125,-5.0,124673.71875,124674.015625,-5.0,-5.0,124674.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,38,7.6000000000000005,"[-5.487183570861816,-9.00741195678711,1.5]","[1.8911025524139404,-0.6476827263832092,0.0]","[1.0,-0.31854555010795593,-1.0]","[1.0,-0.31854555010795593,-1.0]",False,False,0.0,1.3522799015045166,1.5006787776947021,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.5018815300560533,8.04375171661377,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.999475002288818,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5024260001155199,6,18874.548828125,18874.634765625,-5.0,-5.0,18874.384765625,-5.0,62535.94921875,62536.0,-5.0,-5.0,62535.97265625,-5.0,127157.1015625,127157.4296875,-5.0,-5.0,127157.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,39,7.800000000000001,"[-5.105712890625,-9.127058982849121,1.5]","[1.907353401184082,-0.5982373952865601,0.0]","[1.0,-0.2904757857322693,-1.0]","[1.0,-0.2904757857322693,-1.0]",False,False,0.0,1.3176660537719727,1.5208247900009155,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.301881530056053,8.302560806274414,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.260387420654297,0.0,0,0,3,ar1_velocity,high,accel_decel,1.4923689996066969,6,18778.474609375,18778.56640625,-5.0,-5.0,18778.318359375,-5.0,62909.90234375,62909.98828125,-5.0,-5.0,62909.87890625,-5.0,129592.9921875,129593.265625,-5.0,-5.0,129593.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,40,8.0,"[-4.721297740936279,-9.23690128326416,1.5]","[1.92207670211792,-0.5492122769355774,0.0]","[1.0,-0.26328104734420776,-1.0]","[1.0,-0.26328104734420776,-1.0]",False,False,0.0,1.2848845720291138,1.540135145187378,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.101881530056054,8.544148445129395,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.50211238861084,0.0,0,0,3,ar1_velocity,high,accel_decel,1.5842800003156299,6,18694.8203125,18694.896484375,-5.0,-5.0,18694.6640625,-5.0,63315.5625,63315.6328125,-5.0,-5.0,63315.52734375,-5.0,132146.359375,132146.765625,-5.0,-5.0,132146.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,41,8.200000000000001,"[-4.334230422973633,-9.337023735046387,1.5]","[1.9353358745574951,-0.5006123185157776,0.0]","[1.0,-0.2368549257516861,-1.0]","[1.0,-0.2368549257516861,-1.0]",False,False,0.0,1.253737211227417,1.558656096458435,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.9018815300560528,8.840801239013672,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.445502281188965,3.8968921598841244,0,0,16,sinusoidal_lateral,medium,accel_decel,1.5183489995251875,6,18654.90234375,18654.982421875,-5.0,-5.0,18654.833984375,-5.0,63875.00390625,63875.109375,-5.0,-5.0,63874.9921875,-5.0,135023.421875,135024.0625,-5.0,-5.0,135023.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,42,8.4,"[-3.9447903633117676,-9.42750358581543,1.5]","[1.9471997022628784,-0.45240044593811035,0.0]","[1.0,-0.21108148992061615,-1.0]","[1.0,-0.21108148992061615,-1.0]",False,False,0.0,1.2240098714828491,1.5764567852020264,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.7018815300560535,9.146342277526855,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.654214859008789,1.21665760794473,0,0,12,accel_decel,high,accel_decel,1.5172319999692263,6,18633.279296875,18633.357421875,-5.0,-5.0,18633.359375,-5.0,64309.1875,64309.26953125,-5.0,-5.0,64309.26953125,-5.0,137964.859375,137965.453125,-5.0,-5.0,137965.03125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,43,8.6,"[-3.5532431602478027,-9.508403778076172,1.5]","[1.9577363729476929,-0.40450188517570496,0.0]","[1.0,-0.18583734333515167,-1.0]","[1.0,-0.18583734333515167,-1.0]",False,False,0.0,1.1954779624938965,1.5936243534088135,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.5018815300560542,6.934696674346924,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.563020706176758,0.6829289889860529,0,0,19,ar1_velocity,high,accel_decel,1.5152760006458266,6,18601.349609375,18601.44140625,-5.0,-5.0,18601.265625,-5.0,64674.58984375,64674.78515625,-5.0,-5.0,64674.625,-5.0,141009.421875,141009.90625,-5.0,-5.0,141008.5625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,44,8.8,"[-3.159841537475586,-9.579765319824219,1.5]","[1.9670087099075317,-0.35680830478668213,0.0]","[1.0,-0.16099262237548828,-1.0]","[1.0,-0.16099262237548828,-1.0]",False,False,0.0,1.1679065227508545,1.61025869846344,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.3018815300560531,6.737559795379639,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.431670665740967,0.6586297953204612,0,0,19,ar1_velocity,high,accel_decel,1.532876000055694,6,18556.359375,18556.427734375,-5.0,-5.0,18556.283203125,-5.0,65107.53125,65107.703125,-5.0,-5.0,65107.68359375,-5.0,144355.328125,144355.78125,-5.0,-5.0,144355.109375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,45,9.0,"[-2.7648274898529053,-9.6416015625,1.5]","[1.9750698804855347,-0.30918246507644653,0.0]","[1.0,-0.13641244173049927,-1.0]","[1.0,-0.13641244173049927,-1.0]",False,False,0.0,1.1410541534423828,1.6264700889587402,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.1018815300560538,6.592624187469482,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.448276042938232,0.4508491679199343,0,0,19,ar1_velocity,high,accel_decel,1.5792510002938798,6,18526.552734375,18526.615234375,-5.0,-5.0,18526.517578125,-5.0,65499.10546875,65499.29296875,-5.0,-5.0,65499.29296875,-5.0,147642.421875,147642.65625,-5.0,-5.0,147642.4375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,46,9.200000000000001,"[-2.3684353828430176,-9.693893432617188,1.5]","[1.9819602966308594,-0.2614608407020569,0.0]","[1.0,-0.1119559034705162,-1.0]","[1.0,-0.1119559034705162,-1.0]",False,False,0.0,1.1146702766418457,1.6423749923706055,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.9018815300560528,6.471312046051025,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.384455680847168,0.34025909213079675,0,0,19,ar1_velocity,high,accel_decel,1.6102600002341205,6,18434.6171875,18434.681640625,-5.0,-5.0,18434.603515625,-5.0,65829.203125,65829.4296875,-5.0,-5.0,65829.421875,-5.0,151037.65625,151037.890625,-5.0,-5.0,151037.890625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,47,9.4,"[-1.970894455909729,-9.736584663391113,1.5]","[1.9877045154571533,-0.21345734596252441,0.0]","[1.0,-0.08747684210538864,-1.0]","[1.0,-0.08747684210538864,-1.0]",False,False,0.0,1.0884968042373657,1.6580950021743774,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.7018815300560535,6.416621685028076,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.403260707855225,0.1282280807173087,0,0,19,ar1_velocity,high,accel_decel,1.5110859994820203,6,18293.025390625,18293.1171875,-5.0,-5.0,18293.0234375,-5.0,66164.3828125,66164.734375,-5.0,-5.0,66164.734375,-5.0,154678.265625,154678.9375,-5.0,-5.0,154678.9375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,48,9.600000000000001,"[-1.5724327564239502,-9.769577980041504,1.5]","[1.992308259010315,-0.16496634483337402,0.0]","[1.0,-0.06282327324151993,-1.0]","[1.0,-0.06282327324151993,-1.0]",False,False,0.0,1.0622668266296387,1.6737515926361084,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.5018815300560524,6.412034034729004,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.408020496368408,0.0,0,0,19,ar1_velocity,high,accel_decel,1.4996320005593589,6,18140.650390625,18140.724609375,-5.0,-5.0,18140.646484375,-5.0,66535.3125,66535.6875,-5.0,-5.0,66535.6875,-5.0,158822.984375,158823.796875,-5.0,-5.0,158823.796875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,49,9.8,"[-1.1732814311981201,-9.792731285095215,1.5]","[1.9957563877105713,-0.11576748639345169,0.0]","[1.0,-0.03783849626779556,-1.0]","[1.0,-0.03783849626779556,-1.0]",False,False,0.0,1.0357062816619873,1.6894659996032715,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.3018815300560531,6.413177490234375,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.407219886779785,0.0,0,0,19,ar1_velocity,high,accel_decel,1.5180710006461595,6,17987.427734375,17987.525390625,-5.0,-5.0,17987.404296875,-5.0,66875.3359375,66875.671875,-5.0,-5.0,66875.671875,-5.0,162976.765625,162977.25,-5.0,-5.0,162977.25,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,50,10.0,"[-0.7736796140670776,-9.80585765838623,1.5]","[1.9980090856552124,-0.06563055515289307,0.0]","[1.0,-0.012361204251646996,-1.0]","[1.0,-0.012361204251646996,-1.0]",False,False,0.0,1.008533000946045,1.7053529024124146,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.10188153005605383,6.478146076202393,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.469676494598389,0.0,0,0,19,ar1_velocity,high,accel_decel,1.498515000093903,6,17565.654296875,17565.794921875,-5.0,-5.0,17565.740234375,-5.0,67307.53125,67308.109375,-5.0,-5.0,67308.109375,-5.0,167522.859375,167523.328125,-5.0,-5.0,167523.328125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,51,10.200000000000001,"[-0.37387940287590027,-9.808722496032715,1.5]","[1.9990010261535645,-0.01432432234287262,0.0]","[1.0,0.013771219179034233,-1.0]","[1.0,0.013771219179034233,-1.0]",False,False,0.0,0.9804630279541016,1.72151517868042,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,6.60126256942749,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.586573600769043,0.0,0,0,19,ar1_velocity,high,accel_decel,1.497117999861075,6,17167.796875,17167.96875,-5.0,-5.0,17167.7890625,-5.0,68304.375,68305.1875,-5.0,-5.0,68305.1875,-5.0,172625.390625,172626.90625,-5.0,-5.0,172626.90625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,52,10.4,"[0.025848478078842163,-9.801048278808594,1.5]","[1.9986393451690674,0.03837135061621666,0.0]","[1.0,0.040718331933021545,-1.0]","[1.0,0.040718331933021545,-1.0]",False,False,0.0,0.9512163400650024,1.738038420677185,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,6.7944488525390625,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.772609710693359,0.0,0,0,19,ar1_velocity,high,accel_decel,1.51974600066751,6,16759.595703125,16759.78125,-5.0,-5.0,16759.5625,-5.0,69410.2578125,69411.0390625,-5.0,-5.0,69411.0390625,-5.0,178094.359375,178095.90625,-5.0,-5.0,178095.90625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,53,10.600000000000001,"[0.42520928382873535,-9.78251838684082,1.5]","[1.9968039989471436,0.0926506444811821,0.0]","[1.0,0.06863142549991608,-1.0]","[1.0,0.06863142549991608,-1.0]",False,False,0.0,0.9205256700515747,1.7549805641174316,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,7.024582862854004,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.996271133422852,0.0,0,0,19,ar1_velocity,high,accel_decel,1.5454479998879833,6,16325.3427734375,16325.525390625,-5.0,-5.0,16325.2744140625,-5.0,70644.2734375,70644.9375,-5.0,-5.0,70644.9375,-5.0,183882.9375,183884.21875,-5.0,-5.0,183884.21875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
