method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,26,5.2,"[9.85151481628418,-7.732734203338623,1.5]","[-1.4987692832946777,-1.322356939315796,0.0]","[-1.0,-0.8303477168083191,1.0]","[-1.0,-0.8303477168083191,1.0]",False,False,0.0,2.166998863220215,1.0536402463912964,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.367363452911377,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.339075088500977,0.18449924004373397,0,0,6,ar1_velocity,high,ar1_velocity,1.5993610013538273,7,16320.671875,16320.767578125,-5.0,-5.0,16320.6689453125,-5.0,19806.70703125,19806.869140625,-5.0,-5.0,19806.564453125,-5.0,80711.6796875,80712.1640625,-5.0,-5.0,80711.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,27,5.4,"[9.538735389709473,-7.981189250946045,1.5]","[-1.5638991594314575,-1.2422761917114258,0.0]","[-1.0,-0.7278304100036621,1.0]","[-1.0,-0.7278304100036621,1.0]",False,False,0.0,1.9881771802902222,1.1196705102920532,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.248885154724121,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.194400310516357,0.26492303377317794,0,0,6,ar1_velocity,high,ar1_velocity,1.5932139995129546,7,16767.783203125,16767.869140625,-5.0,-5.0,16767.744140625,-5.0,18561.64453125,18561.814453125,-5.0,-5.0,18561.4765625,-5.0,71017.9921875,71018.9921875,-5.0,-5.0,71017.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,28,5.6000000000000005,"[9.210237503051758,-8.207677841186523,1.5]","[-1.6424871683120728,-1.1324416399002075,0.0]","[-1.0,-0.6110470294952393,1.0]","[-1.0,-0.6110470294952393,1.0]",False,False,0.0,1.7828199863433838,1.2095460891723633,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.140111446380615,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.052613258361816,0.3330000897869978,0,0,6,ar1_velocity,high,ar1_velocity,1.6024340002331883,7,17519.931640625,17520.0234375,-5.0,-5.0,17519.951171875,-5.0,17918.140625,17918.271484375,-5.0,-5.0,17917.98046875,-5.0,59962.58984375,59963.484375,-5.0,-5.0,59961.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,29,5.800000000000001,"[8.863816261291504,-8.404258728027344,1.5]","[-1.7321076393127441,-0.9829044342041016,0.0]","[-1.0,-0.47688373923301697,1.0]","[-1.0,-0.47688373923301697,1.0]",False,False,0.0,1.5449793338775635,1.3252246379852295,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.017523765563965,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.85174822807312,0.5039415500226935,0,0,6,ar1_velocity,high,ar1_velocity,1.6027129986468935,7,18353.185546875,18353.33203125,-5.0,-5.0,18353.189453125,-5.0,18502.140625,18502.31640625,-5.0,-5.0,18502.017578125,-5.0,44417.6796875,44418.6796875,-5.0,-5.0,44417.38671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,30,6.0,"[8.49826717376709,-8.559398651123047,1.5]","[-1.827744722366333,-0.7757000923156738,0.0]","[-1.0,-0.31830957531929016,1.0]","[-1.0,-0.31830957531929016,1.0]",False,False,0.0,1.26106595993042,1.4692879915237427,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.876866102218628,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6462090015411377,1.1718823606562747,0,0,25,ar1_velocity,low,ar1_velocity,1.5870689985604258,7,19028.82421875,19029.037109375,-5.0,-5.0,19028.890625,-5.0,21137.564453125,21137.673828125,-5.0,-5.0,21137.50390625,-5.0,28191.623046875,28192.38671875,-5.0,-5.0,28191.51953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,31,6.2,"[8.115406036376953,-8.656089782714844,1.5]","[-1.914306640625,-0.4834539592266083,0.0]","[-1.0,-0.12342499941587448,1.0]","[-1.0,-0.12342499941587448,1.0]",False,False,0.0,0.907844066619873,1.6385273933410645,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.479896860040203,6.843061447143555,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.7309370040893555,1.5839790141673715,0,0,28,accel_decel,medium,ar1_velocity,1.5499130004172912,7,20182.38671875,20182.591796875,-5.0,-5.0,20182.390625,-5.0,25372.21484375,25372.3359375,-5.0,-5.0,25372.2421875,-5.0,17979.826171875,17980.201171875,-5.0,-5.0,17979.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,32,6.4,"[7.724796772003174,-8.6723051071167,1.5]","[-1.9530469179153442,-0.08107483386993408,0.0]","[-1.0,0.12458214163780212,1.0]","[-1.0,0.12458214163780212,1.0]",False,False,0.0,0.45196810364723206,1.8067508935928345,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.2798968600402025,4.6569037437438965,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2968456745147705,3.96393455347593,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.5622049995727139,7,20299.826171875,20300.01171875,-5.0,-5.0,20299.818359375,-5.0,26257.72265625,26257.876953125,-5.0,-5.0,26257.638671875,-5.0,21087.505859375,21087.93359375,-5.0,-5.0,21087.59375,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,33,6.6000000000000005,"[7.347256660461426,-8.591824531555176,1.5]","[-1.8876999616622925,0.40240174531936646,0.0]","[-1.0,0.4344261884689331,1.0]","[-1.0,0.4344261884689331,1.0]",False,False,0.0,0.1256016194820404,1.9106407165527344,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.079896860040202,4.562034606933594,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.457789897918701,4.423534264639169,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.5574560002278304,7,22763.791015625,22764.099609375,-5.0,-5.0,22763.953125,-5.0,38029.6328125,38030.2109375,-5.0,-5.0,38030.2109375,-5.0,54848.04296875,54850.328125,-5.0,-5.0,54850.32421875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,34,6.800000000000001,"[7.000888824462891,-8.424188613891602,1.5]","[-1.7318401336669922,0.8381777405738831,0.0]","[-1.0,0.7439291477203369,1.0]","[-1.0,0.7439291477203369,1.0]",False,False,0.0,0.7101523876190186,1.9143903255462646,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.879896860040202,4.502933979034424,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3275845050811768,4.5,0,0,22,ar1_velocity,high,ar1_velocity,1.5957289997459156,7,29937.34765625,29937.888671875,-5.0,-5.0,29937.888671875,-5.0,49408.8203125,49410.06640625,-5.0,-5.0,49410.06640625,-5.0,106710.8984375,106712.75,-5.0,-5.0,106712.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,35,7.0,"[6.683302879333496,-8.199568748474121,1.5]","[-1.5879288911819458,1.1231015920639038,0.0]","[-1.0,0.9218549728393555,1.0]","[-1.0,0.9218549728393555,1.0]",False,False,0.0,1.054491400718689,1.8750555515289307,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.679896860040203,4.489534378051758,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2215092182159424,4.441256166909198,0,1,22,ar1_velocity,high,ar1_velocity,1.6272969987767283,7,34166.82421875,34167.0234375,-5.0,-5.0,34167.0234375,-5.0,61509.58984375,61510.29296875,-5.0,-5.0,61510.29296875,-5.0,156892.90625,156895.703125,-5.0,-5.0,156893.203125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,36,7.2,"[6.382126331329346,-7.9456586837768555,1.5]","[-1.505883812904358,1.2695512771606445,0.0]","[-1.0,0.965329647064209,1.0]","[-1.0,0.965329647064209,1.0]",False,False,0.0,1.150205135345459,1.8438692092895508,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.4798968600402027,4.516867160797119,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4371287226676941,4.302105708642642,1,1,22,ar1_velocity,high,ar1_velocity,1.608299999134033,7,35638.94921875,35639.09375,-5.0,-5.0,35638.99609375,-5.0,67290.9453125,67291.6953125,-5.0,-5.0,67291.4765625,-5.0,181358.203125,181361.546875,-5.0,-5.0,181358.421875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,37,7.4,"[6.08674955368042,-7.680233955383301,1.5]","[-1.476883053779602,1.327123761177063,0.0]","[-1.0,0.9455565214157104,1.0]","[-1.0,0.9455565214157104,1.0]",False,False,0.0,1.128497838973999,1.8310858011245728,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.2798968600402025,4.1224894523620605,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30026501417160034,4.216131777417613,1,1,22,ar1_velocity,high,ar1_velocity,1.6823320002004039,7,34924.8359375,34925.05078125,-5.0,-5.0,34924.5859375,-5.0,65507.1875,65508.125,-5.0,-5.0,65507.125,-5.0,179203.171875,179206.59375,-5.0,-5.0,179206.59375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,38,7.6000000000000005,"[5.790311336517334,-7.41361141204834,1.5]","[-1.4821919202804565,1.333113670349121,0.0]","[-1.0,0.900087296962738,1.0]","[-1.0,0.900087296962738,1.0]",False,False,0.0,1.058494210243225,1.8330838680267334,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.0798968600402024,3.7420454025268555,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.411808580160141,4.074521621172576,1,1,22,ar1_velocity,high,ar1_velocity,1.5784079987497535,7,33348.8515625,33349.01171875,-5.0,-5.0,33348.75,-5.0,59850.95703125,59851.5859375,-5.0,-5.0,59851.12890625,-5.0,162958.234375,162961.53125,-5.0,-5.0,162961.53125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,39,7.800000000000001,"[5.4885573387146,-7.152010440826416,1.5]","[-1.5087708234786987,1.308004379272461,0.0]","[-1.0,0.8412618637084961,1.0]","[-1.0,0.8412618637084961,1.0]",False,False,0.0,0.9625537395477295,1.845341444015503,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.879896860040202,3.376398801803589,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0405995175242424,4.030866439390578,1,1,22,ar1_velocity,high,ar1_velocity,1.5457219997188076,7,31703.810546875,31703.966796875,-5.0,-5.0,31703.71875,-5.0,53571.40625,53571.73046875,-5.0,-5.0,53571.484375,-5.0,139882.09375,139884.734375,-5.0,-5.0,139884.734375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,40,8.0,"[5.1786627769470215,-6.899799346923828,1.5]","[-1.549473762512207,1.261054515838623,0.0]","[-1.0,0.7725757956504822,1.0]","[-1.0,0.7725757956504822,1.0]",False,False,0.0,0.8466653823852539,1.8647816181182861,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.679896860040203,3.0321884155273438,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.596916675567627,3.870564525388801,1,1,22,ar1_velocity,high,ar1_velocity,1.5482369999517687,7,31016.16015625,31016.287109375,-5.0,-5.0,31016.083984375,-5.0,49338.95703125,49339.14453125,-5.0,-5.0,49339.09765625,-5.0,120522.8671875,120525.4453125,-5.0,-5.0,120525.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,41,8.200000000000001,"[4.858495712280273,-6.660834312438965,1.5]","[-1.600834608078003,1.194826364517212,0.0]","[-1.0,0.6944399476051331,1.0]","[-1.0,0.6944399476051331,1.0]",False,False,0.0,0.7110915780067444,1.8894298076629639,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.479896860040202,2.72310471534729,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2357478141784668,3.833084717672006,0,1,22,ar1_velocity,high,ar1_velocity,1.5549409999948693,7,29417.96875,29470.119140625,-5.0,-5.0,29105.7421875,-5.0,43555.71875,43801.4453125,-5.0,-5.0,42082.91015625,-5.0,98114.75,100489.9609375,-5.0,-5.0,83872.5,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,42,8.4,"[4.515415191650391,-6.459495544433594,1.5]","[-1.7154031991958618,1.0066949129104614,0.0]","[-1.0,0.4716634750366211,1.0]","[-1.0,0.4716634750366211,1.0]",False,False,0.0,0.29529666900634766,1.9393261671066284,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.2798968600402025,2.4721388816833496,2.4721388816833496,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.238889455795288,0.3554876362208023,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.6063449984358158,7,23970.619140625,23986.658203125,-5.0,-5.0,23875.041015625,-5.0,33582.80078125,35863.11328125,-5.0,-5.0,35863.11328125,-5.0,56781.80078125,58996.8203125,-5.0,-5.0,43499.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,43,8.6,"[4.143394470214844,-6.336575031280518,1.5]","[-1.8601033687591553,0.6146018505096436,0.0]","[-1.0,0.14895915985107422,1.0]","[-1.0,0.14895915985107422,1.0]",False,False,0.0,0.3195427358150482,1.9588555097579956,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.0798968600402032,2.3499433994293213,2.3499433994293213,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3482744693756104,0.025189003244962968,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.5901420010777656,7,21172.044921875,21244.060546875,-5.0,-5.0,20741.109375,-5.0,23862.513671875,27273.615234375,-5.0,-5.0,27273.615234375,-5.0,19749.283203125,19855.5078125,-5.0,-5.0,19116.0,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,44,8.8,"[3.762664318084717,-6.335248947143555,1.5]","[-1.9036511182785034,0.006631433963775635,0.0]","[-1.0,-0.25240087509155273,1.0]","[-1.0,-0.25240087509155273,1.0]",False,False,0.0,1.0939610004425049,1.8139119148254395,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.8798968600402022,2.4811575412750244,2.3499433994293213,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4810712337493896,0.0,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.5571769999951357,7,19056.11328125,19219.517578125,-5.0,-5.0,18076.638671875,-5.0,22714.130859375,24720.796875,-5.0,-5.0,24720.796875,-5.0,21059.185546875,25482.998046875,-5.0,-5.0,25482.998046875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,45,9.0,"[3.4065968990325928,-6.454216003417969,1.5]","[-1.7803367376327515,-0.5948352813720703,0.0]","[-1.0,-0.646306574344635,1.0]","[-1.0,-0.646306574344635,1.0]",False,False,0.0,1.8592780828475952,1.5004616975784302,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.6798968600402029,2.9128224849700928,2.3499433994293213,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.912773609161377,0.0,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.6018750011426164,7,17172.705078125,17184.837890625,-5.0,-5.0,17101.58203125,-5.0,18370.69921875,19044.05078125,-5.0,-5.0,19044.05078125,-5.0,58006.1484375,58038.43359375,-5.0,-5.0,57821.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,46,9.200000000000001,"[3.0742757320404053,-6.644859790802002,1.5]","[-1.6616058349609375,-0.9532178640365601,0.0]","[-1.0,-0.7960796356201172,1.0]","[-1.0,-0.7960796356201172,1.0]",False,False,0.0,2.1619672775268555,1.2550249099731445,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.4798968600402018,3.5468058586120605,2.3499433994293213,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5467820167541504,0.0,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.5996399997675326,7,16659.353515625,16659.625,-5.0,-5.0,16659.294921875,-5.0,18775.673828125,18775.873046875,-5.0,-5.0,18775.873046875,-5.0,75260.6484375,75261.5234375,-5.0,-5.0,75261.4765625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,47,9.4,"[2.764315128326416,-6.881230354309082,1.5]","[-1.549803376197815,-1.1818538904190063,0.0]","[-1.0,-0.9381840825080872,1.0]","[-1.0,-0.9381840825080872,1.0]",False,False,0.0,2.4496676921844482,1.0489072799682617,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.2798968600402025,4.298593997955322,2.3499433994293213,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.298583984375,0.0,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.6152839998540003,7,16089.572265625,16089.73828125,-5.0,-5.0,16089.5693359375,-5.0,20876.888671875,20877.109375,-5.0,-5.0,20877.111328125,-5.0,86571.515625,86572.171875,-5.0,-5.0,86572.171875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,48,9.600000000000001,"[2.469287633895874,-7.143191814422607,1.5]","[-1.4751379489898682,-1.3098076581954956,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5852267742156982,0.9057385921478271,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.0798968600402015,5.112789154052734,2.3499433994293213,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.112786293029785,0.0,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.6071829995780718,7,15924.921875,15925.048828125,-5.0,-5.0,15924.9560546875,-5.0,21789.23046875,21789.48046875,-5.0,-5.0,21789.48046875,-5.0,90773.484375,90773.96875,-5.0,-5.0,90773.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,49,9.8,"[2.1809699535369873,-7.416652202606201,1.5]","[-1.4415886402130127,-1.3673009872436523,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.604732036590576,0.8225321173667908,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.8798968600402022,5.944060325622559,2.3499433994293213,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.94396448135376,0.0,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.6460150000057183,7,15891.255859375,15891.48046875,-5.0,-5.0,15891.380859375,-5.0,21678.994140625,21679.232421875,-5.0,-5.0,21678.822265625,-5.0,90330.9140625,90332.234375,-5.0,-5.0,90330.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,50,10.0,"[1.8956671953201294,-7.695279121398926,1.5]","[-1.426513910293579,-1.393134355545044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6239311695098877,0.7662330865859985,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.6798968600402029,5.938615322113037,2.3499433994293213,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.9384965896606445,0.0,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.6233860005741008,7,15861.1162109375,15861.3525390625,-5.0,-5.0,15861.3046875,-5.0,21653.796875,21654.0546875,-5.0,-5.0,21653.662109375,-5.0,90239.0234375,90240.3125,-5.0,-5.0,90239.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,32,51,10.200000000000001,"[1.6108005046844482,-7.975303649902344,1.5]","[-1.4243333339691162,-1.4001219272613525,0.0]","[-1.0,-0.9882392287254333,1.0]","[-1.0,-0.9882392287254333,1.0]",False,False,0.0,2.6211555004119873,0.7279238700866699,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.4798968600402018,6.240527153015137,2.3499433994293213,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.672812461853027,0.9493086950699913,0,0,36,linear,low,ar1_velocity,1.6127700000652112,7,15880.9814453125,15881.1474609375,-5.0,-5.0,15881.1259765625,-5.0,21424.982421875,21425.154296875,-5.0,-5.0,21425.087890625,-5.0,89145.265625,89146.125,-5.0,-5.0,89146.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
