method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,27,5.4,"[9.594038009643555,-7.67952299118042,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.479999542236328,0.9616657495498657,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,4.367080211639404,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.367057800292969,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.5795310000612517,6,15744.5107421875,15744.708984375,-5.0,-5.0,15744.4765625,-5.0,22914.5625,22914.853515625,-5.0,-5.0,22914.716796875,-5.0,96633.5859375,96634.703125,-5.0,-5.0,96633.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,28,5.6000000000000005,"[9.311195373535156,-7.962365627288818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.497135639190674,0.9392321109771729,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,4.68320369720459,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.683162689208984,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.5879120001045521,6,15741.12109375,15741.189453125,-5.0,-5.0,15741.1337890625,-5.0,22890.1328125,22890.388671875,-5.0,-5.0,22890.28515625,-5.0,96497.7578125,96498.640625,-5.0,-5.0,96498.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,29,5.800000000000001,"[9.028352737426758,-8.245208740234375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5140926837921143,0.9163345098495483,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,5.060879230499268,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.060816764831543,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.567238000461657,6,15737.91796875,15738.0048828125,-5.0,-5.0,15737.8837890625,-5.0,22866.421875,22866.595703125,-5.0,-5.0,22866.595703125,-5.0,96365.4140625,96366.078125,-5.0,-5.0,96365.640625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,30,6.0,"[8.74551010131836,-8.528051376342773,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.530850410461426,0.8929716348648071,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,5.482668876647949,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.482583045959473,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.5971310003806138,6,15734.8310546875,15734.93359375,-5.0,-5.0,15734.73828125,-5.0,22843.330078125,22843.544921875,-5.0,-5.0,22843.45703125,-5.0,96236.4140625,96237.28125,-5.0,-5.0,96236.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,31,6.2,"[8.461338996887207,-8.809554100036621,1.5]","[-1.4208555221557617,-1.4075144529342651,0.0]","[-1.0,-0.9830137491226196,1.0]","[-1.0,-0.9830137491226196,1.0]",False,False,0.0,2.5152742862701416,0.8776767253875732,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.1196944020148614,5.932273864746094,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.452945709228516,0.8122195047198196,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5323179995903047,6,15790.6455078125,15790.7919921875,-5.0,-5.0,15790.5126953125,-5.0,22538.318359375,22538.53125,-5.0,-5.0,22538.44140625,-5.0,94671.8984375,94672.7421875,-5.0,-5.0,94671.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,32,6.4,"[8.17326831817627,-9.087021827697754,1.5]","[-1.4403527975082397,-1.3873387575149536,0.0]","[-1.0,-0.9413663744926453,1.0]","[-1.0,-0.9413663744926453,1.0]",False,False,0.0,2.4533069133758545,0.8788798451423645,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.9265653759669985,6.395796298980713,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.395659446716309,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.5328769995903713,6,15905.4990234375,15905.689453125,-5.0,-5.0,15905.318359375,-5.0,21671.201171875,21671.2734375,-5.0,-5.0,21671.228515625,-5.0,90581.90625,90582.8203125,-5.0,-5.0,90581.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,33,6.6000000000000005,"[7.880067825317383,-9.35900592803955,1.5]","[-1.4660030603408813,-1.3599196672439575,0.0]","[-1.0,-0.8995339870452881,1.0]","[-1.0,-0.8995339870452881,1.0]",False,False,0.0,2.391380786895752,0.8884832859039307,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.7265653759669983,6.864360332489014,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.864195823669434,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.5434919996550889,6,16027.2783203125,16027.4521484375,-5.0,-5.0,16027.10546875,-5.0,20853.271484375,20853.427734375,-5.0,-5.0,20853.341796875,-5.0,86469.3515625,86469.9765625,-5.0,-5.0,86469.2578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,34,6.800000000000001,"[7.58112907409668,-9.624617576599121,1.5]","[-1.4946937561035156,-1.328057885169983,0.0]","[-1.0,-0.8576878309249878,1.0]","[-1.0,-0.8576878309249878,1.0]",False,False,0.0,2.329838275909424,0.9027664661407471,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.526565375966998,7.33253812789917,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.332345962524414,0.0,0,0,4,sinusoidal_lateral,low,sinusoidal_lateral,1.535391000288655,6,16213.0009765625,16213.1064453125,-5.0,-5.0,16212.84375,-5.0,20068.056640625,20068.2421875,-5.0,-5.0,20068.033203125,-5.0,82133.6796875,82134.5546875,-5.0,-5.0,82133.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,35,7.0,"[7.2761640548706055,-9.883244514465332,1.5]","[-1.5248258113861084,-1.2931369543075562,0.0]","[-1.0,-0.8162078261375427,1.0]","[-1.0,-0.8162078261375427,1.0]",False,False,0.0,2.269409656524658,0.9198490381240845,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.326565375966999,7.797307014465332,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.511178493499756,0.9737735324810316,0,0,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.5795299996170797,6,16409.439453125,16409.599609375,-5.0,-5.0,16409.279296875,-5.0,19503.349609375,19503.625,-5.0,-5.0,19503.2734375,-5.0,78300.2265625,78301.1640625,-5.0,-5.0,78299.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,36,7.2,"[6.965056896209717,-10.134416580200195,1.5]","[-1.555536150932312,-1.2558621168136597,0.0]","[-1.0,-0.7753076553344727,1.0]","[-1.0,-0.7753076553344727,1.0]",False,False,0.0,2.21050763130188,0.938747763633728,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.1265653759669987,7.249773025512695,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.892066955566406,1.2423462757200865,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5814870002941461,6,16587.0625,16587.140625,-5.0,-5.0,16587.123046875,-5.0,19026.9453125,19027.041015625,-5.0,-5.0,19026.974609375,-5.0,74621.6953125,74622.1953125,-5.0,-5.0,74622.0,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,37,7.4,"[6.647792816162109,-10.377739906311035,1.5]","[-1.586319923400879,-1.216617465019226,0.0]","[-1.0,-0.7351166009902954,1.0]","[-1.0,-0.7351166009902954,1.0]",False,False,0.0,2.1533827781677246,0.9589141607284546,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.9265653759669985,7.189453601837158,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.842514514923096,1.2592987740645414,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5342730002885219,6,16754.369140625,16754.435546875,-5.0,-5.0,16754.400390625,-5.0,18663.0,18663.068359375,-5.0,-5.0,18662.94140625,-5.0,71290.0703125,71290.9140625,-5.0,-5.0,71289.5703125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,38,7.6000000000000005,"[6.324422359466553,-10.612866401672363,1.5]","[-1.6168522834777832,-1.1756341457366943,0.0]","[-1.0,-0.695710301399231,1.0]","[-1.0,-0.695710301399231,1.0]",False,False,0.0,2.098181962966919,0.9800166487693787,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.7265653759669983,7.128606796264648,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.789001941680908,1.281364772834684,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5412579996336717,6,16956.263671875,16956.37109375,-5.0,-5.0,16956.35546875,-5.0,18389.154296875,18389.240234375,-5.0,-5.0,18389.111328125,-5.0,67996.0390625,67996.7578125,-5.0,-5.0,67995.46875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,39,7.800000000000001,"[5.995041370391846,-10.839479446411133,1.5]","[-1.6469041109085083,-1.133067011833191,0.0]","[-1.0,-0.657123863697052,1.0]","[-1.0,-0.657123863697052,1.0]",False,False,0.0,2.0449748039245605,1.001835823059082,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.5265653759669982,7.0669121742248535,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.731429576873779,1.3085348163757782,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5764579993629013,6,17189.353515625,17189.419921875,-5.0,-5.0,17189.37109375,-5.0,18173.529296875,18173.572265625,-5.0,-5.0,18173.56640625,-5.0,64231.60546875,64232.29296875,-5.0,-5.0,64231.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,40,8.0,"[5.659780502319336,-11.057284355163574,1.5]","[-1.6763050556182861,-1.0890252590179443,0.0]","[-1.0,-0.6193564534187317,1.0]","[-1.0,-0.6193564534187317,1.0]",False,False,0.0,1.9937630891799927,1.0242223739624023,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.3265653759669989,7.036834239959717,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.025962829589844,0.11010799444047853,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.694350000434497,6,17393.60546875,17393.74609375,-5.0,-5.0,17393.693359375,-5.0,18057.91796875,18058.076171875,-5.0,-5.0,18058.076171875,-5.0,59738.09375,59738.5,-5.0,-5.0,59738.41796875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,41,8.200000000000001,"[5.318795204162598,-11.266000747680664,1.5]","[-1.7049260139465332,-1.0435830354690552,0.0]","[-1.0,-0.5823732018470764,1.0]","[-1.0,-0.5823732018470764,1.0]",False,False,0.0,1.9444862604141235,1.0470770597457886,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.1265653759669978,7.052346706390381,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.051826000213623,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6231119998337817,6,17601.998046875,17602.1484375,-5.0,-5.0,17602.033203125,-5.0,18075.251953125,18075.376953125,-5.0,-5.0,18075.376953125,-5.0,55333.94921875,55334.40234375,-5.0,-5.0,55334.30078125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,42,8.4,"[4.972260475158691,-11.46535587310791,1.5]","[-1.7326728105545044,-0.996774435043335,0.0]","[-1.0,-0.5461021065711975,1.0]","[-1.0,-0.5461021065711975,1.0]",False,False,0.0,1.8970175981521606,1.0703496932983398,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.9265653759669985,7.112062454223633,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.111612796783447,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.58930900033738,6,17782.685546875,17782.779296875,-5.0,-5.0,17782.71484375,-5.0,18125.048828125,18125.154296875,-5.0,-5.0,18125.154296875,-5.0,51342.4375,51342.93359375,-5.0,-5.0,51342.7421875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,43,8.6,"[4.620364189147949,-11.655073165893555,1.5]","[-1.759481430053711,-0.9485872983932495,0.0]","[-1.0,-0.5104358792304993,1.0]","[-1.0,-0.5104358792304993,1.0]",False,False,0.0,1.8511700630187988,1.0940399169921875,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.7265653759669992,7.213752269744873,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.213369369506836,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5253340006893268,6,17900.876953125,17900.93359375,-5.0,-5.0,17900.892578125,-5.0,18246.580078125,18246.65234375,-5.0,-5.0,18246.65234375,-5.0,47723.93359375,47724.4921875,-5.0,-5.0,47724.25,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,44,8.8,"[4.263300895690918,-11.834863662719727,1.5]","[-1.7853155136108398,-0.8989512324333191,0.0]","[-1.0,-0.47522813081741333,1.0]","[-1.0,-0.47522813081741333,1.0]",False,False,0.0,1.8066908121109009,1.1182023286819458,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.5265653759669982,7.354496955871582,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.3541765213012695,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5320390002671047,6,17993.798828125,17993.8984375,-5.0,-5.0,17993.7734375,-5.0,18509.84375,18509.896484375,-5.0,-5.0,18509.8515625,-5.0,44166.40234375,44166.9375,-5.0,-5.0,44166.65234375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,45,9.0,"[3.90126895904541,-12.004408836364746,1.5]","[-1.8101602792739868,-0.8477244973182678,0.0]","[-1.0,-0.4402921497821808,1.0]","[-1.0,-0.4402921497821808,1.0]",False,False,0.0,1.7632625102996826,1.1429522037506104,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.32656537596699886,7.530869483947754,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.530606746673584,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5295240000341437,6,18093.6328125,18093.759765625,-5.0,-5.0,18093.576171875,-5.0,18902.359375,18902.54296875,-5.0,-5.0,18902.33984375,-5.0,40487.9375,40488.453125,-5.0,-5.0,40488.12109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,46,9.200000000000001,"[3.5344655513763428,-12.163345336914062,1.5]","[-1.8340167999267578,-0.7946810722351074,0.0]","[-1.0,-0.4053986370563507,1.0]","[-1.0,-0.4053986370563507,1.0]",False,False,0.0,1.7205004692077637,1.1684703826904297,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.1265653759669978,7.739124774932861,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.738913059234619,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5264519997799653,6,18191.458984375,18191.76171875,-5.0,-5.0,18191.330078125,-5.0,19389.69921875,19389.9140625,-5.0,-5.0,19389.634765625,-5.0,36860.8515625,36861.27734375,-5.0,-5.0,36861.10546875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,47,9.4,"[3.1630871295928955,-12.311244010925293,1.5]","[-1.8568925857543945,-0.7394944429397583,0.0]","[-1.0,-0.3702704906463623,1.0]","[-1.0,-0.3702704906463623,1.0]",False,False,0.0,1.6779476404190063,1.195009708404541,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,7.975359916687012,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.975193500518799,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5362289996119216,6,18274.12890625,18274.3515625,-5.0,-5.0,18274.013671875,-5.0,20043.904296875,20044.08984375,-5.0,-5.0,20043.8359375,-5.0,33174.40625,33174.72265625,-5.0,-5.0,33174.55859375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,48,9.600000000000001,"[2.7873291969299316,-12.447587966918945,1.5]","[-1.8787899017333984,-0.6817203164100647,0.0]","[-1.0,-0.3345773220062256,1.0]","[-1.0,-0.3345773220062256,1.0]",False,False,0.0,1.6350668668746948,1.2228994369506836,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,8.235644340515137,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.235517501831055,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.576458000272396,6,18452.005859375,18452.2578125,-5.0,-5.0,18451.869140625,-5.0,20994.029296875,20994.279296875,-5.0,-5.0,20993.974609375,-5.0,29282.837890625,29283.2734375,-5.0,-5.0,29283.08984375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,49,9.8,"[2.407391309738159,-12.571743965148926,1.5]","[-1.899688959121704,-0.6207782030105591,0.0]","[-1.0,-0.29792821407318115,1.0]","[-1.0,-0.29792821407318115,1.0]",False,False,0.0,1.5912315845489502,1.2525495290756226,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,8.516103744506836,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.516009330749512,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.582604000759602,6,18805.203125,18805.41796875,-5.0,-5.0,18805.08984375,-5.0,22315.927734375,22316.1796875,-5.0,-5.0,22315.8359375,-5.0,24934.462890625,24934.8046875,-5.0,-5.0,24934.595703125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,50,10.0,"[2.023486375808716,-12.682929992675781,1.5]","[-1.9195244312286377,-0.5559322237968445,0.0]","[-1.0,-0.2598634362220764,1.0]","[-1.0,-0.2598634362220764,1.0]",False,False,0.0,1.5457144975662231,1.2844510078430176,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,8.812946319580078,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.81287956237793,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5800889996171463,6,19071.408203125,19071.6015625,-5.0,-5.0,19071.291015625,-5.0,23589.748046875,23590.01171875,-5.0,-5.0,23589.6484375,-5.0,21296.205078125,21296.453125,-5.0,-5.0,21296.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,51,10.200000000000001,"[1.6358559131622314,-12.780184745788574,1.5]","[-1.9381523132324219,-0.4862746000289917,0.0]","[-1.0,-0.21984586119651794,1.0]","[-1.0,-0.21984586119651794,1.0]",False,False,0.0,1.4976763725280762,1.3191683292388916,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,9.122488021850586,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.122443199157715,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5747810002721963,6,19209.46484375,19209.623046875,-5.0,-5.0,19209.416015625,-5.0,24223.509765625,24223.78125,-5.0,-5.0,24223.5,-5.0,19011.966796875,19012.232421875,-5.0,-5.0,19012.0,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,52,10.4,"[1.2447948455810547,-12.86232852935791,1.5]","[-1.9553054571151733,-0.41072025895118713,0.0]","[-1.0,-0.17725592851638794,1.0]","[-1.0,-0.17725592851638794,1.0]",False,False,0.0,1.446157693862915,1.35731840133667,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,9.44111156463623,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.441082954406738,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5784139995957958,6,19473.994140625,19474.193359375,-5.0,-5.0,19473.91015625,-5.0,24553.951171875,24554.248046875,-5.0,-5.0,24553.90625,-5.0,17954.759765625,17955.177734375,-5.0,-5.0,17954.724609375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
