method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,26,5.2,"[9.750323295593262,-6.202399253845215,1.5]","[-1.4904115200042725,-1.3335295915603638,0.0]","[-1.0,-0.8826377987861633,1.0]","[-1.0,-0.8826377987861633,1.0]",False,False,0.0,2.1644110679626465,1.1580300331115723,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.7134108543396,4.088860511779785,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.5622039437294006,3.474662299578536,1,1,16,accel_decel,medium,accel_decel,1.6638990000501508,10,16091.208984375,16091.3798828125,-5.0,-5.0,16091.1064453125,-5.0,20755.27734375,20755.5390625,-5.0,-5.0,20755.314453125,-5.0,85868.4765625,85869.6875,-5.0,-5.0,85868.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,27,5.4,"[9.449913024902344,-6.466476917266846,1.5]","[-1.5020512342453003,-1.320387601852417,0.0]","[-1.0,-0.8664385676383972,1.0]","[-1.0,-0.8664385676383972,1.0]",False,False,0.0,2.151329278945923,1.1529039144515991,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,4.9593329429626465,4.088860511779785,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,1.1832107305526733,3.389244838115952,1,1,16,accel_decel,medium,accel_decel,1.6449019994979608,10,16164.529296875,16164.73828125,-5.0,-5.0,16164.5068359375,-5.0,20415.31640625,20415.494140625,-5.0,-5.0,20415.181640625,-5.0,84026.515625,84027.453125,-5.0,-5.0,84025.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,28,5.6000000000000005,"[9.147064208984375,-6.727750301361084,1.5]","[-1.5142438411712646,-1.3063673973083496,0.0]","[-1.0,-0.8495826125144958,1.0]","[-1.0,-0.8495826125144958,1.0]",False,False,0.0,2.1370396614074707,1.1484001874923706,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,4.926929473876953,4.088860511779785,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,1.808993935585022,3.2477147402204305,0,0,16,accel_decel,medium,accel_decel,1.6418289997091051,10,16244.3642578125,16244.62890625,-5.0,-5.0,16244.3837890625,-5.0,20079.01953125,20079.1171875,-5.0,-5.0,20078.880859375,-5.0,82116.8359375,82117.84375,-5.0,-5.0,82116.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,29,5.800000000000001,"[8.841665267944336,-6.986034393310547,1.5]","[-1.5269931554794312,-1.2914199829101562,0.0]","[-1.0,-0.8320714235305786,1.0]","[-1.0,-0.8320714235305786,1.0]",False,False,0.0,2.1215577125549316,1.1445591449737549,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,5.5814690589904785,4.088860511779785,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.10000007599592209,2.4211456775665283,3.0443665426112148,0,0,16,accel_decel,medium,accel_decel,1.6588700000284007,10,16330.3564453125,16330.5830078125,-5.0,-5.0,16330.2265625,-5.0,19770.87109375,19770.994140625,-5.0,-5.0,19770.83984375,-5.0,80217.7578125,80218.7578125,-5.0,-5.0,80217.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,30,6.0,"[8.533605575561523,-7.241133689880371,1.5]","[-1.5402992963790894,-1.275496006011963,0.0]","[-1.0,-0.8139104247093201,1.0]","[-1.0,-0.8139104247093201,1.0]",False,False,0.0,2.1049089431762695,1.1414201259613037,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.6795902068393476,5.91997766494751,4.088860511779785,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,2.999922513961792,2.7800443945476214,0,0,16,accel_decel,medium,accel_decel,1.6532829995412612,10,16421.494140625,16421.744140625,-5.0,-5.0,16421.3828125,-5.0,19524.76953125,19524.939453125,-5.0,-5.0,19524.802734375,-5.0,78458.90625,78459.953125,-5.0,-5.0,78458.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,31,6.2,"[8.222774505615234,-7.492843151092529,1.5]","[-1.5541571378707886,-1.2585468292236328,0.0]","[-1.0,-0.7951102256774902,1.0]","[-1.0,-0.7951102256774902,1.0]",False,False,0.0,2.0871307849884033,1.1390188932418823,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.4795902068393474,6.2760162353515625,4.088860511779785,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.1000000461935997,3.4863853454589844,2.4763580510011987,0,0,16,accel_decel,medium,accel_decel,1.687645000856719,10,16502.45703125,16502.60546875,-5.0,-5.0,16502.30859375,-5.0,19277.068359375,19277.2578125,-5.0,-5.0,19277.125,-5.0,76660.7578125,76661.5234375,-5.0,-5.0,76660.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,32,6.4,"[7.909063339233398,-7.74094820022583,1.5]","[-1.5685566663742065,-1.2405245304107666,0.0]","[-1.0,-0.7756844162940979,1.0]","[-1.0,-0.7756844162940979,1.0]",False,False,0.0,2.0682671070098877,1.1373889446258545,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.2795902068393472,6.043512344360352,4.088860511779785,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,3.343778133392334,2.3577481659551407,0,0,16,accel_decel,medium,accel_decel,1.7295500001637265,10,16580.4375,16580.578125,-5.0,-5.0,16580.37890625,-5.0,19035.271484375,19035.416015625,-5.0,-5.0,19035.25390625,-5.0,74818.109375,74818.8125,-5.0,-5.0,74817.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,33,6.6000000000000005,"[7.592366695404053,-7.985224723815918,1.5]","[-1.5834825038909912,-1.2213823795318604,0.0]","[-1.0,-0.7556508779525757,1.0]","[-1.0,-0.7556508779525757,1.0]",False,False,0.0,2.0483713150024414,1.1365604400634766,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.079590206839347,5.739627838134766,4.088860511779785,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,3.2045397758483887,2.2361862886278754,0,0,16,accel_decel,medium,accel_decel,1.7164199998660479,10,16663.38671875,16663.619140625,-5.0,-5.0,16663.267578125,-5.0,18827.5625,18827.66015625,-5.0,-5.0,18827.443359375,-5.0,73039.890625,73041.015625,-5.0,-5.0,73039.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,34,6.800000000000001,"[7.272583961486816,-8.22544002532959,1.5]","[-1.5989136695861816,-1.2010749578475952,0.0]","[-1.0,-0.7350302934646606,1.0]","[-1.0,-0.7350302934646606,1.0]",False,False,0.0,2.027503252029419,1.136560320854187,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.8795902068393469,5.434458255767822,4.088860511779785,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,3.0686590671539307,2.1077544642275043,0,0,16,accel_decel,medium,accel_decel,1.6996580006889417,10,16751.255859375,16751.46484375,-5.0,-5.0,16751.13671875,-5.0,18651.080078125,18651.142578125,-5.0,-5.0,18651.048828125,-5.0,71328.921875,71329.59375,-5.0,-5.0,71328.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,35,7.0,"[6.949619293212891,-8.46135139465332,1.5]","[-1.6148240566253662,-1.1795580387115479,0.0]","[-1.0,-0.7138446569442749,1.0]","[-1.0,-0.7138446569442749,1.0]",False,False,0.0,2.0057265758514404,1.1374119520187378,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.6795902068393476,5.130260944366455,4.088860511779785,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,2.963042736053467,1.9718639592130416,0,0,16,accel_decel,medium,accel_decel,1.680381999904057,10,16856.046875,16856.35546875,-5.0,-5.0,16855.908203125,-5.0,18500.91015625,18501.154296875,-5.0,-5.0,18500.791015625,-5.0,69551.03125,69552.0390625,-5.0,-5.0,69550.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,36,7.2,"[6.623383045196533,-8.692708969116211,1.5]","[-1.631182312965393,-1.1567884683609009,0.0]","[-1.0,-0.6921181678771973,1.0]","[-1.0,-0.6921181678771973,1.0]",False,False,0.0,1.983109951019287,1.1391363143920898,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.4795902068393474,4.8276543617248535,4.088860511779785,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,2.8619015216827393,1.8335414025667391,0,0,16,accel_decel,medium,accel_decel,1.7164190003313706,10,16985.57421875,16985.78515625,-5.0,-5.0,16985.427734375,-5.0,18366.69140625,18366.900390625,-5.0,-5.0,18366.640625,-5.0,67641.3984375,67642.421875,-5.0,-5.0,67641.2734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,37,7.4,"[6.293792724609375,-8.9192533493042,1.5]","[-1.6479525566101074,-1.1327236890792847,0.0]","[-1.0,-0.669874370098114,1.0]","[-1.0,-0.669874370098114,1.0]",False,False,0.0,1.959721326828003,1.1417515277862549,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.2795902068393472,4.527459144592285,4.088860511779785,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,2.765734910964966,1.6927035183617494,0,0,16,accel_decel,medium,accel_decel,1.685130000623758,10,17100.392578125,17100.63671875,-5.0,-5.0,17100.291015625,-5.0,18271.001953125,18271.2265625,-5.0,-5.0,18270.8984375,-5.0,65384.98828125,65385.828125,-5.0,-5.0,65384.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,38,7.6000000000000005,"[5.960773944854736,-9.140717506408691,1.5]","[-1.665094017982483,-1.1073216199874878,0.0]","[-1.0,-0.6471365094184875,1.0]","[-1.0,-0.6471365094184875,1.0]",False,False,0.0,1.9356292486190796,1.1452741622924805,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.07959020683934703,4.230769157409668,4.088860511779785,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,2.6750307083129883,1.5492958285955887,0,0,16,accel_decel,medium,accel_decel,1.6449019994979608,10,17209.203125,17209.341796875,-5.0,-5.0,17209.099609375,-5.0,18178.771484375,18178.982421875,-5.0,-5.0,18178.595703125,-5.0,62647.55078125,62648.4609375,-5.0,-5.0,62647.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,39,7.800000000000001,"[5.624261379241943,-9.356825828552246,1.5]","[-1.682562232017517,-1.0805394649505615,0.0]","[-1.0,-0.6239252686500549,1.0]","[-1.0,-0.6239252686500549,1.0]",False,False,0.0,1.9108976125717163,1.149719476699829,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.9384613037109375,3.9384613037109375,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,2.583449125289917,1.4056373296637825,0,0,16,accel_decel,medium,accel_decel,1.6504900004292722,10,17326.29296875,17326.451171875,-5.0,-5.0,17326.203125,-5.0,18126.439453125,18126.580078125,-5.0,-5.0,18126.30859375,-5.0,59832.3125,59833.234375,-5.0,-5.0,59831.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,40,8.0,"[5.284199237823486,-9.567292213439941,1.5]","[-1.7003097534179688,-1.0523322820663452,0.0]","[-1.0,-0.600257396697998,1.0]","[-1.0,-0.600257396697998,1.0]",False,False,0.0,1.8855839967727661,1.1551039218902588,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.651345729827881,3.651345729827881,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,2.4881491661071777,1.2628760315858012,0,0,16,accel_decel,medium,accel_decel,1.631492000342405,10,17457.126953125,17457.25,-5.0,-5.0,17457.09375,-5.0,18123.439453125,18123.619140625,-5.0,-5.0,18123.35546875,-5.0,56980.8671875,56981.5390625,-5.0,-5.0,56980.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,41,8.200000000000001,"[4.940541744232178,-9.771822929382324,1.5]","[-1.7182865142822266,-1.0226513147354126,0.0]","[-1.0,-0.5761446356773376,1.0]","[-1.0,-0.5761446356773376,1.0]",False,False,0.0,1.8597372770309448,1.1614454984664917,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.3717434406280518,3.3717434406280518,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.1000000461935997,2.400780439376831,1.1168852432695027,0,0,16,accel_decel,medium,accel_decel,1.6373600001315936,10,17583.341796875,17583.54296875,-5.0,-5.0,17583.283203125,-5.0,18133.263671875,18133.41015625,-5.0,-5.0,18133.166015625,-5.0,54253.42578125,54254.265625,-5.0,-5.0,54253.03515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,42,8.4,"[4.5932536125183105,-9.970110893249512,1.5]","[-1.7364407777786255,-0.991441547870636,0.0]","[-1.0,-0.5515906810760498,1.0]","[-1.0,-0.5515906810760498,1.0]",False,False,0.0,1.8333923816680908,1.168766975402832,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.1028409004211426,3.1028409004211426,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.1000000461935997,2.321824073791504,0.967812690298306,0,0,16,accel_decel,medium,accel_decel,1.6370800003642216,10,17658.10546875,17658.37109375,-5.0,-5.0,17658.0390625,-5.0,18158.693359375,18158.794921875,-5.0,-5.0,18158.5859375,-5.0,51709.0078125,51710.1796875,-5.0,-5.0,51708.35546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,43,8.6,"[4.2423095703125,-10.16183853149414,1.5]","[-1.754720687866211,-0.9586389064788818,0.0]","[-1.0,-0.5265901684761047,1.0]","[-1.0,-0.5265901684761047,1.0]",False,False,0.0,1.8065683841705322,1.1770985126495361,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,2.8490090370178223,2.8490090370178223,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,2.25172758102417,0.8158524086065565,0,0,16,accel_decel,medium,accel_decel,1.6362420001314604,10,17685.41796875,17720.5625,-5.0,-5.0,17371.70703125,-5.0,18214.3671875,18230.32421875,-5.0,-5.0,18071.716796875,-5.0,49315.8046875,50984.2734375,-5.0,-5.0,50984.27734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,44,8.8,"[3.888730049133301,-10.348711013793945,1.5]","[-1.7678972482681274,-0.9343622922897339,0.0]","[-1.0,-0.514184296131134,1.0]","[-1.0,-0.514184296131134,1.0]",False,False,0.0,1.8028039932250977,1.1772527694702148,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,2.6184542179107666,2.6184542179107666,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,2.209953546524048,0.6493869335767142,0,0,16,accel_decel,medium,accel_decel,1.634285999898566,10,17662.69140625,17724.240234375,-5.0,-5.0,17111.388671875,-5.0,18257.771484375,18293.31640625,-5.0,-5.0,17938.8125,-5.0,48174.7421875,50271.59375,-5.0,-5.0,50271.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,45,9.0,"[3.533501625061035,-10.532492637634277,1.5]","[-1.776141881942749,-0.9189085364341736,0.0]","[-1.0,-0.5083372592926025,1.0]","[-1.0,-0.5083372592926025,1.0]",False,False,0.0,1.8109571933746338,1.1689237356185913,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,2.4213082790374756,2.4213082790374756,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,2.1800343990325928,0.4756060382931923,0,0,16,accel_decel,medium,accel_decel,1.649652000196511,10,17654.443359375,17704.7578125,-5.0,-5.0,17203.544921875,-5.0,18308.41015625,18338.13671875,-5.0,-5.0,18042.06640625,-5.0,47396.34375,48250.40625,-5.0,-5.0,48250.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,46,9.200000000000001,"[3.176800489425659,-10.713432312011719,1.5]","[-1.7835054397583008,-0.9047002792358398,0.0]","[-1.0,-0.49907785654067993,1.0]","[-1.0,-0.49907785654067993,1.0]",False,False,0.0,1.8131307363510132,1.158953309059143,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,2.267592191696167,2.267592191696167,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.1000000461935997,2.1494433879852295,0.3042335887242801,0,0,16,accel_decel,medium,accel_decel,1.649650999752339,10,17639.6328125,17686.587890625,-5.0,-5.0,17218.37890625,-5.0,18454.603515625,18772.033203125,-5.0,-5.0,18772.033203125,-5.0,46273.3046875,46296.34375,-5.0,-5.0,46073.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,47,9.4,"[2.8183562755584717,-10.890897750854492,1.5]","[-1.7922214269638062,-0.8873291015625,0.0]","[-1.0,-0.48526570200920105,1.0]","[-1.0,-0.48526570200920105,1.0]",False,False,0.0,1.8074313402175903,1.1513926982879639,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,6.476629734039307,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,6.476521015167236,0.0,0,0,24,accel_decel,high,accel_decel,1.6990989997793804,10,17675.96484375,17676.220703125,-5.0,-5.0,17675.814453125,-5.0,18545.439453125,18545.623046875,-5.0,-5.0,18545.384765625,-5.0,44831.28515625,44832.08984375,-5.0,-5.0,44831.421875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,48,9.600000000000001,"[2.452620506286621,-11.052037239074707,1.5]","[-1.828679084777832,-0.8056960105895996,0.0]","[-1.0,-0.3976944088935852,1.0]","[-1.0,-0.3976944088935852,1.0]",False,False,0.0,1.6728849411010742,1.1998683214187622,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,6.934286117553711,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,6.934201717376709,0.0,0,0,24,accel_decel,high,accel_decel,1.6912769997361465,10,17947.91796875,17948.056640625,-5.0,-5.0,17947.7890625,-5.0,19771.0546875,19771.2421875,-5.0,-5.0,19770.947265625,-5.0,35441.96484375,35442.8359375,-5.0,-5.0,35442.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,49,9.8,"[2.081441640853882,-11.200164794921875,1.5]","[-1.8558945655822754,-0.7406401634216309,0.0]","[-1.0,-0.36609137058258057,1.0]","[-1.0,-0.36609137058258057,1.0]",False,False,0.0,1.6371371746063232,1.2334216833114624,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.04493522644043,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,7.044135093688965,0.0,0,0,34,accel_decel,medium,accel_decel,1.694348999990325,10,18043.779296875,18044.037109375,-5.0,-5.0,18043.7734375,-5.0,20411.021484375,20411.20703125,-5.0,-5.0,20411.095703125,-5.0,32194.40234375,32195.228515625,-5.0,-5.0,32194.37109375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,50,10.0,"[1.7058768272399902,-11.336920738220215,1.5]","[-1.8778237104415894,-0.6837791800498962,0.0]","[-1.0,-0.33622241020202637,1.0]","[-1.0,-0.33622241020202637,1.0]",False,False,0.0,1.6048991680145264,1.2592225074768066,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,7.115196704864502,2.1668927669525146,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,7.11452054977417,0.0,0,0,34,accel_decel,medium,accel_decel,1.6974230002233526,10,18225.263671875,18225.47265625,-5.0,-5.0,18225.1953125,-5.0,21221.25390625,21221.396484375,-5.0,-5.0,21221.23046875,-5.0,28950.681640625,28951.419921875,-5.0,-5.0,28950.62890625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,51,10.200000000000001,"[1.3264755010604858,-11.462751388549805,1.5]","[-1.8970063924789429,-0.6291540265083313,0.0]","[-1.0,-0.30563831329345703,1.0]","[-1.0,-0.30563831329345703,1.0]",False,False,0.0,1.571979284286499,1.2823309898376465,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,7.2363810539245605,2.1668927669525146,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.1000000536441803,7.235820770263672,0.0,0,0,34,accel_decel,medium,accel_decel,1.6940699997576303,10,18487.5703125,18487.77734375,-5.0,-5.0,18487.537109375,-5.0,22240.4765625,22240.685546875,-5.0,-5.0,22240.466796875,-5.0,25411.185546875,25411.84375,-5.0,-5.0,25411.24609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
