method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,29,5.800000000000001,"[9.028352737426758,-8.490827560424805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4569852352142334,0.990763247013092,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,5.917385578155518,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.917384147644043,0.0,0,0,8,accel_decel,medium,ar1_velocity,1.6887570000108099,8,15731.9248046875,15732.0546875,-5.0,-5.0,15731.8740234375,-5.0,22822.19140625,22822.37109375,-5.0,-5.0,22822.37109375,-5.0,96117.578125,96118.6015625,-5.0,-5.0,96117.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,30,6.0,"[8.74551010131836,-8.773670196533203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.474951982498169,0.9681457877159119,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,6.443896293640137,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4438958168029785,0.0,0,0,8,accel_decel,medium,ar1_velocity,1.6949030014075106,8,15730.138671875,15730.32421875,-5.0,-5.0,15730.1015625,-5.0,22795.99609375,22796.17578125,-5.0,-5.0,22796.17578125,-5.0,95972.03125,95972.375,-5.0,-5.0,95972.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,31,6.2,"[8.462667465209961,-9.056512832641602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927549362182617,0.9450325965881348,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.2603033839442483,7.002885341644287,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.002885341644287,0.0,0,0,8,accel_decel,medium,ar1_velocity,1.6828900006657932,8,15732.375,15732.4931640625,-5.0,-5.0,15732.376953125,-5.0,22767.10546875,22767.201171875,-5.0,-5.0,22767.193359375,-5.0,95815.421875,95815.6328125,-5.0,-5.0,95815.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,32,6.4,"[8.176190376281738,-9.335634231567383,1.5]","[-1.4323841333389282,-1.3956087827682495,0.0]","[-1.0,-0.9538540244102478,1.0]","[-1.0,-0.9538540244102478,1.0]",False,False,0.0,2.422260046005249,0.9445236325263977,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.060303383944248,7.582726955413818,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.58272647857666,0.0,0,0,8,accel_decel,medium,ar1_velocity,1.658306999161141,8,15860.53515625,15860.626953125,-5.0,-5.0,15860.501953125,-5.0,21843.33203125,21843.427734375,-5.0,-5.0,21843.400390625,-5.0,91410.96875,91411.2109375,-5.0,-5.0,91411.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,33,6.6000000000000005,"[7.882022380828857,-9.606468200683594,1.5]","[-1.4708410501480103,-1.3541679382324219,0.0]","[-1.0,-0.8789345026016235,1.0]","[-1.0,-0.8789345026016235,1.0]",False,False,0.0,2.2974252700805664,0.9706393480300903,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.860303383944248,7.85479211807251,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.853927135467529,0.0,0,0,18,ar1_velocity,high,ar1_velocity,1.6611009996267967,8,16120.4453125,16120.560546875,-5.0,-5.0,16120.560546875,-5.0,20355.2109375,20355.263671875,-5.0,-5.0,20355.095703125,-5.0,83841.71875,83841.90625,-5.0,-5.0,83841.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,34,6.800000000000001,"[7.576791286468506,-9.864436149597168,1.5]","[-1.5261563062667847,-1.2898412942886353,0.0]","[-1.0,-0.7874749898910522,1.0]","[-1.0,-0.7874749898910522,1.0]",False,False,0.0,2.1419918537139893,1.020944356918335,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.6603033839442478,8.105419158935547,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.103848457336426,0.0,0,0,18,ar1_velocity,high,ar1_velocity,1.6661289992043748,8,16552.498046875,16552.658203125,-5.0,-5.0,16552.5234375,-5.0,19128.052734375,19128.146484375,-5.0,-5.0,19127.96875,-5.0,75309.78125,75310.5234375,-5.0,-5.0,75309.28125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,35,7.0,"[7.257736682891846,-10.104560852050781,1.5]","[-1.5952728986740112,-1.2006231546401978,0.0]","[-1.0,-0.6828388571739197,1.0]","[-1.0,-0.6828388571739197,1.0]",False,False,0.0,1.9625941514968872,1.09405517578125,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.4603033839442485,8.368566513061523,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.366130828857422,0.0,0,0,18,ar1_velocity,high,ar1_velocity,1.6591449984844076,8,16991.943359375,16992.228515625,-5.0,-5.0,16991.94921875,-5.0,18383.8828125,18383.95703125,-5.0,-5.0,18383.81640625,-5.0,66840.671875,66841.6015625,-5.0,-5.0,66840.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,36,7.2,"[6.9225664138793945,-10.320748329162598,1.5]","[-1.6758511066436768,-1.0809355974197388,0.0]","[-1.0,-0.5645810961723328,1.0]","[-1.0,-0.5645810961723328,1.0]",False,False,0.0,1.7585395574569702,1.1906626224517822,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.2603033839442483,8.613500595092773,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.070871353149414,1.288241250550982,0,0,22,linear,medium,ar1_velocity,1.6571889991610078,8,17628.927734375,17629.107421875,-5.0,-5.0,17628.927734375,-5.0,18170.18359375,18170.26171875,-5.0,-5.0,18170.068359375,-5.0,53655.7734375,53656.67578125,-5.0,-5.0,53655.28515625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,37,7.4,"[6.569571495056152,-10.50480842590332,1.5]","[-1.7649742364883423,-0.9202982187271118,0.0]","[-1.0,-0.429463654756546,1.0]","[-1.0,-0.429463654756546,1.0]",False,False,0.0,1.5237597227096558,1.313002109527588,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.0603033839442482,8.577199935913086,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.843209743499756,1.3549587281648152,0,0,22,linear,medium,ar1_velocity,1.6507629989064299,8,18235.8125,18236.015625,-5.0,-5.0,18235.74609375,-5.0,18981.421875,18981.564453125,-5.0,-5.0,18981.375,-5.0,39309.6640625,39309.9765625,-5.0,-5.0,39309.64453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,38,7.6000000000000005,"[6.198352336883545,-10.645095825195312,1.5]","[-1.8560956716537476,-0.7014350295066833,0.0]","[-1.0,-0.2708439230918884,1.0]","[-1.0,-0.2708439230918884,1.0]",False,False,0.0,1.2456003427505493,1.4629366397857666,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.860303383944248,8.501574516296387,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.521423816680908,1.502886285167388,0,0,22,linear,medium,ar1_velocity,1.6256210001301952,8,18964.13671875,18964.3828125,-5.0,-5.0,18964.119140625,-5.0,22565.453125,22565.623046875,-5.0,-5.0,22565.337890625,-5.0,23214.568359375,23215.341796875,-5.0,-5.0,23214.376953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,39,7.800000000000001,"[5.811922073364258,-10.72487735748291,1.5]","[-1.9321519136428833,-0.3989086151123047,0.0]","[-1.0,-0.07624934613704681,1.0]","[-1.0,-0.07624934613704681,1.0]",False,False,0.0,0.9000885486602783,1.6362264156341553,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.6603033839442478,8.303407669067383,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.014797687530518,1.7938305390660116,0,0,22,linear,medium,ar1_velocity,1.6177990000869613,8,20179.265625,20179.466796875,-5.0,-5.0,20179.1796875,-5.0,26035.345703125,26035.51953125,-5.0,-5.0,26035.3984375,-5.0,19102.375,19102.908203125,-5.0,-5.0,19102.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,40,8.0,"[5.421380996704102,-10.722390174865723,1.5]","[-1.952706217765808,0.01243436336517334,0.0]","[-1.0,0.17673532664775848,1.0]","[-1.0,0.17673532664775848,1.0]",False,False,0.0,0.44388049840927124,1.806933045387268,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.4603033839442485,8.041552543640137,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.313726902008057,4.5,0,0,25,crossing_or_sudden_threat,high,ar1_velocity,1.6108150011859834,8,20603.6953125,20603.892578125,-5.0,-5.0,20603.583984375,-5.0,27917.78125,27917.916015625,-5.0,-5.0,27917.818359375,-5.0,26107.0703125,26107.515625,-5.0,-5.0,26107.384765625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,41,8.200000000000001,"[5.049701690673828,-10.621150016784668,1.5]","[-1.858396053314209,0.5062023401260376,0.0]","[-1.0,0.5103170871734619,1.0]","[-1.0,0.5103170871734619,1.0]",False,False,0.0,0.16719067096710205,1.9094992876052856,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.26030338394424746,7.763855457305908,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0025036334991455,4.5,0,0,27,accel_decel,low,ar1_velocity,1.608299999134033,8,23845.1640625,23845.3125,-5.0,-5.0,23844.9765625,-5.0,40338.30859375,40338.7109375,-5.0,-5.0,40338.09765625,-5.0,66694.3984375,66695.5078125,-5.0,-5.0,66694.890625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,42,8.4,"[4.715757846832275,-10.431958198547363,1.5]","[-1.6697187423706055,0.9459575414657593,0.0]","[-1.0,0.8608084321022034,1.0]","[-1.0,0.8608084321022034,1.0]",False,False,0.0,0.8183863162994385,1.9052526950836182,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.06030338394424817,7.482234477996826,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4647976160049438,4.130557726380256,0,1,27,accel_decel,low,ar1_velocity,1.6021539995563217,8,32613.404296875,32613.703125,-5.0,-5.0,32613.275390625,-5.0,56123.40625,56124.08984375,-5.0,-5.0,56123.3203125,-5.0,129744.3125,129746.0,-5.0,-5.0,129745.171875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,43,8.6,"[4.409954071044922,-10.191195487976074,1.5]","[-1.5290194749832153,1.203812599182129,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0870705842971802,1.8723620176315308,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,7.201564788818359,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4397190809249878,4.5,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.6242239998973673,8,35684.4296875,35684.87890625,-5.0,-5.0,35684.36328125,-5.0,67779.0078125,67779.9609375,-5.0,-5.0,67779.1328125,-5.0,181404.234375,181408.265625,-5.0,-5.0,181405.515625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,44,8.8,"[4.116794109344482,-9.927260398864746,1.5]","[-1.4657992124557495,1.3196742534637451,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.102216124534607,1.8541837930679321,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.921952247619629,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6458414793014526,4.5,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.6032719995564548,8,35843.37890625,35843.87890625,-5.0,-5.0,35843.328125,-5.0,69175.078125,69176.203125,-5.0,-5.0,69175.234375,-5.0,190469.015625,190473.3125,-5.0,-5.0,190470.078125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,45,9.0,"[3.829315662384033,-9.652913093566895,1.5]","[-1.4373924732208252,1.3717342615127563,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.119188666343689,1.842603087425232,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.6440958976745605,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44494524598121643,4.449262481996715,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.6848469986143755,8,35868.9375,35869.4453125,-5.0,-5.0,35868.91015625,-5.0,69742.9609375,69744.078125,-5.0,-5.0,69743.125,-5.0,193944.71875,193949.125,-5.0,-5.0,193945.75,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,46,9.200000000000001,"[3.5443899631500244,-9.37388801574707,1.5]","[-1.424628496170044,1.3951263427734375,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1372990608215332,1.8339686393737793,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.368664264678955,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6320672035217285,4.254755647348533,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.5853919994697208,8,35763.7578125,35764.296875,-5.0,-5.0,35763.70703125,-5.0,69722.09375,69723.359375,-5.0,-5.0,69722.1953125,-5.0,194778.0,194782.84375,-5.0,-5.0,194778.828125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,47,9.4,"[3.2594070434570312,-9.093974113464355,1.5]","[-1.424914002418518,1.3995695114135742,0.0]","[-1.0,0.9845966696739197,1.0]","[-1.0,0.9845966696739197,1.0]",False,False,0.0,1.1272757053375244,1.8300914764404297,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.0960917472839355,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8292272090911865,4.093059492252361,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.59237700063386,8,35123.0546875,35123.6015625,-5.0,-5.0,35123.02734375,-5.0,67487.453125,67488.75,-5.0,-5.0,67487.59375,-5.0,188597.78125,188602.46875,-5.0,-5.0,188598.796875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,48,9.600000000000001,"[2.9697742462158203,-8.818502426147461,1.5]","[-1.4481642246246338,1.3773571252822876,0.0]","[-1.0,0.926453173160553,1.0]","[-1.0,0.926453173160553,1.0]",False,False,0.0,1.0368893146514893,1.838275671005249,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.9229617363373164,5.826816558837891,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0480672121047974,3.347683841083565,1,1,27,accel_decel,low,sinusoidal_lateral,1.7133410001406446,8,33082.2421875,33082.359375,-5.0,-5.0,33082.26953125,-5.0,59918.26171875,59918.52734375,-5.0,-5.0,59918.50390625,-5.0,165435.53125,165437.34375,-5.0,-5.0,165436.9375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,49,9.8,"[2.6719295978546143,-8.551918983459473,1.5]","[-1.4892232418060303,1.33291494846344,0.0]","[-1.0,0.8515331149101257,1.0]","[-1.0,0.8515331149101257,1.0]",False,False,0.0,0.913652777671814,1.8560993671417236,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.722961736337317,5.562376976013184,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.030300498008728,3.1956331324134664,1,1,27,accel_decel,low,sinusoidal_lateral,1.6038310004660161,8,30993.1796875,30993.32421875,-5.0,-5.0,30993.076171875,-5.0,51800.921875,51801.359375,-5.0,-5.0,51800.83203125,-5.0,135527.5,135528.703125,-5.0,-5.0,135528.359375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,50,10.0,"[2.363011360168457,-8.298484802246094,1.5]","[-1.5445908308029175,1.2671685218811035,0.0]","[-1.0,0.7633320689201355,1.0]","[-1.0,0.7633320689201355,1.0]",False,False,0.0,0.7633680701255798,1.8812732696533203,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.522961736337318,5.305769920349121,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6121849417686462,4.17041404292631,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.589862000400899,8,30341.4453125,30341.650390625,-5.0,-5.0,30341.31640625,-5.0,47482.07421875,47482.5859375,-5.0,-5.0,47481.94921875,-5.0,113075.859375,113076.890625,-5.0,-5.0,113076.8671875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,51,10.200000000000001,"[2.0403809547424316,-8.06325626373291,1.5]","[-1.6131515502929688,1.1761447191238403,0.0]","[-1.0,0.6601616740226746,1.0]","[-1.0,0.6601616740226746,1.0]",False,False,0.0,0.5820920467376709,1.9119701385498047,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.3229617363373167,5.062117576599121,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.463861882686615,4.093251426533449,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.589024999702815,8,28088.32421875,28088.447265625,-5.0,-5.0,28088.181640625,-5.0,41873.49609375,41873.734375,-5.0,-5.0,41873.15234375,-5.0,89539.1640625,89539.9453125,-5.0,-5.0,89539.71875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,52,10.4,"[1.7014193534851074,-7.8532328605651855,1.5]","[-1.6948076486587524,1.0501161813735962,0.0]","[-1.0,0.5377891063690186,1.0]","[-1.0,0.5377891063690186,1.0]",False,False,0.0,0.3609147369861603,1.9453214406967163,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.1229617363373174,4.840010643005371,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5562374591827393,2.7976734857123837,1,1,27,accel_decel,low,sinusoidal_lateral,1.6546749993722187,8,24800.265625,24800.35546875,-5.0,-5.0,24800.259765625,-5.0,36482.1875,36482.28515625,-5.0,-5.0,36482.0078125,-5.0,65131.296875,65132.078125,-5.0,-5.0,65131.84765625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,53,10.600000000000001,"[1.3438622951507568,-7.678926944732666,1.5]","[-1.787785530090332,0.871530294418335,0.0]","[-1.0,0.3894558548927307,1.0]","[-1.0,0.3894558548927307,1.0]",False,False,0.0,0.08587902784347534,1.9740657806396484,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.9229617363373164,4.653951168060303,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.135841965675354,2.677910160903006,1,1,27,accel_decel,low,sinusoidal_lateral,1.6652909998811083,8,23043.513671875,23043.708984375,-5.0,-5.0,23043.365234375,-5.0,33002.703125,33002.83984375,-5.0,-5.0,33002.484375,-5.0,41867.46484375,41867.84375,-5.0,-5.0,41867.34765625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,54,10.8,"[0.9674458503723145,-7.556247711181641,1.5]","[-1.882082223892212,0.6133953332901001,0.0]","[-1.0,0.20559510588645935,1.0]","[-1.0,0.20559510588645935,1.0]",False,False,0.0,0.262526273727417,1.9792426824569702,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.722961736337317,4.5279998779296875,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8100782632827759,2.5109109973341908,1,1,27,accel_decel,low,sinusoidal_lateral,1.6094179991341662,8,21666.11328125,21666.3828125,-5.0,-5.0,21665.974609375,-5.0,26765.294921875,26765.41015625,-5.0,-5.0,26765.12890625,-5.0,25940.525390625,25941.029296875,-5.0,-5.0,25940.201171875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,55,11.0,"[0.5781117677688599,-7.506643772125244,1.5]","[-1.9466702938079834,0.24802055954933167,0.0]","[-1.0,-0.02506433054804802,1.0]","[-1.0,-0.02506433054804802,1.0]",False,False,0.0,0.7067355513572693,1.9195939302444458,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.5229617363373178,4.49793004989624,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8658658266067505,2.113624506264391,0,0,27,accel_decel,low,sinusoidal_lateral,1.6624969994154526,8,20451.966796875,20452.23828125,-5.0,-5.0,20451.845703125,-5.0,23065.181640625,23065.337890625,-5.0,-5.0,23065.1328125,-5.0,18986.625,18988.298828125,-5.0,-5.0,18986.052734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,56,11.200000000000001,"[0.19274374842643738,-7.5494537353515625,1.5]","[-1.92684006690979,-0.2140502631664276,0.0]","[-1.0,-0.3093615174293518,1.0]","[-1.0,-0.3093615174293518,1.0]",False,False,0.0,1.2589221000671387,1.7407761812210083,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.3229617363373167,4.343216896057129,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.816401958465576,1.4854412570124216,0,0,27,accel_decel,low,sinusoidal_lateral,1.6407069997512735,8,18359.48828125,18359.7265625,-5.0,-5.0,18359.404296875,-5.0,21902.12890625,21902.216796875,-5.0,-5.0,21902.130859375,-5.0,24482.37890625,24482.6015625,-5.0,-5.0,24482.302734375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,57,11.4,"[-0.1664070188999176,-7.686691761016846,1.5]","[-1.795753836631775,-0.6861894726753235,0.0]","[-1.0,-0.6344411969184875,1.0]","[-1.0,-0.6344411969184875,1.0]",False,False,0.0,1.8908066749572754,1.4400616884231567,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.1229617363373174,4.057753562927246,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4251153469085693,0.8426016915224858,0,0,27,accel_decel,low,sinusoidal_lateral,1.6532779991393909,8,16773.568359375,16773.794921875,-5.0,-5.0,16773.443359375,-5.0,17903.791015625,17903.896484375,-5.0,-5.0,17903.767578125,-5.0,56859.0625,56859.4140625,-5.0,-5.0,56858.875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
