method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,29,5.800000000000001,"[9.028352737426758,-8.490827560424805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4569852352142334,0.990763247013092,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,5.917385578155518,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.917384147644043,0.0,0,0,8,accel_decel,medium,ar1_velocity,1.646857000196178,8,15731.9248046875,15732.0546875,-5.0,-5.0,15731.8740234375,-5.0,22822.19140625,22822.37109375,-5.0,-5.0,22822.37109375,-5.0,96117.578125,96118.6015625,-5.0,-5.0,96117.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,30,6.0,"[8.74551010131836,-8.773670196533203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.474951982498169,0.9681457877159119,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,6.443896293640137,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4438958168029785,0.0,0,0,8,accel_decel,medium,ar1_velocity,1.5946160001476528,8,15730.138671875,15730.32421875,-5.0,-5.0,15730.1015625,-5.0,22795.99609375,22796.17578125,-5.0,-5.0,22796.17578125,-5.0,95972.03125,95972.375,-5.0,-5.0,95972.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,31,6.2,"[8.462667465209961,-9.056512832641602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927549362182617,0.9450325965881348,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.2603033839442483,7.002885341644287,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.002885341644287,0.0,0,0,8,accel_decel,medium,ar1_velocity,1.596012999470986,8,15732.375,15732.4931640625,-5.0,-5.0,15732.376953125,-5.0,22767.10546875,22767.201171875,-5.0,-5.0,22767.193359375,-5.0,95815.421875,95815.6328125,-5.0,-5.0,95815.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,32,6.4,"[8.179824829101562,-9.33935546875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.510371208190918,0.9214215278625488,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.060303383944248,7.587177276611328,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.58717679977417,0.0,0,0,8,accel_decel,medium,ar1_velocity,1.58930900033738,8,15734.630859375,15734.7021484375,-5.0,-5.0,15734.6103515625,-5.0,22739.0703125,22739.23046875,-5.0,-5.0,22739.23046875,-5.0,95662.59375,95662.8671875,-5.0,-5.0,95662.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,33,6.6000000000000005,"[7.896982192993164,-9.622198104858398,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5277788639068604,0.8973109722137451,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.860303383944248,7.876481056213379,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.875617980957031,0.0,0,0,18,ar1_velocity,high,ar1_velocity,1.5881910003372468,8,15736.83984375,15736.8974609375,-5.0,-5.0,15736.8974609375,-5.0,22711.75390625,22711.876953125,-5.0,-5.0,22711.59375,-5.0,95513.671875,95513.953125,-5.0,-5.0,95513.140625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,34,6.800000000000001,"[7.613453388214111,-9.904351234436035,1.5]","[-1.417644739151001,-1.4107671976089478,0.0]","[-1.0,-0.9912074208259583,1.0]","[-1.0,-0.9912074208259583,1.0]",False,False,0.0,2.5283188819885254,0.8771010041236877,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.6603033839442478,8.159598350524902,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.158039093017578,0.0,0,0,18,ar1_velocity,high,ar1_velocity,1.5937779999148916,8,15771.88671875,15772.0341796875,-5.0,-5.0,15771.943359375,-5.0,22538.666015625,22538.8046875,-5.0,-5.0,22538.4921875,-5.0,94616.6640625,94617.296875,-5.0,-5.0,94616.0859375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,35,7.0,"[7.326141834259033,-10.182609558105469,1.5]","[-1.4365582466125488,-1.3912907838821411,0.0]","[-1.0,-0.9472500681877136,1.0]","[-1.0,-0.9472500681877136,1.0]",False,False,0.0,2.462533473968506,0.8766319751739502,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.4603033839442485,8.472121238708496,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.469715118408203,0.0,0,0,18,ar1_velocity,high,ar1_velocity,1.602158999958192,8,15863.8603515625,15864.1484375,-5.0,-5.0,15863.84375,-5.0,21616.24609375,21616.326171875,-5.0,-5.0,21616.13671875,-5.0,90328.21875,90329.2421875,-5.0,-5.0,90327.8125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,36,7.2,"[7.033587455749512,-10.45528793334961,1.5]","[-1.462770700454712,-1.3633899688720703,0.0]","[-1.0,-0.9032885432243347,1.0]","[-1.0,-0.9032885432243347,1.0]",False,False,0.0,2.3971686363220215,0.8860273957252502,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.2603033839442483,8.771360397338867,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.596139907836914,0.7792129850357286,0,0,22,linear,medium,ar1_velocity,1.5859570003158296,8,16021.9755859375,16022.1767578125,-5.0,-5.0,16021.8154296875,-5.0,20725.060546875,20725.283203125,-5.0,-5.0,20725.015625,-5.0,85848.953125,85849.9921875,-5.0,-5.0,85848.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,37,7.4,"[6.735077381134033,-10.721372604370117,1.5]","[-1.4925497770309448,-1.3304226398468018,0.0]","[-1.0,-0.8593622446060181,1.0]","[-1.0,-0.8593622446060181,1.0]",False,False,0.0,2.332317352294922,0.9008272886276245,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.0603033839442482,8.807793617248535,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.590115547180176,0.6640289020705774,0,0,22,linear,medium,ar1_velocity,1.711111999611603,8,16219.6494140625,16219.830078125,-5.0,-5.0,16219.53125,-5.0,19978.20703125,19978.30078125,-5.0,-5.0,19978.142578125,-5.0,81535.3828125,81535.6484375,-5.0,-5.0,81535.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,38,7.6000000000000005,"[6.4302825927734375,-10.980184555053711,1.5]","[-1.523974895477295,-1.2940617799758911,0.0]","[-1.0,-0.8159388899803162,1.0]","[-1.0,-0.8159388899803162,1.0]",False,False,0.0,2.268873453140259,0.9187664985656738,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.860303383944248,8.797469139099121,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.58906078338623,0.5456314249353892,0,0,22,linear,medium,ar1_velocity,1.578972000061185,8,16428.759765625,16428.994140625,-5.0,-5.0,16428.802734375,-5.0,19428.923828125,19429.0234375,-5.0,-5.0,19429.0234375,-5.0,77614.234375,77615.40625,-5.0,-5.0,77614.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,39,7.800000000000001,"[6.119080543518066,-11.231218338012695,1.5]","[-1.5560113191604614,-1.2551701068878174,0.0]","[-1.0,-0.7732732892036438,1.0]","[-1.0,-0.7732732892036438,1.0]",False,False,0.0,2.207324743270874,0.9386543035507202,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.6603033839442478,8.714719772338867,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.593146324157715,0.42379990468885587,0,0,22,linear,medium,ar1_velocity,1.5912640001261025,8,16609.8125,16610.0,-5.0,-5.0,16609.76171875,-5.0,18982.42578125,18982.51171875,-5.0,-5.0,18982.51171875,-5.0,73975.2734375,73976.34375,-5.0,-5.0,73975.3046875,-5.0,0.08208499848842621,0.0820850059390068,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,40,8.0,"[5.801468849182129,-11.4740629196167,1.5]","[-1.588059663772583,-1.214225172996521,0.0]","[-1.0,-0.7315129041671753,1.0]","[-1.0,-0.7315129041671753,1.0]",False,False,0.0,2.1479532718658447,0.9598250985145569,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.4603033839442485,8.660792350769043,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.294078826904297,2.988848632264001,0,0,25,crossing_or_sudden_threat,high,ar1_velocity,1.6583119995630113,8,16779.779296875,16780.041015625,-5.0,-5.0,16779.61328125,-5.0,18660.41796875,18660.486328125,-5.0,-5.0,18660.439453125,-5.0,70720.109375,70721.4453125,-5.0,-5.0,70720.109375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,41,8.200000000000001,"[5.47752046585083,-11.708366394042969,1.5]","[-1.619742512702942,-1.1715177297592163,0.0]","[-1.0,-0.6907350420951843,1.0]","[-1.0,-0.6907350420951843,1.0]",False,False,0.0,2.09090518951416,0.9818785190582275,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.26030338394424746,8.635496139526367,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.61719799041748,0.16956585931912493,0,0,22,linear,medium,ar1_velocity,1.558856999508862,8,16966.15625,16966.310546875,-5.0,-5.0,16966.0390625,-5.0,18417.212890625,18417.416015625,-5.0,-5.0,18417.19140625,-5.0,67477.65625,67478.671875,-5.0,-5.0,67477.640625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,42,8.4,"[5.147359848022461,-11.93381404876709,1.5]","[-1.6508039236068726,-1.127240538597107,0.0]","[-1.0,-0.650963544845581,1.0]","[-1.0,-0.650963544845581,1.0]",False,False,0.0,2.036226511001587,1.0045572519302368,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.06030338394424817,8.638361930847168,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.637298583984375,0.03723944402382253,0,0,22,linear,medium,ar1_velocity,1.5772959995956626,8,17141.08984375,17141.220703125,-5.0,-5.0,17141.021484375,-5.0,18248.2421875,18248.3203125,-5.0,-5.0,18248.3203125,-5.0,63059.296875,63059.6796875,-5.0,-5.0,63059.56640625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,43,8.6,"[4.811147212982178,-12.150118827819824,1.5]","[-1.6810634136199951,-1.0815255641937256,0.0]","[-1.0,-0.6121771931648254,1.0]","[-1.0,-0.6121771931648254,1.0]",False,False,0.0,1.983878493309021,1.0276944637298584,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,8.668648719787598,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.66845417022705,0.0,0,0,22,linear,medium,ar1_velocity,1.5848379998715245,8,17357.23828125,17357.30078125,-5.0,-5.0,17357.126953125,-5.0,18150.634765625,18150.748046875,-5.0,-5.0,18150.7109375,-5.0,58454.1875,58454.4453125,-5.0,-5.0,58454.390625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,44,8.8,"[4.4690680503845215,-12.357008934020996,1.5]","[-1.7103959321975708,-1.0344520807266235,0.0]","[-1.0,-0.574309229850769,1.0]","[-1.0,-0.574309229850769,1.0]",False,False,0.0,1.9337409734725952,1.0511926412582397,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,8.725343704223633,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.725178718566895,0.0,0,0,22,linear,medium,ar1_velocity,1.5806490000613849,8,17581.80078125,17581.8828125,-5.0,-5.0,17581.716796875,-5.0,18165.435546875,18165.515625,-5.0,-5.0,18165.42578125,-5.0,54064.359375,54064.734375,-5.0,-5.0,54064.6875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,45,9.0,"[4.121324062347412,-12.554217338562012,1.5]","[-1.7387205362319946,-0.9860440492630005,0.0]","[-1.0,-0.5372501611709595,1.0]","[-1.0,-0.5372501611709595,1.0]",False,False,0.0,1.8856183290481567,1.075019121170044,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,8.8071870803833,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.737586975097656,0.6065408365443213,0,0,27,accel_decel,low,ar1_velocity,1.5722669995739125,8,17710.28125,17710.3515625,-5.0,-5.0,17710.171875,-5.0,18208.8203125,18208.884765625,-5.0,-5.0,18208.814453125,-5.0,50268.15625,50268.53125,-5.0,-5.0,50268.53125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,46,9.200000000000001,"[3.768125295639038,-12.741469383239746,1.5]","[-1.7659943103790283,-0.9362597465515137,0.0]","[-1.0,-0.5008460879325867,1.0]","[-1.0,-0.5008460879325867,1.0]",False,False,0.0,1.839240550994873,1.0992074012756348,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,8.843771934509277,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.731846809387207,0.48200490454201633,0,0,27,accel_decel,low,ar1_velocity,1.580369000294013,8,17801.427734375,17801.564453125,-5.0,-5.0,17801.291015625,-5.0,18372.2578125,18372.30078125,-5.0,-5.0,18372.30078125,-5.0,46667.4296875,46667.859375,-5.0,-5.0,46667.34375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,47,9.4,"[3.4096839427948,-12.918464660644531,1.5]","[-1.7922065258026123,-0.8849778771400452,0.0]","[-1.0,-0.46489641070365906,1.0]","[-1.0,-0.46489641070365906,1.0]",False,False,0.0,1.7942607402801514,1.1238629817962646,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,8.789261817932129,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.730424880981445,0.35530829704464045,0,0,27,accel_decel,low,ar1_velocity,1.5717079995738459,8,17861.1484375,17861.298828125,-5.0,-5.0,17861.04296875,-5.0,18672.580078125,18672.654296875,-5.0,-5.0,18672.59765625,-5.0,42913.51171875,42913.8984375,-5.0,-5.0,42913.48828125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,48,9.600000000000001,"[3.0462098121643066,-13.084860801696777,1.5]","[-1.8173706531524658,-0.8319822549819946,0.0]","[-1.0,-0.4291517734527588,1.0]","[-1.0,-0.4291517734527588,1.0]",False,False,0.0,1.7502553462982178,1.1491689682006836,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.9229617363373164,8.756622314453125,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.733409881591797,0.22704352697221844,0,0,27,accel_decel,low,sinusoidal_lateral,1.5770159998282907,8,17970.927734375,17971.08984375,-5.0,-5.0,17970.77734375,-5.0,19114.734375,19114.796875,-5.0,-5.0,19114.6953125,-5.0,39117.5390625,39118.2734375,-5.0,-5.0,39117.46484375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,49,9.8,"[2.6779067516326904,-13.240249633789062,1.5]","[-1.8415155410766602,-0.776942789554596,0.0]","[-1.0,-0.39330849051475525,1.0]","[-1.0,-0.39330849051475525,1.0]",False,False,0.0,1.7067173719406128,1.1753928661346436,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.722961736337317,8.722965240478516,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.697417259216309,0.25157508030697767,0,0,27,accel_decel,low,sinusoidal_lateral,1.5873530001044855,8,18081.978515625,18082.142578125,-5.0,-5.0,18081.86328125,-5.0,19711.5625,19711.71484375,-5.0,-5.0,19711.54296875,-5.0,35291.765625,35292.05078125,-5.0,-5.0,35291.71484375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,50,10.0,"[2.3049721717834473,-13.38412857055664,1.5]","[-1.8646724224090576,-0.7193950414657593,0.0]","[-1.0,-0.357002317905426,1.0]","[-1.0,-0.357002317905426,1.0]",False,False,0.0,1.6630487442016602,1.2028954029083252,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.522961736337318,8.683612823486328,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.648055076599121,0.3130330458145706,0,0,27,accel_decel,low,sinusoidal_lateral,1.615010000023176,8,18193.7734375,18194.05078125,-5.0,-5.0,18193.6875,-5.0,20488.51953125,20488.705078125,-5.0,-5.0,20488.41015625,-5.0,31504.84375,31505.1640625,-5.0,-5.0,31505.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,51,10.200000000000001,"[1.927600622177124,-13.515871047973633,1.5]","[-1.8868579864501953,-0.6587139368057251,0.0]","[-1.0,-0.31979671120643616,1.0]","[-1.0,-0.31979671120643616,1.0]",False,False,0.0,1.6185439825057983,1.2321374416351318,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.3229617363373167,8.634230613708496,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.576650619506836,0.4189299283690528,0,0,27,accel_decel,low,sinusoidal_lateral,1.6231109993896098,8,18459.30859375,18459.541015625,-5.0,-5.0,18459.154296875,-5.0,21588.42578125,21588.5859375,-5.0,-5.0,21588.283203125,-5.0,27329.953125,27330.216796875,-5.0,-5.0,27329.998046875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,52,10.4,"[1.5459905862808228,-13.634687423706055,1.5]","[-1.9080501794815063,-0.594083845615387,0.0]","[-1.0,-0.28116968274116516,1.0]","[-1.0,-0.28116968274116516,1.0]",False,False,0.0,1.5723716020584106,1.263688564300537,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.1229617363373174,8.570781707763672,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.471470832824707,0.5758054952662709,0,0,27,accel_decel,low,sinusoidal_lateral,1.6555180000068503,8,18823.5625,18823.861328125,-5.0,-5.0,18823.40625,-5.0,23024.57421875,23024.908203125,-5.0,-5.0,23024.400390625,-5.0,22982.0234375,22982.23828125,-5.0,-5.0,22982.111328125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,53,10.600000000000001,"[1.1603602170944214,-13.739581108093262,1.5]","[-1.9281519651412964,-0.5244676470756531,0.0]","[-1.0,-0.24049893021583557,1.0]","[-1.0,-0.24049893021583557,1.0]",False,False,0.0,1.5235532522201538,1.298227071762085,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.9229617363373164,8.493072509765625,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.336943626403809,0.7477412004124203,0,0,27,accel_decel,low,sinusoidal_lateral,1.6253469993898761,8,18965.751953125,18966.037109375,-5.0,-5.0,18965.5859375,-5.0,24064.1953125,24064.451171875,-5.0,-5.0,24064.03515625,-5.0,19769.501953125,19769.607421875,-5.0,-5.0,19769.501953125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,54,10.8,"[0.770972490310669,-13.829297065734863,1.5]","[-1.9469387531280518,-0.4485793709754944,0.0]","[-1.0,-0.19704601168632507,1.0]","[-1.0,-0.19704601168632507,1.0]",False,False,0.0,1.4709402322769165,1.3365281820297241,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.722961736337317,8.421072959899902,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.284462928771973,0.7075461469005353,0,0,27,accel_decel,low,sinusoidal_lateral,1.6253470002993708,8,19199.640625,19199.984375,-5.0,-5.0,19199.474609375,-5.0,24460.857421875,24461.154296875,-5.0,-5.0,24460.75390625,-5.0,18129.4140625,18129.482421875,-5.0,-5.0,18129.41015625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,55,11.0,"[0.37817618250846863,-13.90227222442627,1.5]","[-1.9639815092086792,-0.3648781180381775,0.0]","[-1.0,-0.14994819462299347,1.0]","[-1.0,-0.14994819462299347,1.0]",False,False,0.0,1.4132020473480225,1.3794245719909668,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.5229617363373178,8.353350639343262,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.22871208190918,0.6835959131902901,0,0,27,accel_decel,low,sinusoidal_lateral,1.5988070008461364,8,19480.662109375,19480.96484375,-5.0,-5.0,19480.501953125,-5.0,24901.103515625,24901.4375,-5.0,-5.0,24900.986328125,-5.0,17438.6171875,17438.9296875,-5.0,-5.0,17438.521484375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,56,11.200000000000001,"[-0.01753184199333191,-13.956596374511719,1.5]","[-1.978540062904358,-0.2716222107410431,0.0]","[-1.0,-0.09823484718799591,1.0]","[-1.0,-0.09823484718799591,1.0]",False,False,0.0,1.3488504886627197,1.4277050495147705,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.3229617363373167,8.288094520568848,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.167171478271484,0.680730476654469,0,0,27,accel_decel,low,sinusoidal_lateral,1.577575000737852,8,19880.5859375,19880.904296875,-5.0,-5.0,19880.462890625,-5.0,25346.53125,25346.8828125,-5.0,-5.0,25346.404296875,-5.0,17991.01171875,17991.6171875,-5.0,-5.0,17990.939453125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
