method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,29,5.800000000000001,"[9.002204895019531,-6.862553596496582,1.5]","[-1.4995734691619873,-1.3212031126022339,0.0]","[-1.0,-0.8236828446388245,1.0]","[-1.0,-0.8236828446388245,1.0]",False,False,0.0,2.175959825515747,1.0287110805511475,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.834357738494873,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.6082048416137695,0.34744135074295607,0,0,24,ar1_velocity,high,accel_decel,1.6085799998108996,8,16353.734375,16353.869140625,-5.0,-5.0,16353.6884765625,-5.0,19612.96484375,19613.1171875,-5.0,-5.0,19613.017578125,-5.0,79362.46875,79363.296875,-5.0,-5.0,79362.515625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,30,6.0,"[8.687889099121094,-7.1088690757751465,1.5]","[-1.5715811252593994,-1.2315784692764282,0.0]","[-1.0,-0.7105574011802673,1.0]","[-1.0,-0.7105574011802673,1.0]",False,False,0.0,1.9781900644302368,1.1042901277542114,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.699800491333008,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.51949405670166,3.08393083956796,0,0,30,crossing_or_sudden_threat,low,accel_decel,1.5784090010129148,8,16855.48046875,16855.59375,-5.0,-5.0,16855.4921875,-5.0,18483.1171875,18483.28125,-5.0,-5.0,18483.166015625,-5.0,69331.546875,69332.28125,-5.0,-5.0,69331.78125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,31,6.2,"[8.356672286987305,-7.331008434295654,1.5]","[-1.6560817956924438,-1.1106963157653809,0.0]","[-1.0,-0.5866910815238953,1.0]","[-1.0,-0.5866910815238953,1.0]",False,False,0.0,1.760883092880249,1.203940987586975,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.701574325561523,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.69895076751709,0.0,0,0,24,ar1_velocity,high,accel_decel,1.580083999215276,8,17594.421875,17594.52734375,-5.0,-5.0,17594.4140625,-5.0,18002.99609375,18003.095703125,-5.0,-5.0,18003.0546875,-5.0,56847.30078125,56848.046875,-5.0,-5.0,56847.34765625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,32,6.4,"[8.006664276123047,-7.520507335662842,1.5]","[-1.7500417232513428,-0.9474952220916748,0.0]","[-1.0,-0.44578981399536133,1.0]","[-1.0,-0.44578981399536133,1.0]",False,False,0.0,1.512032151222229,1.329671025276184,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.7785258293151855,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.777850151062012,0.0,0,0,24,ar1_velocity,high,accel_decel,1.592376000189688,8,18385.7265625,18385.994140625,-5.0,-5.0,18385.66015625,-5.0,18799.40234375,18799.529296875,-5.0,-5.0,18799.376953125,-5.0,41014.34375,41015.41796875,-5.0,-5.0,41013.953125,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,33,6.6000000000000005,"[7.637248516082764,-7.664915084838867,1.5]","[-1.8470797538757324,-0.7220391035079956,0.0]","[-1.0,-0.27933648228645325,1.0]","[-1.0,-0.27933648228645325,1.0]",False,False,0.0,1.2152477502822876,1.483886480331421,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.872698783874512,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.451923370361328,1.103173421880793,0,0,35,ar1_velocity,low,accel_decel,1.5898629990260815,8,19121.33984375,19121.44140625,-5.0,-5.0,19121.32421875,-5.0,22269.13671875,22269.2578125,-5.0,-5.0,22269.11328125,-5.0,24160.841796875,24161.380859375,-5.0,-5.0,24160.58203125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,34,6.800000000000001,"[7.2515869140625,-7.745997905731201,1.5]","[-1.928307294845581,-0.4054132103919983,0.0]","[-1.0,-0.07372817397117615,1.0]","[-1.0,-0.07372817397117615,1.0]",False,False,0.0,0.844071090221405,1.6609958410263062,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,2.577801549062537,5.002385139465332,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.462128639221191,1.0186690143808526,0,0,35,ar1_velocity,low,accel_decel,1.5940520006552106,8,20250.0625,20250.3203125,-5.0,-5.0,20250.06640625,-5.0,25824.630859375,25824.703125,-5.0,-5.0,25824.671875,-5.0,19063.53515625,19063.935546875,-5.0,-5.0,19063.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,35,7.0,"[6.861938953399658,-7.741116046905518,1.5]","[-1.948239803314209,0.02441003918647766,0.0]","[-1.0,0.19095470011234283,1.0]","[-1.0,0.19095470011234283,1.0]",False,False,0.0,0.35923081636428833,1.827910304069519,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,2.3778015490625375,5.044413089752197,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5393214225769043,1.3535687199976727,0,0,35,ar1_velocity,low,accel_decel,1.5951700006553438,8,20626.0703125,20626.255859375,-5.0,-5.0,20626.025390625,-5.0,27742.5390625,27742.646484375,-5.0,-5.0,27742.6171875,-5.0,25605.494140625,25606.0546875,-5.0,-5.0,25605.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,36,7.2,"[6.491641044616699,-7.63690185546875,1.5]","[-1.8514894247055054,0.5210710763931274,0.0]","[-1.0,0.5225988626480103,1.0]","[-1.0,0.5225988626480103,1.0]",False,False,0.0,0.2569788992404938,1.915085792541504,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,2.1778015490625373,4.682305812835693,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.782040596008301,1.5269971008834604,0,0,35,ar1_velocity,low,accel_decel,1.586509999469854,8,24176.51171875,24176.642578125,-5.0,-5.0,24176.46484375,-5.0,40536.18359375,40536.57421875,-5.0,-5.0,40536.02734375,-5.0,68708.546875,68709.5859375,-5.0,-5.0,68708.4765625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,37,7.4,"[6.156168460845947,-7.448909759521484,1.5]","[-1.6773622035980225,0.9399616122245789,0.0]","[-1.0,0.834871768951416,1.0]","[-1.0,0.834871768951416,1.0]",False,False,0.0,0.845299482345581,1.90244460105896,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.9778015490625371,4.365180492401123,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5975919961929321,1.8553384600926752,0,0,35,ar1_velocity,low,accel_decel,1.586509999469854,8,32548.603515625,32548.892578125,-5.0,-5.0,32548.4609375,-5.0,55249.50390625,55250.08203125,-5.0,-5.0,55249.26953125,-5.0,126866.125,126868.203125,-5.0,-5.0,126866.546875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,38,7.6000000000000005,"[5.849076747894287,-7.20928955078125,1.5]","[-1.5354585647583008,1.1981019973754883,0.0]","[-1.0,0.9922981262207031,1.0]","[-1.0,0.9922981262207031,1.0]",False,False,0.0,1.1514179706573486,1.8594095706939697,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.777801549062537,4.127082824707031,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4008820950984955,3.9871674565936197,1,1,40,sinusoidal_lateral,high,accel_decel,1.5800840010342654,8,36074.5234375,36075.1484375,-5.0,-5.0,36074.5703125,-5.0,68684.7109375,68686.0078125,-5.0,-5.0,68684.9140625,-5.0,183555.984375,183561.046875,-5.0,-5.0,183556.828125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,39,7.800000000000001,"[5.555338382720947,-6.945868015289307,1.5]","[-1.468692421913147,1.317108392715454,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1811168193817139,1.8346452713012695,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.5778015490625368,3.941809892654419,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5160010457038879,3.5435631096160884,1,1,40,sinusoidal_lateral,high,accel_decel,1.6177990000869613,8,36518.0625,36518.85546875,-5.0,-5.0,36518.24609375,-5.0,71436.984375,71439.125,-5.0,-5.0,71437.75,-5.0,195379.609375,195385.609375,-5.0,-5.0,195380.5,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,40,8.0,"[5.266809463500977,-6.67254638671875,1.5]","[-1.4426454305648804,1.3666082620620728,0.0]","[-1.0,0.9898737668991089,1.0]","[-1.0,0.9898737668991089,1.0]",False,False,0.0,1.1789931058883667,1.8222209215164185,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.3778015490625375,3.791361093521118,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7371858358383179,3.1521942000983616,1,1,40,sinusoidal_lateral,high,accel_decel,1.598802000444266,8,36191.3359375,36192.20703125,-5.0,-5.0,36191.4453125,-5.0,70933.5859375,70935.984375,-5.0,-5.0,70934.0,-5.0,195722.78125,195729.171875,-5.0,-5.0,195723.453125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,41,8.200000000000001,"[4.976922512054443,-6.398604393005371,1.5]","[-1.4494352340698242,1.3697102069854736,0.0]","[-1.0,0.9431371092796326,1.0]","[-1.0,0.9431371092796326,1.0]",False,False,0.0,1.1082651615142822,1.8242223262786865,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.1778015490625364,3.620683193206787,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1408395767211914,2.795769027573222,1,1,40,sinusoidal_lateral,high,accel_decel,1.5867900001467206,8,34369.7890625,34370.51953125,-5.0,-5.0,34369.75,-5.0,64268.02734375,64269.72265625,-5.0,-5.0,64268.13671875,-5.0,178585.5,178591.375,-5.0,-5.0,178586.046875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,42,8.4,"[4.681488037109375,-6.129796504974365,1.5]","[-1.4771732091903687,1.3440405130386353,0.0]","[-1.0,0.8821771740913391,1.0]","[-1.0,0.8821771740913391,1.0]",False,False,0.0,1.0100059509277344,1.8365333080291748,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.9778015490625371,3.443425178527832,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5558903217315674,2.462945043660943,0,0,40,sinusoidal_lateral,high,accel_decel,1.5867889997025486,8,32396.32421875,32396.919921875,-5.0,-5.0,32396.146484375,-5.0,56795.8671875,56797.21484375,-5.0,-5.0,56795.62890625,-5.0,153873.5,153878.875,-5.0,-5.0,153873.609375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,43,8.6,"[4.377682209014893,-5.870243072509766,1.5]","[-1.519028902053833,1.2977676391601562,0.0]","[-1.0,0.8112449049949646,1.0]","[-1.0,0.8112449049949646,1.0]",False,False,0.0,0.8915824890136719,1.8561570644378662,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.7778015490625378,3.274545192718506,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2244495153427124,3.1365155121724695,0,1,38,ar1_velocity,medium,accel_decel,1.5965669990691822,8,31100.70703125,31101.12890625,-5.0,-5.0,31100.435546875,-5.0,50913.83203125,50914.53515625,-5.0,-5.0,50913.47265625,-5.0,129346.1875,129348.9921875,-5.0,-5.0,129347.0,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,44,8.8,"[4.063313007354736,-5.623680114746094,1.5]","[-1.5718456506729126,1.2328139543533325,0.0]","[-1.0,0.7305610775947571,1.0]","[-1.0,0.7305610775947571,1.0]",False,False,0.0,0.7528740167617798,1.8812652826309204,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.5778015490625368,3.1840734481811523,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7577050924301147,3.050559131024384,0,0,38,ar1_velocity,medium,accel_decel,1.5982439999788767,8,30142.10546875,30142.4453125,-5.0,-5.0,30142.072265625,-5.0,46142.15625,46142.5078125,-5.0,-5.0,46142.23828125,-5.0,107820.7265625,107822.9921875,-5.0,-5.0,107821.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,45,9.0,"[3.7364237308502197,-5.394325256347656,1.5]","[-1.6344465017318726,1.146774172782898,0.0]","[-1.0,0.6387134194374084,1.0]","[-1.0,0.6387134194374084,1.0]",False,False,0.0,0.590648889541626,1.910402536392212,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.3778015490625375,3.088942527770996,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5724754333496094,3.865825181545137,0,0,41,linear,low,accel_decel,1.5753349998703925,8,27925.244140625,27925.6640625,-5.0,-5.0,27925.12890625,-5.0,40919.58984375,40920.2421875,-5.0,-5.0,40919.51171875,-5.0,88049.375,88050.453125,-5.0,-5.0,88049.59375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,46,9.200000000000001,"[3.3951590061187744,-5.187669277191162,1.5]","[-1.7063239812850952,1.033280849456787,0.0]","[-1.0,0.5329678654670715,1.0]","[-1.0,0.5329678654670715,1.0]",False,False,0.0,0.3990608751773834,1.9414300918579102,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.17780154906253642,2.9944400787353516,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.251067876815796,3.3239752944081125,0,0,38,ar1_velocity,medium,accel_decel,1.5803639998921426,8,24630.0859375,24631.87890625,-5.0,-5.0,24618.759765625,-5.0,35829.40625,35839.48046875,-5.0,-5.0,35839.48046875,-5.0,66165.765625,66204.609375,-5.0,-5.0,65903.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,47,9.4,"[3.037740707397461,-5.01192569732666,1.5]","[-1.7870917320251465,0.8787184357643127,0.0]","[-1.0,0.4061535596847534,1.0]","[-1.0,0.4061535596847534,1.0]",False,False,0.0,0.1635896861553192,1.969951868057251,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,2.9404821395874023,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3696792125701904,4.5,0,0,44,accel_decel,high,accel_decel,1.6032719995564548,8,23180.8984375,23198.1640625,-5.0,-5.0,23198.1640625,-5.0,32637.572265625,32869.45703125,-5.0,-5.0,32869.45703125,-5.0,43026.1640625,43144.43359375,-5.0,-5.0,42207.07421875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,48,9.600000000000001,"[2.6622841358184814,-4.884438991546631,1.5]","[-1.8772825002670288,0.637432873249054,0.0]","[-1.0,0.22582274675369263,1.0]","[-1.0,0.22582274675369263,1.0]",False,False,0.0,0.17920427024364471,1.9822402000427246,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,2.991124391555786,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8663172721862793,2.276207983760581,0,0,45,sinusoidal_lateral,medium,accel_decel,1.5890240010776324,8,21846.26953125,21869.3125,-5.0,-5.0,21869.3125,-5.0,26667.484375,26696.412109375,-5.0,-5.0,26696.412109375,-5.0,25705.591796875,25709.880859375,-5.0,-5.0,25709.8828125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,49,9.8,"[2.273563861846924,-4.816630840301514,1.5]","[-1.9436016082763672,0.3390403687953949,0.0]","[-1.0,0.047835711389780045,1.0]","[-1.0,0.047835711389780045,1.0]",False,False,0.0,0.5233936309814453,1.9537664651870728,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,3.1716818809509277,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7158026695251465,1.8609095307769852,0,0,45,sinusoidal_lateral,medium,accel_decel,1.6150049996213056,8,20725.09375,20725.310546875,-5.0,-5.0,20724.9921875,-5.0,22945.0,22945.205078125,-5.0,-5.0,22944.8203125,-5.0,18900.97265625,18901.927734375,-5.0,-5.0,18899.810546875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,50,10.0,"[1.8820388317108154,-4.824752330780029,1.5]","[-1.957625150680542,-0.04060804843902588,0.0]","[-1.0,-0.1779462695121765,1.0]","[-1.0,-0.1779462695121765,1.0]",False,False,0.0,0.9646494388580322,1.846317172050476,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,3.488178014755249,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.116150379180908,1.6993893006047902,0,0,46,ar1_velocity,low,accel_decel,1.6253419998975005,8,19654.646484375,19654.833984375,-5.0,-5.0,19654.52734375,-5.0,22832.42578125,22832.61328125,-5.0,-5.0,22832.1953125,-5.0,18500.08984375,18500.337890625,-5.0,-5.0,18500.087890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,51,10.200000000000001,"[1.505733847618103,-4.919864654541016,1.5]","[-1.881524920463562,-0.4755606949329376,0.0]","[-1.0,-0.45644375681877136,1.0]","[-1.0,-0.45644375681877136,1.0]",False,False,0.0,1.5106871128082275,1.6265826225280762,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,3.904432535171509,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2378320693969727,0.952322474230513,0,0,45,sinusoidal_lateral,medium,accel_decel,1.6393099995184457,8,17842.41796875,17842.671875,-5.0,-5.0,17842.326171875,-5.0,19313.50390625,19313.76171875,-5.0,-5.0,19313.533203125,-5.0,38867.25,38868.234375,-5.0,-5.0,38867.13671875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,52,10.4,"[1.1616430282592773,-5.096358776092529,1.5]","[-1.7204538583755493,-0.8824706673622131,0.0]","[-1.0,-0.764302134513855,1.0]","[-1.0,-0.764302134513855,1.0]",False,False,0.0,2.1132619380950928,1.3223464488983154,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,4.257187366485596,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.405073642730713,0.6146820791309746,0,0,45,sinusoidal_lateral,medium,accel_decel,1.6217100001085782,8,16559.15234375,16559.412109375,-5.0,-5.0,16559.0546875,-5.0,18490.375,18490.591796875,-5.0,-5.0,18490.326171875,-5.0,71447.046875,71448.2265625,-5.0,-5.0,71446.8046875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,53,10.600000000000001,"[0.8512797355651855,-5.331416130065918,1.5]","[-1.5518162250518799,-1.175286054611206,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.577350378036499,1.0368925333023071,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,3.913668155670166,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.485929250717163,0.3747394409209202,0,0,45,sinusoidal_lateral,medium,accel_decel,1.6164019998541335,8,15984.1064453125,15984.396484375,-5.0,-5.0,15984.1689453125,-5.0,21650.318359375,21650.634765625,-5.0,-5.0,21650.296875,-5.0,89644.21875,89645.3125,-5.0,-5.0,89643.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,54,10.8,"[0.5560712814331055,-5.592787265777588,1.5]","[-1.47604238986969,-1.3068565130233765,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5984106063842773,0.8872064352035522,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,3.6457395553588867,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4910194873809814,0.21937001957596766,0,0,45,sinusoidal_lateral,medium,accel_decel,1.594891000422649,8,16059.2392578125,16059.4736328125,-5.0,-5.0,16059.23828125,-5.0,21466.849609375,21467.13671875,-5.0,-5.0,21466.837890625,-5.0,88770.8671875,88772.0234375,-5.0,-5.0,88770.875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,55,11.0,"[0.26767227053642273,-5.8659820556640625,1.5]","[-1.4419950246810913,-1.3659749031066895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6194305419921875,0.7988396883010864,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,3.5328145027160645,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.519631862640381,0.06181873618571966,0,0,45,sinusoidal_lateral,medium,accel_decel,1.5985230002115713,8,15918.900390625,15919.0888671875,-5.0,-5.0,15918.908203125,-5.0,21435.35546875,21435.615234375,-5.0,-5.0,21435.369140625,-5.0,88791.1953125,88792.25,-5.0,-5.0,88791.328125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,56,11.200000000000001,"[-0.017667055130004883,-6.144489765167236,1.5]","[-1.426696538925171,-1.3925385475158691,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6400134563446045,0.7379612922668457,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,3.5945746898651123,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5940842628479004,0.0,0,0,45,sinusoidal_lateral,medium,accel_decel,1.596288000655477,8,15848.40234375,15848.5654296875,-5.0,-5.0,15848.3896484375,-5.0,21407.734375,21407.955078125,-5.0,-5.0,21407.734375,-5.0,88738.046875,88738.9140625,-5.0,-5.0,88738.3671875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,57,11.4,"[-0.30163154006004333,-6.425384521484375,1.5]","[-1.4198224544525146,-1.4044743776321411,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6599512100219727,0.6891613006591797,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,3.827019453048706,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8266797065734863,0.0,0,0,45,sinusoidal_lateral,medium,accel_decel,1.6049480000219774,8,15825.82421875,15826.01953125,-5.0,-5.0,15825.7529296875,-5.0,21369.291015625,21369.408203125,-5.0,-5.0,21369.349609375,-5.0,88577.609375,88578.921875,-5.0,-5.0,88577.921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
