method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,27,5.4,"[-9.453117370605469,-6.2176666259765625,1.5]","[1.5747476816177368,-1.2317417860031128,0.0]","[1.0,-0.7515175938606262,-1.0]","[1.0,-0.7515175938606262,-1.0]",False,False,0.0,1.9550540447235107,1.2170652151107788,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,5.497775554656982,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.497775554656982,0.0,0,0,6,sinusoidal_lateral,medium,accel_decel,1.499633000094036,6,18112.080078125,18112.197265625,-5.0,-5.0,18112.197265625,-5.0,51696.92578125,51697.1875,-5.0,-5.0,51696.9609375,-5.0,97723.3125,97723.984375,-5.0,-5.0,97723.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.1321439743042,-6.456080913543701,1.5]","[1.6048672199249268,-1.1920725107192993,0.0]","[1.0,-0.7117175459861755,-1.0]","[1.0,-0.7117175459861755,-1.0]",False,False,0.0,1.8960200548171997,1.2381874322891235,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,5.9064717292785645,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.9064717292785645,0.0,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5015879998827586,6,17950.06640625,17950.140625,-5.0,-5.0,17950.138671875,-5.0,52459.77734375,52460.03515625,-5.0,-5.0,52459.796875,-5.0,98759.9609375,98760.75,-5.0,-5.0,98760.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,29,5.800000000000001,"[-8.805097579956055,-6.686063289642334,1.5]","[1.6352325677871704,-1.14991295337677,0.0]","[1.0,-0.6719914674758911,-1.0]","[1.0,-0.6719914674758911,-1.0]",False,False,0.0,1.8373104333877563,1.2608039379119873,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.329689025878906,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.329686641693115,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5043820003484143,6,17822.14453125,17822.2578125,-5.0,-5.0,17822.12109375,-5.0,53385.64453125,53386.08203125,-5.0,-5.0,53385.47265625,-5.0,100337.1015625,100337.6328125,-5.0,-5.0,100337.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,30,6.0,"[-8.471996307373047,-6.9071574211120605,1.5]","[1.6655044555664062,-1.1054712533950806,0.0]","[1.0,-0.6325907707214355,-1.0]","[1.0,-0.6325907707214355,-1.0]",False,False,0.0,1.779418706893921,1.284611463546753,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,6.749532699584961,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.7495269775390625,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5398610003103386,6,17998.400390625,17998.60546875,-5.0,-5.0,17998.302734375,-5.0,54825.69921875,54826.40234375,-5.0,-5.0,54825.4296875,-5.0,103026.9609375,103027.7734375,-5.0,-5.0,103027.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,31,6.2,"[-8.132925033569336,-7.118956565856934,1.5]","[1.6953554153442383,-1.058995008468628,0.0]","[1.0,-0.5937457084655762,-1.0]","[1.0,-0.5937457084655762,-1.0]",False,False,0.0,1.722791314125061,1.3092974424362183,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.8593360636653102,7.154999256134033,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.154988765716553,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5552260001641116,6,18190.822265625,18191.0390625,-5.0,-5.0,18190.619140625,-5.0,56151.34765625,56152.03515625,-5.0,-5.0,56150.88671875,-5.0,105873.4140625,105874.1953125,-5.0,-5.0,105873.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,32,6.4,"[-7.78803014755249,-7.321111679077148,1.5]","[1.7244749069213867,-1.0107744932174683,0.0]","[1.0,-0.5556620955467224,-1.0]","[1.0,-0.5556620955467224,-1.0]",False,False,0.0,1.667823314666748,1.3345431089401245,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.65933606366531,7.543038845062256,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.543022632598877,0.0,0,0,6,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5348320002885885,6,18361.0234375,18361.244140625,-5.0,-5.0,18360.779296875,-5.0,57053.01171875,57053.67578125,-5.0,-5.0,57052.49609375,-5.0,108354.53125,108355.203125,-5.0,-5.0,108354.1015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,33,6.6000000000000005,"[-7.437514305114746,-7.513338565826416,1.5]","[1.752579689025879,-0.9611336588859558,0.0]","[1.0,-0.5185142755508423,-1.0]","[1.0,-0.5185142755508423,-1.0]",False,False,0.0,1.6148450374603271,1.3600331544876099,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.45933606366531,7.91930627822876,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.885242462158203,0.5308067395594347,0,0,8,sinusoidal_lateral,high,crossing_or_sudden_threat,1.514997000413132,6,18441.375,18441.5390625,-5.0,-5.0,18441.1796875,-5.0,57586.48046875,57587.08984375,-5.0,-5.0,57586.07421875,-5.0,110408.1171875,110408.625,-5.0,-5.0,110407.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,34,6.800000000000001,"[-7.081629276275635,-7.6954216957092285,1.5]","[1.7794240713119507,-0.9104160070419312,0.0]","[1.0,-0.4824396073818207,-1.0]","[1.0,-0.4824396073818207,-1.0]",False,False,0.0,1.564112901687622,1.3854682445526123,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.2593360636653097,7.971100807189941,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.904181480407715,0.3668048888643253,0,0,8,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5119250001589535,6,18509.244140625,18509.431640625,-5.0,-5.0,18509.287109375,-5.0,58333.22265625,58333.8203125,-5.0,-5.0,58333.203125,-5.0,112926.375,112926.8203125,-5.0,-5.0,112926.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,35,7.0,"[-6.720667362213135,-7.867215156555176,1.5]","[1.8048095703125,-0.8589664101600647,0.0]","[1.0,-0.44753485918045044,-1.0]","[1.0,-0.44753485918045044,-1.0]",False,False,0.0,1.5158026218414307,1.4105796813964844,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.0593360636653104,7.94129753112793,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.925961971282959,0.18500389958414995,0,0,8,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4962800005378085,6,18589.955078125,18590.01171875,-5.0,-5.0,18590.01171875,-5.0,59159.59375,59159.859375,-5.0,-5.0,59159.5703125,-5.0,115732.7890625,115733.1875,-5.0,-5.0,115732.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,36,7.2,"[-6.354949474334717,-8.028636932373047,1.5]","[1.8285900354385376,-0.8071112632751465,0.0]","[1.0,-0.4138537347316742,-1.0]","[1.0,-0.4138537347316742,-1.0]",False,False,0.0,1.470007061958313,1.4351404905319214,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.8593360636653102,7.9463582038879395,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.725621223449707,2.9630170001418734,0,0,2,accel_decel,high,crossing_or_sudden_threat,1.5052199996716809,6,18727.087890625,18727.13671875,-5.0,-5.0,18727.134765625,-5.0,60223.375,60223.578125,-5.0,-5.0,60223.2421875,-5.0,118853.8203125,118854.4296875,-5.0,-5.0,118854.140625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,37,7.4,"[-5.9848151206970215,-8.179665565490723,1.5]","[1.850672721862793,-0.7551414370536804,0.0]","[1.0,-0.38140904903411865,-1.0]","[1.0,-0.38140904903411865,-1.0]",False,False,0.0,1.4267423152923584,1.4589728116989136,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.65933606366531,7.9821391105651855,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.536003589630127,2.8315288736686446,0,0,2,accel_decel,high,crossing_or_sudden_threat,1.513879999947676,6,18999.767578125,18999.849609375,-5.0,-5.0,18999.83203125,-5.0,61422.11328125,61422.24609375,-5.0,-5.0,61422.01171875,-5.0,122121.6015625,122122.03125,-5.0,-5.0,122121.828125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,38,7.6000000000000005,"[-5.610611915588379,-8.320324897766113,1.5]","[1.8710148334503174,-0.7032982110977173,0.0]","[1.0,-0.3501754105091095,-1.0]","[1.0,-0.3501754105091095,-1.0]",False,False,0.0,1.3859519958496094,1.4819525480270386,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.45933606366531,7.901349067687988,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.658923625946045,2.8170958921977314,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4979560000938363,6,19193.662109375,19193.75390625,-5.0,-5.0,19193.52734375,-5.0,62583.71484375,62583.93359375,-5.0,-5.0,62583.5546875,-5.0,125233.65625,125233.890625,-5.0,-5.0,125233.203125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,39,7.800000000000001,"[-5.2326884269714355,-8.450677871704102,1.5]","[1.8896169662475586,-0.6517649292945862,0.0]","[1.0,-0.3200949728488922,-1.0]","[1.0,-0.3200949728488922,-1.0]",False,False,0.0,1.3475205898284912,1.5040086507797241,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.2593360636653097,7.7540812492370605,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.501995086669922,2.835302954147314,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.489575000050536,6,19078.537109375,19078.59375,-5.0,-5.0,19078.5078125,-5.0,63005.296875,63005.46484375,-5.0,-5.0,63005.33203125,-5.0,127886.6796875,127886.828125,-5.0,-5.0,127886.78125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,40,8.0,"[-4.851385593414307,-8.57081127166748,1.5]","[1.9065133333206177,-0.6006650328636169,0.0]","[1.0,-0.29108425974845886,-1.0]","[1.0,-0.29108425974845886,-1.0]",False,False,0.0,1.3112860918045044,1.5251165628433228,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,2.0593360636653104,7.6048760414123535,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.347860336303711,2.8427451424304335,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5370669998446829,6,18968.302734375,18968.341796875,-5.0,-5.0,18968.310546875,-5.0,63394.296875,63394.44140625,-5.0,-5.0,63394.3125,-5.0,130383.75,130384.078125,-5.0,-5.0,130384.078125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,41,8.200000000000001,"[-4.4670329093933105,-8.68082332611084,1.5]","[1.9217627048492432,-0.5500614643096924,0.0]","[1.0,-0.2630385160446167,-1.0]","[1.0,-0.2630385160446167,-1.0]",False,False,0.0,1.2770495414733887,1.5452944040298462,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.8593360636653093,7.453938961029053,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.197005748748779,2.8393639964862225,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.538463999168016,6,18878.15625,18878.205078125,-5.0,-5.0,18878.16015625,-5.0,63798.95703125,63799.11328125,-5.0,-5.0,63798.87890625,-5.0,132954.375,132954.6875,-5.0,-5.0,132954.6875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,42,8.4,"[-4.079945087432861,-8.780816078186035,1.5]","[1.935438632965088,-0.49996238946914673,0.0]","[1.0,-0.23583878576755524,-1.0]","[1.0,-0.23583878576755524,-1.0]",False,False,0.0,1.2445882558822632,1.56459379196167,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.65933606366531,7.393937587738037,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.351281642913818,0.3035969002235908,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5197470002021873,6,18867.587890625,18867.630859375,-5.0,-5.0,18867.62890625,-5.0,64440.640625,64440.73828125,-5.0,-5.0,64440.640625,-5.0,135871.96875,135872.140625,-5.0,-5.0,135871.640625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,43,8.6,"[-3.6904211044311523,-8.870881080627441,1.5]","[1.9476205110549927,-0.4503260552883148,0.0]","[1.0,-0.2093546986579895,-1.0]","[1.0,-0.2093546986579895,-1.0]",False,False,0.0,1.2136603593826294,1.5830931663513184,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.4593360636653108,7.360017776489258,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.348683834075928,0.1561167011346531,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.494604000072286,6,18861.6015625,18861.65625,-5.0,-5.0,18861.65625,-5.0,64914.59375,64914.70703125,-5.0,-5.0,64914.70703125,-5.0,138851.296875,138851.421875,-5.0,-5.0,138851.03125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,44,8.8,"[-3.298743724822998,-8.951094627380371,1.5]","[1.9583874940872192,-0.40106743574142456,0.0]","[1.0,-0.18344806134700775,-1.0]","[1.0,-0.18344806134700775,-1.0]",False,False,0.0,1.1840126514434814,1.600890874862671,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.2593360636653097,7.351902961730957,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.351511478424072,0.006705085180078977,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5127619999475428,6,18815.634765625,18815.70703125,-5.0,-5.0,18815.703125,-5.0,65306.421875,65306.56640625,-5.0,-5.0,65306.56640625,-5.0,142040.046875,142040.34375,-5.0,-5.0,142040.015625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,45,9.0,"[-2.905181407928467,-9.021507263183594,1.5]","[1.9678118228912354,-0.35206395387649536,0.0]","[1.0,-0.15797442197799683,-1.0]","[1.0,-0.15797442197799683,-1.0]",False,False,0.0,1.1553828716278076,1.6180998086929321,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,1.0593360636653104,7.3690080642700195,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.368690490722656,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4962799996283138,6,18760.271484375,18760.34375,-5.0,-5.0,18760.32421875,-5.0,65717.6640625,65717.9296875,-5.0,-5.0,65717.75,-5.0,145416.203125,145416.65625,-5.0,-5.0,145416.03125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,46,9.200000000000001,"[-2.5099904537200928,-9.082139015197754,1.5]","[1.975954294204712,-0.30316051840782166,0.0]","[1.0,-0.13278381526470184,-1.0]","[1.0,-0.13278381526470184,-1.0]",False,False,0.0,1.1275010108947754,1.6348429918289185,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.8593360636653093,7.410447597503662,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.221611976623535,4.009032474435952,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.4996319996498642,6,18717.033203125,18717.111328125,-5.0,-5.0,18717.1015625,-5.0,66084.9453125,66085.1953125,-5.0,-5.0,66085.0546875,-5.0,148729.671875,148730.515625,-5.0,-5.0,148729.390625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,47,9.4,"[-2.1134183406829834,-9.132973670959473,1.5]","[1.9828606843948364,-0.25417444109916687,0.0]","[1.0,-0.10772133618593216,-1.0]","[1.0,-0.10772133618593216,-1.0]",False,False,0.0,1.1000899076461792,1.6512497663497925,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.6593360636653101,7.475062370300293,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.4748430252075195,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.501308999650064,6,18591.396484375,18591.46484375,-5.0,-5.0,18591.45703125,-5.0,66405.984375,66406.28125,-5.0,-5.0,66406.0703125,-5.0,152268.4375,152269.578125,-5.0,-5.0,152268.09375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,48,9.600000000000001,"[-1.715706706047058,-9.17395305633545,1.5]","[1.988558292388916,-0.20489926636219025,0.0]","[1.0,-0.0826268121600151,-1.0]","[1.0,-0.0826268121600151,-1.0]",False,False,0.0,1.0728650093078613,1.6674524545669556,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.459336063665309,7.561455249786377,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.561278343200684,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5309210002669715,6,18442.611328125,18442.712890625,-5.0,-5.0,18442.69921875,-5.0,66729.859375,66730.2265625,-5.0,-5.0,66729.9296875,-5.0,156048.421875,156050.046875,-5.0,-5.0,156048.0,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,49,9.8,"[-1.3170961141586304,-9.204975128173828,1.5]","[1.9930530786514282,-0.15510889887809753,0.0]","[1.0,-0.05733482912182808,-1.0]","[1.0,-0.05733482912182808,-1.0]",False,False,0.0,1.045533537864685,1.68358314037323,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.2593360636653097,7.668033123016357,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.667893886566162,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5756200000396348,6,18279.78515625,18279.888671875,-5.0,-5.0,18279.8515625,-5.0,67104.625,67105.1015625,-5.0,-5.0,67104.6640625,-5.0,160321.6875,160323.734375,-5.0,-5.0,160321.21875,-5.0,0.08208499848842621,0.0820850059390068,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,50,10.0,"[-0.9178308248519897,-9.2258882522583,1.5]","[1.9963264465332031,-0.10456342995166779,0.0]","[1.0,-0.03167589008808136,-1.0]","[1.0,-0.03167589008808136,-1.0]",False,False,0.0,1.0177966356277466,1.6997699737548828,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.05933606366531041,7.79305362701416,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.792947292327881,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6018799997254973,6,18091.779296875,18091.90625,-5.0,-5.0,18091.884765625,-5.0,67295.2421875,67295.6171875,-5.0,-5.0,67295.3125,-5.0,164342.015625,164343.8125,-5.0,-5.0,164341.578125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,51,10.200000000000001,"[-0.5181642770767212,-9.236491203308105,1.5]","[1.9983328580856323,-0.05301520228385925,0.0]","[1.0,-0.005476879421621561,-1.0]","[1.0,-0.005476879421621561,-1.0]",False,False,0.0,0.9893489480018616,1.7161319255828857,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,7.934667110443115,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.934589385986328,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5133220003917813,6,17754.4296875,17754.666015625,-5.0,-5.0,17754.599609375,-5.0,68047.7109375,68048.2265625,-5.0,-5.0,68047.765625,-5.0,169013.078125,169015.28125,-5.0,-5.0,169012.453125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,52,10.4,"[-0.11836469173431396,-9.23653507232666,1.5]","[1.9989979267120361,-0.00022047385573387146,0.0]","[1.0,0.02143404632806778,-1.0]","[1.0,0.02143404632806778,-1.0]",False,False,0.0,0.959886908531189,1.7327731847763062,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,8.090963363647461,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.866781234741211,1.6253402380767723,0,0,11,linear,high,crossing_or_sudden_threat,1.5018670001154533,6,17336.462890625,17336.703125,-5.0,-5.0,17336.646484375,-5.0,69062.0546875,69062.78125,-5.0,-5.0,69062.1015625,-5.0,174295.875,174298.8125,-5.0,-5.0,174295.109375,-5.0,0.08208499848842621,0.08208499848842621,0.75
