method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-9.155594825744629,-7.288837432861328,1.5]","[1.5901899337768555,-1.2116341590881348,0.0]","[1.0,-0.7307284474372864,-1.0]","[1.0,-0.7307284474372864,-1.0]",False,False,0.0,1.9236197471618652,1.2281711101531982,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,5.805591106414795,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.805428981781006,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5563430006295675,8,18087.1484375,18087.251953125,-5.0,-5.0,18087.076171875,-5.0,52145.6484375,52146.1328125,-5.0,-5.0,52145.37890625,-5.0,98262.9140625,98263.671875,-5.0,-5.0,98262.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,29,5.800000000000001,"[-8.831433296203613,-7.522877216339111,1.5]","[1.6208059787750244,-1.1701995134353638,0.0]","[1.0,-0.6904840469360352,-1.0]","[1.0,-0.6904840469360352,-1.0]",False,False,0.0,1.8639084100723267,1.2504479885101318,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,5.879298686981201,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.879161357879639,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5457279996553552,8,17954.056640625,17954.150390625,-5.0,-5.0,17954.021484375,-5.0,53045.71875,53046.03515625,-5.0,-5.0,53045.51953125,-5.0,99710.5,99711.0625,-5.0,-5.0,99710.2109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,30,6.0,"[-8.501133918762207,-7.74813985824585,1.5]","[1.6514991521835327,-1.1263141632080078,0.0]","[1.0,-0.6504484415054321,-1.0]","[1.0,-0.6504484415054321,-1.0]",False,False,0.0,1.8047884702682495,1.274101734161377,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,5.987016677856445,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.986903190612793,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5686349997849902,8,17949.734375,17949.81640625,-5.0,-5.0,17949.68359375,-5.0,54234.4140625,54234.80078125,-5.0,-5.0,54234.2265625,-5.0,101884.4765625,101885.4375,-5.0,-5.0,101884.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,31,6.2,"[-8.164750099182129,-7.964183330535889,1.5]","[1.6819210052490234,-1.0802175998687744,0.0]","[1.0,-0.6108731627464294,-1.0]","[1.0,-0.6108731627464294,-1.0]",False,False,0.0,1.7467502355575562,1.2988088130950928,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.12601900100708,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.125926971435547,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5580200006297673,8,18172.921875,18172.994140625,-5.0,-5.0,18172.865234375,-5.0,55622.234375,55622.42578125,-5.0,-5.0,55622.05078125,-5.0,104639.703125,104639.8984375,-5.0,-5.0,104639.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,32,6.4,"[-7.822402477264404,-8.170621871948242,1.5]","[1.7117390632629395,-1.0321931838989258,0.0]","[1.0,-0.5719857215881348,-1.0]","[1.0,-0.5719857215881348,-1.0]",False,False,0.0,1.690232276916504,1.3242387771606445,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.293345928192139,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.293272972106934,0.0,0,0,10,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.596012999470986,8,18353.828125,18353.91796875,-5.0,-5.0,18353.7890625,-5.0,56806.55859375,56806.8984375,-5.0,-5.0,56806.41015625,-5.0,107554.9140625,107555.109375,-5.0,-5.0,107554.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,33,6.6000000000000005,"[-7.474273681640625,-8.367135047912598,1.5]","[1.740643858909607,-0.9825645685195923,0.0]","[1.0,-0.5339834690093994,-1.0]","[1.0,-0.5339834690093994,-1.0]",False,False,0.0,1.6356104612350464,1.350059151649475,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.485970497131348,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4602274894714355,3.3728107304686525,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6080260002127034,8,18482.1953125,18482.28125,-5.0,-5.0,18482.166015625,-5.0,57444.8828125,57445.2109375,-5.0,-5.0,57444.7734375,-5.0,109718.921875,109719.140625,-5.0,-5.0,109718.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,34,6.800000000000001,"[-7.120601177215576,-8.553471565246582,1.5]","[1.7683616876602173,-0.9316835999488831,0.0]","[1.0,-0.49702802300453186,-1.0]","[1.0,-0.49702802300453186,-1.0]",False,False,0.0,1.5831881761550903,1.3759490251541138,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.700935363769531,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.249350070953369,3.401838459820023,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.598247999936575,8,18543.427734375,18543.52734375,-5.0,-5.0,18543.400390625,-5.0,58140.9453125,58141.234375,-5.0,-5.0,58140.8125,-5.0,112105.2734375,112105.59375,-5.0,-5.0,112105.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,35,7.0,"[-6.7616682052612305,-8.729454040527344,1.5]","[1.7946640253067017,-0.8799117803573608,0.0]","[1.0,-0.461238831281662,-1.0]","[1.0,-0.461238831281662,-1.0]",False,False,0.0,1.5331851243972778,1.4016125202178955,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.935452461242676,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.038903713226318,3.422213000564757,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6337269998984993,8,18612.708984375,18612.80859375,-5.0,-5.0,18612.671875,-5.0,58916.5390625,58916.80078125,-5.0,-5.0,58916.40625,-5.0,114833.328125,114833.7265625,-5.0,-5.0,114833.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,36,7.2,"[-6.397792816162109,-8.894973754882812,1.5]","[1.8193762302398682,-0.8275995254516602,0.0]","[1.0,-0.4266905188560486,-1.0]","[1.0,-0.4266905188560486,-1.0]",False,False,0.0,1.485734224319458,1.4267945289611816,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,7.186955451965332,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.83059024810791,3.432423471403864,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6348449998986325,8,18739.20703125,18739.283203125,-5.0,-5.0,18739.201171875,-5.0,59937.4765625,59937.84765625,-5.0,-5.0,59937.34375,-5.0,117886.921875,117887.8359375,-5.0,-5.0,117886.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,37,7.4,"[-6.0293169021606445,-9.049986839294434,1.5]","[1.8423799276351929,-0.7750668525695801,0.0]","[1.0,-0.3934136927127838,-1.0]","[1.0,-0.3934136927127838,-1.0]",False,False,0.0,1.440883755683899,1.4512879848480225,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,7.453133583068848,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.625919818878174,3.4313463553002754,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6194800000448595,8,18958.966796875,18959.025390625,-5.0,-5.0,18959.0,-5.0,61084.265625,61084.57421875,-5.0,-5.0,61084.140625,-5.0,121169.0234375,121170.046875,-5.0,-5.0,121168.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,38,7.6000000000000005,"[-5.656594753265381,-9.194503784179688,1.5]","[1.8636115789413452,-0.7225868701934814,0.0]","[1.0,-0.3613972067832947,-1.0]","[1.0,-0.3613972067832947,-1.0]",False,False,0.0,1.3986033201217651,1.4749425649642944,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,7.102362155914307,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.436525344848633,1.3220279017973144,0,0,16,ar1_velocity,medium,crossing_or_sudden_threat,1.6208759998335154,8,19292.796875,19292.8984375,-5.0,-5.0,19292.634765625,-5.0,62551.1171875,62551.25390625,-5.0,-5.0,62550.97265625,-5.0,124538.4765625,124539.1328125,-5.0,-5.0,124537.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,39,7.800000000000001,"[-5.2799835205078125,-9.32857894897461,1.5]","[1.8830558061599731,-0.6703743934631348,0.0]","[1.0,-0.3305932879447937,-1.0]","[1.0,-0.3305932879447937,-1.0]",False,False,0.0,1.3587957620620728,1.4976630210876465,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,7.525368690490723,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.739340305328369,1.2492688134192231,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6055120004239143,8,19185.646484375,19185.728515625,-5.0,-5.0,19185.693359375,-5.0,63041.671875,63041.91015625,-5.0,-5.0,63041.609375,-5.0,127272.640625,127272.984375,-5.0,-5.0,127272.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,40,8.0,"[-4.89983606338501,-9.452295303344727,1.5]","[1.9007374048233032,-0.6185804605484009,0.0]","[1.0,-0.30092358589172363,-1.0]","[1.0,-0.30092358589172363,-1.0]",False,False,0.0,1.3213070631027222,1.5194072723388672,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,7.314903259277344,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.690388202667236,1.117259977887266,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6253470002993708,8,19064.22265625,19064.333984375,-5.0,-5.0,19064.291015625,-5.0,63412.4765625,63412.71484375,-5.0,-5.0,63412.43359375,-5.0,129784.0234375,129784.2109375,-5.0,-5.0,129783.9921875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,41,8.200000000000001,"[-4.516494274139404,-9.565753936767578,1.5]","[1.9167098999023438,-0.5672931671142578,0.0]","[1.0,-0.2722873091697693,-1.0]","[1.0,-0.2722873091697693,-1.0]",False,False,0.0,1.2859445810317993,1.5401796102523804,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,7.126801013946533,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.6482720375061035,0.9815011455930157,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.6985399997793138,8,18963.28515625,18963.419921875,-5.0,-5.0,18963.373046875,-5.0,63816.25,63816.4921875,-5.0,-5.0,63816.18359375,-5.0,132350.3125,132350.921875,-5.0,-5.0,132350.515625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,42,8.4,"[-4.130285263061523,-9.669061660766602,1.5]","[1.9310460090637207,-0.516539990901947,0.0]","[1.0,-0.2445649653673172,-1.0]","[1.0,-0.2445649653673172,-1.0]",False,False,0.0,1.2524827718734741,1.5600223541259766,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,6.9625067710876465,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.61279296875,0.8423862970431715,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.615010000023176,8,18929.46484375,18929.595703125,-5.0,-5.0,18929.58984375,-5.0,64384.0703125,64384.26953125,-5.0,-5.0,64384.04296875,-5.0,135154.78125,135155.5625,-5.0,-5.0,135154.734375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,43,8.6,"[-3.7415196895599365,-9.762320518493652,1.5]","[1.9438281059265137,-0.4662940204143524,0.0]","[1.0,-0.21762481331825256,-1.0]","[1.0,-0.21762481331825256,-1.0]",False,False,0.0,1.2206764221191406,1.579008936882019,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,6.823334693908691,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.583757400512695,0.700337924312534,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.617525000256137,8,18942.296875,18942.41796875,-5.0,-5.0,18942.416015625,-5.0,64984.2265625,64984.390625,-5.0,-5.0,64984.13671875,-5.0,138132.71875,138133.71875,-5.0,-5.0,138132.359375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,44,8.8,"[-3.350491762161255,-9.845616340637207,1.5]","[1.9551396369934082,-0.4164813458919525,0.0]","[1.0,-0.19132646918296814,-1.0]","[1.0,-0.19132646918296814,-1.0]",False,False,0.0,1.1902669668197632,1.5972355604171753,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,6.710399150848389,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.561005592346191,0.5557986134072573,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.5898669998932746,8,18906.845703125,18906.998046875,-5.0,-5.0,18906.94921875,-5.0,65369.5234375,65369.71484375,-5.0,-5.0,65369.51171875,-5.0,141243.265625,141243.9375,-5.0,-5.0,141243.03125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,45,9.0,"[-2.957479953765869,-9.919013977050781,1.5]","[1.9650589227676392,-0.36698660254478455,0.0]","[1.0,-0.16552218794822693,-1.0]","[1.0,-0.16552218794822693,-1.0]",False,False,0.0,1.1609851121902466,1.6148146390914917,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,6.6245436668396,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.544430255889893,0.40922764507300236,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.580647999617213,8,18839.2734375,18839.421875,-5.0,-5.0,18839.390625,-5.0,65774.796875,65775.109375,-5.0,-5.0,65774.734375,-5.0,144623.78125,144625.015625,-5.0,-5.0,144623.390625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,46,9.200000000000001,"[-2.562749147415161,-9.982545852661133,1.5]","[1.9736541509628296,-0.31765931844711304,0.0]","[1.0,-0.14005881547927856,-1.0]","[1.0,-0.14005881547927856,-1.0]",False,False,0.0,1.1325533390045166,1.631870985031128,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,6.566277980804443,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.533990859985352,0.26110109701626344,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.5566230003969395,8,18796.60546875,18796.767578125,-5.0,-5.0,18796.728515625,-5.0,66163.0390625,66163.328125,-5.0,-5.0,66162.96875,-5.0,147984.640625,147985.9375,-5.0,-5.0,147984.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,47,9.4,"[-2.166553497314453,-10.036210060119629,1.5]","[1.9809783697128296,-0.2683192789554596,0.0]","[1.0,-0.11477839946746826,-1.0]","[1.0,-0.11477839946746826,-1.0]",False,False,0.0,1.1046887636184692,1.648536205291748,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,6.535729885101318,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.529729843139648,0.11191185491242278,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.5630479992978508,8,18686.9609375,18687.111328125,-5.0,-5.0,18687.076171875,-5.0,66476.9453125,66477.21875,-5.0,-5.0,66476.90625,-5.0,151440.984375,151442.1875,-5.0,-5.0,151440.640625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,48,9.600000000000001,"[-1.7691402435302734,-10.079961776733398,1.5]","[1.9870665073394775,-0.2187609225511551,0.0]","[1.0,-0.08951801806688309,-1.0]","[1.0,-0.08951801806688309,-1.0]",False,False,0.0,1.0771000385284424,1.6649459600448608,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,6.532613277435303,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.532436847686768,0.0,0,0,15,crossing_or_sudden_threat,medium,accel_decel,1.5753400002722628,8,18544.28515625,18544.39453125,-5.0,-5.0,18544.38671875,-5.0,66794.0703125,66794.375,-5.0,-5.0,66794.015625,-5.0,155110.5,155111.265625,-5.0,-5.0,155110.296875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,49,9.8,"[-1.3707537651062012,-10.113713264465332,1.5]","[1.9919322729110718,-0.16875743865966797,0.0]","[1.0,-0.06410948932170868,-1.0]","[1.0,-0.06410948932170868,-1.0]",False,False,0.0,1.04948890209198,1.681235909461975,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.6727295746650688,6.556227207183838,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.556077480316162,0.0,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5733849995740457,8,18378.43359375,18378.544921875,-5.0,-5.0,18378.544921875,-5.0,67153.1015625,67153.5234375,-5.0,-5.0,67153.03125,-5.0,159339.5,159340.59375,-5.0,-5.0,159339.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,50,10.0,"[-0.9716408252716064,-10.13732624053955,1.5]","[1.9955646991729736,-0.11806638538837433,0.0]","[1.0,-0.03838033601641655,-1.0]","[1.0,-0.03838033601641655,-1.0]",False,False,0.0,1.0215500593185425,1.6975387334823608,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.4727295746650695,6.605472564697266,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.605348110198975,0.0,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5672389999963343,8,18190.626953125,18190.7421875,-5.0,-5.0,18190.7421875,-5.0,67385.7421875,67386.15625,-5.0,-5.0,67385.6640625,-5.0,163457.890625,163459.125,-5.0,-5.0,163457.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,51,10.200000000000001,"[-0.5720556378364563,-10.150613784790039,1.5]","[1.997925877571106,-0.06643599271774292,0.0]","[1.0,-0.012154566124081612,-1.0]","[1.0,-0.012154566124081612,-1.0]",False,False,0.0,0.9929724931716919,1.71397864818573,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.2727295746650684,6.678898334503174,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.991262435913086,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.564165999297984,8,17949.96875,17950.16015625,-5.0,-5.0,17950.16015625,-5.0,67962.96875,67963.546875,-5.0,-5.0,67962.90625,-5.0,167808.1875,167810.1875,-5.0,-5.0,167807.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,52,10.4,"[-0.17226597666740417,-10.153336524963379,1.5]","[1.998948335647583,-0.013615373522043228,0.0]","[1.0,0.014743835665285587,-1.0]","[1.0,0.014743835665285587,-1.0]",False,False,0.0,0.9634444117546082,1.730665922164917,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.072729574665069,6.774755954742432,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.774675369262695,0.0,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5672379995521624,8,17531.03515625,17531.25,-5.0,-5.0,17531.248046875,-5.0,68948.0,68948.6484375,-5.0,-5.0,68947.96875,-5.0,173003.09375,173005.046875,-5.0,-5.0,173002.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,53,10.600000000000001,"[0.2274409830570221,-10.145210266113281,1.5]","[1.9985347986221313,0.04063217341899872,0.0]","[1.0,0.042486466467380524,-1.0]","[1.0,0.042486466467380524,-1.0]",False,False,0.0,0.9326608180999756,1.7476886510849,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.872729574665068,6.89107608795166,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.891014099121094,0.0,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5596959992763004,8,17101.490234375,17101.712890625,-5.0,-5.0,17101.712890625,-5.0,70050.2109375,70051.2109375,-5.0,-5.0,70050.109375,-5.0,178590.328125,178593.265625,-5.0,-5.0,178589.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,54,10.8,"[0.6267526149749756,-10.125907897949219,1.5]","[1.9965579509735107,0.09651188552379608,0.0]","[1.0,0.07123396545648575,-1.0]","[1.0,0.07123396545648575,-1.0]",False,False,0.0,0.9003319144248962,1.7651044130325317,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.6727295746650688,7.025736331939697,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.025690078735352,0.0,0,0,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5633279999747174,8,16641.31640625,16641.55078125,-5.0,-5.0,16641.55078125,-5.0,71340.40625,71341.390625,-5.0,-5.0,71340.3203125,-5.0,184576.875,184579.65625,-5.0,-5.0,184576.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,55,11.0,"[1.0253255367279053,-10.095072746276855,1.5]","[1.9928646087646484,0.1541760265827179,0.0]","[1.0,0.10112717002630234,-1.0]","[1.0,0.10112717002630234,-1.0]",False,False,0.0,0.8661987781524658,1.7829289436340332,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.4727295746650695,7.176537990570068,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.180588245391846,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.6032759995141532,8,16161.021484375,16161.2421875,-5.0,-5.0,16161.2421875,-5.0,72785.015625,72786.0390625,-5.0,-5.0,72784.8828125,-5.0,190921.15625,190923.859375,-5.0,-5.0,190920.5,-5.0,0.08208499848842621,0.08208498358726501,1.0
