method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.298436164855957,-6.594283103942871,1.5]","[-1.4638582468032837,-1.3618992567062378,0.0]","[-1.0,-0.8915847539901733,1.0]","[-1.0,-0.8915847539901733,1.0]",False,False,0.0,2.2880358695983887,1.0041489601135254,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.2026753425598145,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2006049156188965,0.07544677273519694,0,0,6,accel_decel,high,sinusoidal_lateral,1.5803639998921426,8,16071.57421875,16071.6318359375,-5.0,-5.0,16071.603515625,-5.0,20831.5546875,20831.625,-5.0,-5.0,20831.384765625,-5.0,86370.8671875,86371.28125,-5.0,-5.0,86370.4921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,29,5.800000000000001,"[8.994909286499023,-6.854302883148193,1.5]","[-1.517633318901062,-1.3000990152359009,0.0]","[-1.0,-0.8002963066101074,1.0]","[-1.0,-0.8002963066101074,1.0]",False,False,0.0,2.131091356277466,1.0526690483093262,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.977560520172119,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.977535247802734,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5957289997459156,8,16469.76171875,16470.0234375,-5.0,-5.0,16469.65234375,-5.0,19316.8046875,19316.896484375,-5.0,-5.0,19316.775390625,-5.0,77239.140625,77240.09375,-5.0,-5.0,77239.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,30,6.0,"[8.677634239196777,-7.096821308135986,1.5]","[-1.5863735675811768,-1.2125924825668335,0.0]","[-1.0,-0.6948040127754211,1.0]","[-1.0,-0.6948040127754211,1.0]",False,False,0.0,1.9478397369384766,1.1248055696487427,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.098585605621338,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.098565578460693,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5831580003577983,8,16939.8671875,16940.07421875,-5.0,-5.0,16939.796875,-5.0,18365.625,18365.775390625,-5.0,-5.0,18365.546875,-5.0,67982.296875,67982.5546875,-5.0,-5.0,67982.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,31,6.2,"[8.344099998474121,-7.315552711486816,1.5]","[-1.6676690578460693,-1.093657374382019,0.0]","[-1.0,-0.574745237827301,1.0]","[-1.0,-0.574745237827301,1.0]",False,False,0.0,1.737699270248413,1.2210655212402344,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.2256083488464355,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.225593090057373,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5867900001467206,8,17670.9296875,17671.142578125,-5.0,-5.0,17670.876953125,-5.0,18018.984375,18019.134765625,-5.0,-5.0,18018.90625,-5.0,55454.9921875,55455.3359375,-5.0,-5.0,55454.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,32,6.4,"[7.99233865737915,-7.501906394958496,1.5]","[-1.75880765914917,-0.9317678809165955,0.0]","[-1.0,-0.43622246384620667,1.0]","[-1.0,-0.43622246384620667,1.0]",False,False,0.0,1.493249535560608,1.343916893005371,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.3484625816345215,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.348451137542725,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.585113999681198,8,18436.96875,18437.208984375,-5.0,-5.0,18436.89453125,-5.0,18893.5078125,18893.740234375,-5.0,-5.0,18893.400390625,-5.0,40079.234375,40079.69921875,-5.0,-5.0,40079.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,33,6.6000000000000005,"[7.621704578399658,-7.643338203430176,1.5]","[-1.8531702756881714,-0.7071585059165955,0.0]","[-1.0,-0.2714194357395172,1.0]","[-1.0,-0.2714194357395172,1.0]",False,False,0.0,1.1994303464889526,1.4954824447631836,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.45382022857666,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.453812599182129,0.0,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5700280000601197,8,19166.70703125,19166.916015625,-5.0,-5.0,19166.583984375,-5.0,22517.05859375,22517.33203125,-5.0,-5.0,22516.962890625,-5.0,23399.31640625,23399.771484375,-5.0,-5.0,23399.30078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,34,6.800000000000001,"[7.23539400100708,-7.721638202667236,1.5]","[-1.9315528869628906,-0.39150047302246094,0.0]","[-1.0,-0.06711777299642563,1.0]","[-1.0,-0.06711777299642563,1.0]",False,False,0.0,0.830498993396759,1.6696350574493408,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.6078527205734332,6.523762226104736,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.5266242027282715,3.568124154152,0,0,19,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5859519990044646,8,20252.96484375,20253.150390625,-5.0,-5.0,20252.845703125,-5.0,25854.47265625,25854.6484375,-5.0,-5.0,25854.3828125,-5.0,19203.171875,19203.564453125,-5.0,-5.0,19203.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,35,7.0,"[6.8456597328186035,-7.714443206787109,1.5]","[-1.9486702680587769,0.035973817110061646,0.0]","[-1.0,0.196051687002182,1.0]","[-1.0,0.196051687002182,1.0]",False,False,0.0,0.3482115864753723,1.83294677734375,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.4078527205734339,6.5371575355529785,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7471864223480225,3.810676215333156,0,0,19,sinusoidal_lateral,high,crossing_or_sudden_threat,1.616682000531,8,20699.70703125,20699.943359375,-5.0,-5.0,20699.607421875,-5.0,27934.677734375,27935.009765625,-5.0,-5.0,27934.587890625,-5.0,26188.951171875,26190.125,-5.0,-5.0,26189.119140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,36,7.2,"[6.475489616394043,-7.608872413635254,1.5]","[-1.8508514165878296,0.5278545618057251,0.0]","[-1.0,0.5246722102165222,1.0]","[-1.0,0.5246722102165222,1.0]",False,False,0.0,0.26266488432884216,1.9170660972595215,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.20785272057343374,6.481217384338379,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3206756114959717,4.181204285384012,0,1,19,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5867889997025486,8,24232.7421875,24232.90234375,-5.0,-5.0,24232.564453125,-5.0,40575.8046875,40576.3046875,-5.0,-5.0,40575.47265625,-5.0,68999.125,69000.359375,-5.0,-5.0,68998.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,37,7.4,"[6.139852046966553,-7.42053747177124,1.5]","[-1.6781889200210571,0.9416739344596863,0.0]","[-1.0,0.8321959376335144,1.0]","[-1.0,0.8321959376335144,1.0]",False,False,0.0,0.8423561453819275,1.903593897819519,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.007852720573433558,6.367169380187988,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.332037329673767,4.463610755838139,0,1,19,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5689100000599865,8,32508.298828125,32508.66015625,-5.0,-5.0,32508.109375,-5.0,55063.2421875,55064.02734375,-5.0,-5.0,55062.93359375,-5.0,126189.421875,126191.1015625,-5.0,-5.0,126189.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,38,7.6000000000000005,"[5.8322553634643555,-7.181198596954346,1.5]","[-1.5379832983016968,1.1966954469680786,0.0]","[-1.0,0.9867967367172241,1.0]","[-1.0,0.9867967367172241,1.0]",False,False,0.0,1.1432642936706543,1.8607935905456543,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,6.220606327056885,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.074316382408142,4.18926447234368,1,1,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5772920014569536,8,35920.5703125,35920.79296875,-5.0,-5.0,35920.4609375,-5.0,68067.0,68067.5390625,-5.0,-5.0,68066.765625,-5.0,181367.046875,181368.84375,-5.0,-5.0,181366.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,39,7.800000000000001,"[5.538290023803711,-6.917903423309326,1.5]","[-1.4698269367218018,1.3164763450622559,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.183288335800171,1.8348770141601562,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,6.065164089202881,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7288920879364014,4.228830110451451,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.6219900007854449,8,36501.96875,36502.15625,-5.0,-5.0,36501.7578125,-5.0,71346.953125,71347.8359375,-5.0,-5.0,71346.484375,-5.0,195140.96875,195142.5625,-5.0,-5.0,195140.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,40,8.0,"[5.249225616455078,-6.645077705383301,1.5]","[-1.445322871208191,1.3641282320022583,0.0]","[-1.0,0.9843419194221497,1.0]","[-1.0,0.9843419194221497,1.0]",False,False,0.0,1.1707302331924438,1.8232300281524658,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,6.997485637664795,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8864884972572327,3.7156240390460447,1,1,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.634001999264001,8,35963.0,35963.27734375,-5.0,-5.0,35962.95703125,-5.0,70032.5625,70033.75,-5.0,-5.0,70032.53125,-5.0,193418.953125,193420.390625,-5.0,-5.0,193419.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,41,8.200000000000001,"[4.958560943603516,-6.37192964553833,1.5]","[-1.4533222913742065,1.3657400608062744,0.0]","[-1.0,0.9364357590675354,1.0]","[-1.0,0.9364357590675354,1.0]",False,False,0.0,1.097682237625122,1.825903296470642,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,6.745728015899658,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7017673254013062,2.564777180635821,1,1,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6247829989879392,8,34127.3046875,34127.55078125,-5.0,-5.0,34127.25,-5.0,63355.0390625,63355.90234375,-5.0,-5.0,63355.0625,-5.0,175715.484375,175717.375,-5.0,-5.0,175715.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,42,8.4,"[4.662172794342041,-6.104166030883789,1.5]","[-1.4819399118423462,1.3388187885284424,0.0]","[-1.0,0.8748155832290649,1.0]","[-1.0,0.8748155832290649,1.0]",False,False,0.0,0.9980183839797974,1.838714599609375,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,6.503993511199951,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.934565007686615,2.5550900028628543,1,1,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.627019000807195,8,32187.037109375,32187.189453125,-5.0,-5.0,32187.037109375,-5.0,55971.3125,55971.578125,-5.0,-5.0,55971.44921875,-5.0,150767.34375,150768.828125,-5.0,-5.0,150768.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,43,8.6,"[4.357264518737793,-5.845916748046875,1.5]","[-1.5245411396026611,1.2912460565567017,0.0]","[-1.0,0.8031979203224182,1.0]","[-1.0,0.8031979203224182,1.0]",False,False,0.0,0.8781049847602844,1.858740210533142,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,6.276817798614502,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1642286777496338,2.621214061615225,1,1,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6314879994752118,8,31045.22265625,31045.470703125,-5.0,-5.0,31045.0703125,-5.0,50458.9609375,50459.13671875,-5.0,-5.0,50458.7890625,-5.0,126989.234375,126990.3046875,-5.0,-5.0,126989.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,44,8.8,"[4.041647434234619,-5.600976467132568,1.5]","[-1.5780853033065796,1.2247015237808228,0.0]","[-1.0,0.7216803431510925,1.0]","[-1.0,0.7216803431510925,1.0]",False,False,0.0,0.7375837564468384,1.884177327156067,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,6.0695576667785645,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4247080087661743,2.7721878019099955,0,1,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.636516999496962,8,29955.70703125,29955.953125,-5.0,-5.0,29955.541015625,-5.0,45460.15234375,45460.41796875,-5.0,-5.0,45459.984375,-5.0,105471.171875,105471.75,-5.0,-5.0,105471.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,45,9.0,"[3.71336030960083,-5.373671531677246,1.5]","[-1.6414356231689453,1.1365245580673218,0.0]","[-1.0,0.6287625432014465,1.0]","[-1.0,0.6287625432014465,1.0]",False,False,0.0,0.5730461478233337,1.913525104522705,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,5.889095306396484,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5716190338134766,3.364004329527272,1,1,25,accel_decel,medium,crossing_or_sudden_threat,1.6314879994752118,8,27640.97265625,27641.28515625,-5.0,-5.0,27640.796875,-5.0,40485.046875,40485.390625,-5.0,-5.0,40484.74609375,-5.0,86081.984375,86082.75,-5.0,-5.0,86082.3515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,46,9.200000000000001,"[3.370553970336914,-5.169669151306152,1.5]","[-1.7140320539474487,1.0200127363204956,0.0]","[-1.0,0.521603524684906,1.0]","[-1.0,0.521603524684906,1.0]",False,False,0.0,0.3784271776676178,1.944485068321228,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,5.74463415145874,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0792156532406807,3.358616438733506,1,1,25,accel_decel,medium,crossing_or_sudden_threat,1.6138880000653444,8,24512.55078125,24512.6875,-5.0,-5.0,24512.455078125,-5.0,35534.7578125,35534.9921875,-5.0,-5.0,35534.54296875,-5.0,64034.61328125,64035.37890625,-5.0,-5.0,64035.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,47,9.4,"[3.0117111206054688,-4.99694299697876,1.5]","[-1.794214129447937,0.8636314272880554,0.0]","[-1.0,0.3957914412021637,1.0]","[-1.0,0.3957914412021637,1.0]",False,False,0.0,0.1444995254278183,1.972050428390503,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,5.648651123046875,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.047085102647542953,3.185009734821446,1,1,25,accel_decel,medium,crossing_or_sudden_threat,1.56807200073672,8,22990.8515625,22990.958984375,-5.0,-5.0,22990.703125,-5.0,32343.07421875,32343.26171875,-5.0,-5.0,32342.83203125,-5.0,41439.765625,41440.5234375,-5.0,-5.0,41439.75390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,48,9.600000000000001,"[2.6365232467651367,-4.866950511932373,1.5]","[-1.8759392499923706,0.6499626040458679,0.0]","[-1.0,0.24483172595500946,1.0]","[-1.0,0.24483172595500946,1.0]",False,False,0.0,0.1421162486076355,1.9847577810287476,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,5.6178083419799805,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6285513639450073,2.894306273247552,1,1,25,accel_decel,medium,crossing_or_sudden_threat,1.5985230002115713,8,21982.83984375,21982.962890625,-5.0,-5.0,21982.677734375,-5.0,27424.390625,27424.501953125,-5.0,-5.0,27424.15234375,-5.0,27422.919921875,27423.708984375,-5.0,-5.0,27422.615234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,49,9.8,"[2.248061180114746,-4.795454978942871,1.5]","[-1.9423105716705322,0.3574775159358978,0.0]","[-1.0,0.05951492488384247,1.0]","[-1.0,0.05951492488384247,1.0]",False,False,0.0,0.4999832212924957,1.9583579301834106,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.5555092522831515,5.559826374053955,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5001131296157837,2.445753032696192,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5881870003795484,8,20761.28515625,20761.5625,-5.0,-5.0,20761.013671875,-5.0,23039.0703125,23039.37109375,-5.0,-5.0,23038.90234375,-5.0,19081.958984375,19083.095703125,-5.0,-5.0,19082.177734375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,50,10.0,"[1.8563998937606812,-4.800474166870117,1.5]","[-1.9583061933517456,-0.025096625089645386,0.0]","[-1.0,-0.17108216881752014,1.0]","[-1.0,-0.17108216881752014,1.0]",False,False,0.0,0.9502562284469604,1.8523060083389282,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.355509252283152,5.518229007720947,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3059117794036865,1.9214565146672846,0,0,25,accel_decel,medium,sinusoidal_lateral,1.6177990000869613,8,19717.515625,19717.720703125,-5.0,-5.0,19717.291015625,-5.0,22823.0859375,22823.388671875,-5.0,-5.0,22822.8046875,-5.0,18428.75390625,18428.892578125,-5.0,-5.0,18428.794921875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,51,10.200000000000001,"[1.4797337055206299,-4.8935322761535645,1.5]","[-1.8833307027816772,-0.4652904272079468,0.0]","[-1.0,-0.45247218012809753,1.0]","[-1.0,-0.45247218012809753,1.0]",False,False,0.0,1.5018177032470703,1.6324999332427979,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.155509252283151,5.2810564041137695,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9677767753601074,1.3909958580356163,0,0,25,accel_decel,medium,sinusoidal_lateral,1.6823320002004039,8,17853.92578125,17854.048828125,-5.0,-5.0,17853.8984375,-5.0,19374.888671875,19375.109375,-5.0,-5.0,19374.91796875,-5.0,38458.87109375,38459.09765625,-5.0,-5.0,38458.71484375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,52,10.4,"[1.1354718208312988,-5.069091796875,1.5]","[-1.7213095426559448,-0.8777979612350464,0.0]","[-1.0,-0.7641971707344055,1.0]","[-1.0,-0.7641971707344055,1.0]",False,False,0.0,2.1118664741516113,1.325957179069519,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.955509252283152,4.830482482910156,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.421477794647217,0.9401328241473407,0,0,25,accel_decel,medium,sinusoidal_lateral,1.6071830013970612,8,16542.71484375,16542.80078125,-5.0,-5.0,16542.69921875,-5.0,18487.486328125,18487.59375,-5.0,-5.0,18487.474609375,-5.0,71442.5625,71443.0390625,-5.0,-5.0,71442.5078125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,53,10.600000000000001,"[0.8250316381454468,-5.303729057312012,1.5]","[-1.5522006750106812,-1.1731865406036377,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5763320922851562,1.0394306182861328,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.755509252283151,4.442099094390869,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6354851722717285,0.6349173506631429,0,0,25,accel_decel,medium,sinusoidal_lateral,1.63092900038464,8,15982.7431640625,15982.8203125,-5.0,-5.0,15982.744140625,-5.0,21644.103515625,21644.1875,-5.0,-5.0,21644.091796875,-5.0,89615.421875,89615.75,-5.0,-5.0,89615.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,54,10.8,"[0.529788613319397,-5.564911842346191,1.5]","[-1.476215124130249,-1.3059130907058716,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5974526405334473,0.8892235159873962,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.5555092522831515,4.12669563293457,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6519665718078613,0.47798186854532104,0,0,25,accel_decel,medium,sinusoidal_lateral,1.623107000341406,8,16062.8828125,16062.9794921875,-5.0,-5.0,16062.8154296875,-5.0,21460.435546875,21460.5859375,-5.0,-5.0,21460.486328125,-5.0,88731.5546875,88732.1484375,-5.0,-5.0,88731.703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,55,11.0,"[0.24137407541275024,-5.838022232055664,1.5]","[-1.4420726299285889,-1.3655509948730469,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6185414791107178,0.8005885481834412,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.355509252283152,3.8981211185455322,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.680513620376587,0.31940937522316976,0,0,25,accel_decel,medium,sinusoidal_lateral,1.6166810000868281,8,15919.3154296875,15919.439453125,-5.0,-5.0,15919.259765625,-5.0,21430.390625,21430.53125,-5.0,-5.0,21430.4296875,-5.0,88761.40625,88761.9140625,-5.0,-5.0,88761.5625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
