method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,50,10.0,"[-2.3393492698669434,-12.499889373779297,1.5]","[1.9771157503128052,-0.17228364944458008,0.0]","[1.0,0.00291318167001009,-1.0]","[1.0,0.00291318167001009,-1.0]",False,False,0.0,1.0569642782211304,1.5839390754699707,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,1.2149883602953322,9.167298316955566,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.162951469421387,0.0,0,0,19,ar1_velocity,high,ar1_velocity,1.5904259998933412,8,17162.70703125,17162.884765625,-5.0,-5.0,17162.884765625,-5.0,65271.7421875,65272.09375,-5.0,-5.0,65271.54296875,-5.0,161842.828125,161843.59375,-5.0,-5.0,161841.671875,-5.0,0.08208498358726501,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,51,10.200000000000001,"[-1.9430254697799683,-12.48870849609375,1.5]","[1.981618881225586,0.05590289831161499,0.0]","[1.0,0.12194439768791199,-1.0]","[1.0,0.12194439768791199,-1.0]",False,False,0.0,0.8715023398399353,1.6998610496520996,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,1.0149883602953311,9.36887264251709,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.361776351928711,0.0,0,0,19,ar1_velocity,high,ar1_velocity,1.57031199978519,8,13884.3232421875,13884.458984375,-5.0,-5.0,13884.4296875,-5.0,67903.1171875,67903.375,-5.0,-5.0,67902.640625,-5.0,187128.0625,187129.625,-5.0,-5.0,187126.0,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,52,10.4,"[-1.5513012409210205,-12.430073738098145,1.5]","[1.9586213827133179,0.29317614436149597,0.0]","[1.0,0.25093770027160645,-1.0]","[1.0,0.25093770027160645,-1.0]",False,False,0.0,0.6683802604675293,1.8023087978363037,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.8149883602953318,9.577392578125,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.145880699157715,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.6180829998120316,8,12718.552734375,12718.6650390625,-5.0,-5.0,12718.501953125,-5.0,78817.40625,78817.703125,-5.0,-5.0,78816.75,-5.0,232857.0625,232858.953125,-1.0,3.0,232854.59375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,53,10.600000000000001,"[-1.1690937280654907,-12.326254844665527,1.5]","[1.9110373258590698,0.5190966725349426,0.0]","[1.0,0.375727117061615,-1.0]","[1.0,0.375727117061615,-1.0]",False,False,0.0,0.47068071365356445,1.8820463418960571,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.6149883602953308,9.682114601135254,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.632094860076904,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.5736639998067403,8,14470.96484375,14471.078125,-5.0,-5.0,14471.078125,-5.0,92979.640625,92980.1015625,-5.0,-5.0,92979.7734375,-5.0,278920.59375,278922.59375,-1.0,3.0,278920.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,54,10.8,"[-0.7980740070343018,-12.185772895812988,1.5]","[1.8550984859466553,0.7024076581001282,0.0]","[1.0,0.47085097432136536,-1.0]","[1.0,0.47085097432136536,-1.0]",False,False,0.0,0.32055848836898804,1.934232473373413,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.4149883602953315,9.65257740020752,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.356670379638672,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.5719879993412178,8,17161.345703125,17161.458984375,-5.0,-5.0,17161.458984375,-5.0,106077.203125,106077.6484375,-5.0,-5.0,106077.3203125,-5.0,316142.90625,316144.90625,-1.0,3.0,316142.59375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,55,11.0,"[-0.43822765350341797,-12.016742706298828,1.5]","[1.799231767654419,0.8451517820358276,0.0]","[1.0,0.5483580231666565,-1.0]","[1.0,0.5483580231666565,-1.0]",False,False,0.0,0.19766032695770264,1.965755581855774,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.2149883602953322,9.618712425231934,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.847505569458008,4.5,0,0,24,linear,low,ar1_velocity,1.5814859998499742,8,19732.00390625,19732.13671875,-5.0,-5.0,19732.13671875,-5.0,115909.6484375,115910.1171875,-5.0,-5.0,115909.8046875,-5.0,343663.34375,343665.46875,-1.0,3.0,343663.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,56,11.200000000000001,"[-0.08868342638015747,-11.825776100158691,1.5]","[1.7477210760116577,0.9548325538635254,0.0]","[1.0,0.6122615337371826,-1.0]","[1.0,0.6122615337371826,-1.0]",False,False,0.0,0.09534597396850586,1.9834741353988647,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.014988360295331127,7.92606782913208,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.17973518371582,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.5884699996604468,8,21797.51171875,21797.642578125,-5.0,-5.0,21797.494140625,-5.0,123312.5,123313.0390625,-5.0,-5.0,123312.1328125,-5.0,363093.75,363096.125,-1.0,3.0,363092.03125,-1.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,57,11.4,"[0.25169119238853455,-11.617846488952637,1.5]","[1.7018730640411377,1.039649486541748,0.0]","[1.0,0.666195273399353,-1.0]","[1.0,0.666195273399353,-1.0]",False,False,0.0,0.007697857450693846,1.992502212524414,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,7.783633232116699,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2370529174804688,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.561093000418623,8,23483.6484375,23483.861328125,-5.0,-5.0,23483.861328125,-5.0,129315.0625,129315.46875,-5.0,-5.0,129314.984375,-5.0,378332.5625,378334.5625,-1.0,3.0,378331.875,-1.0,0.08208499848842621,0.0820850059390068,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,58,11.600000000000001,"[0.583985447883606,-11.396549224853516,1.5]","[1.6614712476730347,1.1064859628677368,0.0]","[1.0,0.7129375338554382,-1.0]","[1.0,0.7129375338554382,-1.0]",False,False,0.0,0.0697697252035141,1.9961841106414795,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,7.6444010734558105,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.438962936401367,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.553549999698589,8,24788.5078125,24788.681640625,-5.0,-5.0,24788.681640625,-5.0,134476.796875,134477.34375,-5.0,-5.0,134476.75,-5.0,390913.0,390915.03125,-1.0,3.0,390912.59375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,59,11.8,"[0.9091377854347229,-11.164458274841309,1.5]","[1.62576162815094,1.160452961921692,0.0]","[1.0,0.7543970346450806,-1.0]","[1.0,0.7543970346450806,-1.0]",False,False,0.0,0.14012150466442108,1.9965630769729614,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,7.502874374389648,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9865758419036865,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.567797999996401,8,25957.3515625,25957.4609375,-5.0,-5.0,25957.42578125,-5.0,138954.171875,138954.671875,-5.0,-5.0,138954.046875,-5.0,401425.75,401427.78125,-1.0,3.0,401425.25,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,60,12.0,"[1.2279274463653564,-10.92343807220459,1.5]","[1.593948483467102,1.2051022052764893,0.0]","[1.0,0.7918000221252441,-1.0]","[1.0,0.7918000221252441,-1.0]",False,False,0.0,0.2053186297416687,1.9948503971099854,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,7.354713439941406,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1311490535736084,4.357622425445068,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.5809279993845848,8,26965.859375,26965.9609375,-5.0,-5.0,26965.931640625,-5.0,142800.4375,142800.890625,-5.0,-5.0,142800.3125,-5.0,410306.96875,410308.78125,-1.0,3.0,410306.40625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,61,12.200000000000001,"[1.541003704071045,-10.674875259399414,1.5]","[1.5653809309005737,1.2428134679794312,0.0]","[1.0,0.8258925080299377,-1.0]","[1.0,0.8258925080299377,-1.0]",False,False,0.0,0.26655155420303345,1.9917625188827515,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,7.196981906890869,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.457618236541748,4.019000255480069,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.611099000001559,8,27976.677734375,27976.810546875,-5.0,-5.0,27976.75,-5.0,145890.96875,145891.40625,-5.0,-5.0,145890.90625,-5.0,415634.09375,415635.625,-1.0,3.0,415633.5,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,62,12.4,"[1.8489218950271606,-10.419844627380371,1.5]","[1.5395910739898682,1.2751538753509521,0.0]","[1.0,0.8570971488952637,-1.0]","[1.0,0.8570971488952637,-1.0]",False,False,0.0,0.324490487575531,1.9877357482910156,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,7.028327465057373,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.817047595977783,3.687723197306166,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.615010000023176,8,28814.2734375,28814.419921875,-5.0,-5.0,28814.35546875,-5.0,148545.5,148545.875,-5.0,-5.0,148545.4375,-5.0,419588.9375,419590.375,-1.0,3.0,419588.09375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,63,12.600000000000001,"[2.152175188064575,-10.159213066101074,1.5]","[1.5162659883499146,1.3031566143035889,0.0]","[1.0,0.8856372833251953,-1.0]","[1.0,0.8856372833251953,-1.0]",False,False,0.0,0.37948498129844666,1.9830505847930908,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,6.849096775054932,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.175537347793579,3.3675189734130453,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.602160000402364,8,29580.05078125,29580.185546875,-5.0,-5.0,29580.091796875,-5.0,151049.625,151049.984375,-5.0,-5.0,151049.5625,-5.0,423118.625,423120.28125,-1.0,3.0,423117.59375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,64,12.8,"[2.4512152671813965,-9.893709182739258,1.5]","[1.4952009916305542,1.3275185823440552,0.0]","[1.0,0.9116275310516357,-1.0]","[1.0,0.9116275310516357,-1.0]",False,False,0.0,0.4317079782485962,1.9778997898101807,19,1,high,ar1_velocity,0.519913978843371,2.8873555944002622,0.0,6.6613593101501465,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.507178783416748,3.062409990139467,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.6409909994763439,8,30282.73828125,30282.82421875,-5.0,-5.0,30282.798828125,-5.0,153322.5,153322.796875,-5.0,-5.0,153322.28125,-5.0,426225.96875,426227.625,-1.0,3.0,426224.40625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,65,13.0,"[2.7464661598205566,-9.62396240234375,1.5]","[1.476253867149353,1.3487346172332764,0.0]","[1.0,0.9351397752761841,-1.0]","[1.0,0.9351397752761841,-1.0]",False,False,0.0,0.481262743473053,1.9724218845367432,19,1,high,ar1_velocity,0.519913978843371,2.8873555944002622,0.0,6.468816757202148,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5882212519645691,4.21387636340537,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.6219940007431433,8,31064.15234375,31064.25390625,-5.0,-5.0,31064.220703125,-5.0,155445.25,155445.6875,-5.0,-5.0,155445.0,-5.0,428524.0,428526.15625,-1.0,3.0,428522.46875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,66,13.200000000000001,"[3.038327932357788,-9.350525856018066,1.5]","[1.459308385848999,1.3671841621398926,0.0]","[1.0,0.9562476873397827,-1.0]","[1.0,0.9562476873397827,-1.0]",False,False,0.0,0.5282554626464844,1.9667184352874756,19,1,high,ar1_velocity,0.519913978843371,2.8873555944002622,0.0,6.276595115661621,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6517919301986694,4.5,0,0,28,sinusoidal_lateral,medium,ar1_velocity,1.621156000510382,8,31808.6640625,31808.826171875,-5.0,-5.0,31808.677734375,-5.0,157405.078125,157405.5,-5.0,-5.0,157404.796875,-5.0,430469.6875,430471.75,-1.0,3.0,430467.96875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,67,13.4,"[3.3271772861480713,-9.073888778686523,1.5]","[1.4442472457885742,1.3831864595413208,0.0]","[1.0,0.9750593304634094,-1.0]","[1.0,0.9750593304634094,-1.0]",False,False,0.0,0.5728524923324585,1.9608590602874756,19,1,high,ar1_velocity,0.519913978843371,2.8873555944002622,0.0,6.090874671936035,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.768110990524292,4.5,0,0,28,sinusoidal_lateral,medium,ar1_velocity,1.615010000023176,8,32497.3046875,32497.4375,-5.0,-5.0,32497.302734375,-5.0,159203.71875,159204.234375,-5.0,-5.0,159203.375,-5.0,432193.375,432195.28125,-1.0,3.0,432191.46875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,68,13.600000000000001,"[3.6133642196655273,-8.794482231140137,1.5]","[1.430935025215149,1.397032380104065,0.0]","[1.0,0.9917309880256653,-1.0]","[1.0,0.9917309880256653,-1.0]",False,False,0.0,0.6153040528297424,1.9548852443695068,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.918382167816162,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39187270402908325,4.5,0,0,29,linear,high,sinusoidal_lateral,1.6351240001313272,8,33134.93359375,33135.0078125,-5.0,-5.0,33134.99609375,-5.0,160803.78125,160804.296875,-5.0,-5.0,160803.421875,-5.0,433649.5,433651.40625,-1.0,3.0,433647.4375,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,69,13.8,"[3.897709608078003,-8.51318359375,1.5]","[1.421726942062378,1.4064935445785522,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6448354125022888,1.9496433734893799,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.765873432159424,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.014563312754034996,4.408893154302489,1,1,29,linear,high,sinusoidal_lateral,1.6116580000016256,8,33558.78125,33558.859375,-5.0,-5.0,33558.8046875,-5.0,161741.953125,161742.40625,-5.0,-5.0,161741.625,-5.0,434005.28125,434006.9375,-1.0,3.0,434003.375,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,70,14.0,"[4.181227684020996,-8.231034278869629,1.5]","[1.417589545249939,1.4107446670532227,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6613593101501465,1.945624828338623,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.639557838439941,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06348038464784622,4.244909157323324,1,1,29,linear,high,sinusoidal_lateral,1.639036000597116,8,33745.73828125,33745.8125,-5.0,-5.0,33745.796875,-5.0,162015.5,162015.875,-5.0,-5.0,162015.234375,-5.0,433301.875,433303.375,-1.0,3.0,433300.125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,71,14.200000000000001,"[4.464373588562012,-7.948503494262695,1.5]","[1.4157304763793945,1.4126548767089844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6788330674171448,1.9420372247695923,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.544196128845215,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11290367692708969,4.080886071975742,1,1,29,linear,high,sinusoidal_lateral,1.5622099999745842,8,33886.4921875,33886.56640625,-5.0,-5.0,33886.56640625,-5.0,162172.4375,162172.734375,-5.0,-5.0,162172.21875,-5.0,432567.0,432568.125,-1.0,3.0,432565.4375,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,72,14.4,"[4.747352600097656,-7.665801048278809,1.5]","[1.4148951768875122,1.41351318359375,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6972739696502686,1.9385015964508057,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.482485771179199,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16255396604537964,3.916846403683984,1,1,29,linear,high,sinusoidal_lateral,1.5856760001042858,8,34023.609375,34023.71875,-5.0,-5.0,34023.68359375,-5.0,162317.46875,162317.671875,-5.0,-5.0,162317.265625,-5.0,431864.625,431865.71875,-1.0,3.0,431863.09375,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,73,14.600000000000001,"[5.030256748199463,-7.383021354675293,1.5]","[1.4145197868347168,1.4138988256454468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7167325019836426,1.9348268508911133,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.454793453216553,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2123061567544937,3.752798838752142,1,1,29,linear,high,sinusoidal_lateral,1.5851179996388964,8,34147.953125,34148.0625,-5.0,-5.0,34147.95703125,-5.0,162474.9375,162475.09375,-5.0,-5.0,162474.75,-5.0,431208.6875,431209.65625,-1.0,3.0,431207.375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,74,14.8,"[5.313127040863037,-7.1002068519592285,1.5]","[1.4143511056900024,1.4140721559524536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.737278401851654,1.930906057357788,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.459282398223877,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20980454981327057,3.3485326998921354,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.5926609994494356,8,34216.5390625,34216.69921875,-5.0,-5.0,34216.5546875,-5.0,162670.984375,162671.140625,-5.0,-5.0,162670.828125,-5.0,430601.90625,430602.96875,-1.0,3.0,430600.78125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,75,15.0,"[5.595982074737549,-6.817377090454102,1.5]","[1.4142754077911377,1.4141499996185303,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7589950561523438,1.9266681671142578,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.492383003234863,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2856510281562805,3.0935028848055777,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.555225999254617,8,34287.28125,34287.390625,-5.0,-5.0,34287.26171875,-5.0,162872.109375,162872.203125,-5.0,-5.0,162872.0,-5.0,430010.8125,430011.9375,-1.0,3.0,430009.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,76,15.200000000000001,"[5.878830432891846,-6.534540176391602,1.5]","[1.4142413139343262,1.4141850471496582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7819781303405762,1.9220550060272217,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.2467265129089355,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3617521822452545,3.2606427196684713,1,1,29,linear,high,sinusoidal_lateral,1.569753000694618,8,34360.30859375,34360.3984375,-5.0,-5.0,34360.26171875,-5.0,163078.203125,163078.296875,-5.0,-5.0,163078.203125,-5.0,429432.125,429433.3125,-1.0,3.0,429432.46875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,77,15.4,"[6.161675453186035,-6.251699924468994,1.5]","[1.4142260551452637,1.414200782775879,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8063344955444336,1.917011022567749,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,4.792547702789307,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4115854799747467,3.096589232256566,1,1,29,linear,high,sinusoidal_lateral,1.5582989999529673,8,34435.640625,34435.73828125,-5.0,-5.0,34435.5859375,-5.0,163289.34375,163289.453125,-5.0,-5.0,163289.359375,-5.0,428864.5,428865.5625,-1.0,3.0,428865.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,78,15.600000000000001,"[6.44451904296875,-5.968858242034912,1.5]","[1.4142191410064697,1.4142078161239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8321837186813354,1.9114768505096436,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,4.370121479034424,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3443149924278259,2.3458981218172004,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.5599760008626617,8,34513.25,34513.31640625,-5.0,-5.0,34513.21875,-5.0,163505.40625,163505.484375,-5.0,-5.0,163505.453125,-5.0,428307.1875,428308.34375,-1.0,3.0,428308.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
