method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,27,5.4,"[-9.594038009643555,-7.200276851654053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5005977153778076,0.9346151351928711,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.57327651977539,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.573275566101074,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4582859994334285,5,19167.953125,19168.1015625,-5.0,-5.0,19167.84765625,-5.0,48872.29296875,48872.92578125,-5.0,-5.0,48871.796875,-5.0,99566.515625,99568.03125,-5.0,-5.0,99565.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.311195373535156,-7.483119487762451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.517300844192505,0.9119201898574829,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.726656913757324,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.500602722167969,0.5244192287684584,0,0,7,sinusoidal_lateral,medium,sinusoidal_lateral,1.4608000001317123,5,19290.28515625,19290.482421875,-5.0,-5.0,19290.158203125,-5.0,49047.4609375,49048.22265625,-5.0,-5.0,49047.09375,-5.0,99787.8125,99789.71875,-5.0,-5.0,99786.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,29,5.800000000000001,"[-9.028352737426758,-7.76596212387085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5338053703308105,0.8887714147567749,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.874205589294434,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.49401330947876,0.5546282204757165,0,0,11,accel_decel,medium,sinusoidal_lateral,1.4828710000074352,5,19409.88671875,19410.09375,-5.0,-5.0,19409.779296875,-5.0,49219.7734375,49220.5,-5.0,-5.0,49219.45703125,-5.0,100008.359375,100010.0,-5.0,-5.0,100007.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,30,6.0,"[-8.74551010131836,-8.048805236816406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55009126663208,0.8651690483093262,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.710417747497559,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.392470836639404,0.5495148047784026,0,0,11,accel_decel,medium,sinusoidal_lateral,1.466388000153529,5,19526.638671875,19526.828125,-5.0,-5.0,19526.578125,-5.0,49388.8671875,49389.52734375,-5.0,-5.0,49388.56640625,-5.0,100227.15625,100228.65625,-5.0,-5.0,100226.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,31,6.2,"[-8.462667465209961,-8.331647872924805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.566136598587036,0.8411135673522949,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.579228401184082,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.354762077331543,0.48064309472061956,0,0,11,accel_decel,medium,sinusoidal_lateral,1.453257000321173,5,19640.416015625,19640.478515625,-5.0,-5.0,19640.4375,-5.0,49554.44921875,49554.8515625,-5.0,-5.0,49554.3125,-5.0,100443.515625,100445.03125,-5.0,-5.0,100443.140625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,32,6.4,"[-8.179824829101562,-8.614490509033203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5819196701049805,0.8166061043739319,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.967972814428414,6.473751544952393,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.315989971160889,0.42023643714627706,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5136009997149813,5,19751.2578125,19751.380859375,-5.0,-5.0,19751.259765625,-5.0,49716.7265625,49717.390625,-5.0,-5.0,49716.5,-5.0,100657.9609375,100659.5625,-5.0,-5.0,100657.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,33,6.6000000000000005,"[-7.895173072814941,-8.895503044128418,1.5]","[1.4232594966888428,-1.4050612449645996,0.0]","[1.0,-0.9769003987312317,-1.0]","[1.0,-0.9769003987312317,-1.0]",False,False,0.0,2.5544443130493164,0.8035070896148682,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.767972814428414,6.38606595993042,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.26698112487793,0.3842262171597523,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5119250001589535,5,19721.64453125,19721.7734375,-5.0,-5.0,19721.59375,-5.0,49969.359375,49970.03515625,-5.0,-5.0,49969.0234375,-5.0,100181.3984375,100182.953125,-5.0,-5.0,100180.765625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,34,6.800000000000001,"[-7.607019424438477,-9.172891616821289,1.5]","[1.4407693147659302,-1.3869409561157227,0.0]","[1.0,-0.9430254697799683,-1.0]","[1.0,-0.9430254697799683,-1.0]",False,False,0.0,2.5071449279785156,0.8014857769012451,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.5679728144284137,6.328885078430176,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.273852348327637,0.26461183722351134,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4965599993956857,5,19628.302734375,19628.47265625,-5.0,-5.0,19628.23046875,-5.0,50214.8203125,50215.48828125,-5.0,-5.0,50214.53125,-5.0,99301.15625,99302.6484375,-5.0,-5.0,99300.625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,35,7.0,"[-7.31424617767334,-9.445354461669922,1.5]","[1.4638671875,-1.36231529712677,0.0]","[1.0,-0.9052462577819824,-1.0]","[1.0,-0.9052462577819824,-1.0]",False,False,0.0,2.4529812335968018,0.8071754574775696,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.3679728144284145,6.301178455352783,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.284816265106201,0.1458232389343106,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4834289995633299,5,19554.515625,19554.689453125,-5.0,-5.0,19554.4375,-5.0,50564.5390625,50565.23046875,-5.0,-5.0,50564.28515625,-5.0,98628.828125,98630.2109375,-5.0,-5.0,98628.3984375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,36,7.2,"[-7.016007423400879,-9.711771011352539,1.5]","[1.4911940097808838,-1.3320850133895874,0.0]","[1.0,-0.8638421893119812,-1.0]","[1.0,-0.8638421893119812,-1.0]",False,False,0.0,2.3926022052764893,0.8191498517990112,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.1679728144284143,6.301701545715332,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3008198738098145,0.02756130082038593,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4635950001320452,5,19425.009765625,19425.1640625,-5.0,-5.0,19424.962890625,-5.0,51121.0859375,51121.81640625,-5.0,-5.0,51120.84765625,-5.0,98492.171875,98493.53125,-5.0,-5.0,98491.765625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,37,7.4,"[-6.711563587188721,-9.971013069152832,1.5]","[1.5222193002700806,-1.2962112426757812,0.0]","[1.0,-0.8186823725700378,-1.0]","[1.0,-0.8186823725700378,-1.0]",False,False,0.0,2.3259079456329346,0.8371067643165588,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.9679728144284141,6.328813552856445,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.328496932983398,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4747689992873347,5,19138.599609375,19138.88671875,-5.0,-5.0,19138.541015625,-5.0,51512.4609375,51513.4453125,-5.0,-5.0,51512.23046875,-5.0,97964.484375,97966.3046875,-5.0,-5.0,97964.046875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,38,7.6000000000000005,"[-6.40019416809082,-10.221818923950195,1.5]","[1.5568480491638184,-1.2540284395217896,0.0]","[1.0,-0.7694187760353088,-1.0]","[1.0,-0.7694187760353088,-1.0]",False,False,0.0,2.25241756439209,0.8614200353622437,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.7679728144284139,6.380382537841797,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3800835609436035,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.509968999926059,5,18960.232421875,18960.505859375,-5.0,-5.0,18960.19921875,-5.0,52421.7265625,52422.63671875,-5.0,-5.0,52421.58203125,-5.0,98922.2578125,98923.7890625,-5.0,-5.0,98922.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,39,7.800000000000001,"[-6.081154823303223,-10.462693214416504,1.5]","[1.5951955318450928,-1.2043691873550415,0.0]","[1.0,-0.7155604958534241,-1.0]","[1.0,-0.7155604958534241,-1.0]",False,False,0.0,2.171412229537964,0.8929125666618347,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.5679728144284137,6.453755855560303,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.453475475311279,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5731060002508457,5,18689.142578125,18689.376953125,-5.0,-5.0,18689.091796875,-5.0,53340.23828125,53341.01953125,-5.0,-5.0,53340.00390625,-5.0,100035.890625,100036.9765625,-5.0,-5.0,100035.5703125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,40,8.0,"[-5.753668785095215,-10.691810607910156,1.5]","[1.6374311447143555,-1.1455856561660767,0.0]","[1.0,-0.6565130352973938,-1.0]","[1.0,-0.6565130352973938,-1.0]",False,False,0.0,2.082007646560669,0.9327360391616821,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.36797281442841445,6.5546441078186035,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.554382801055908,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.514997000413132,5,18427.685546875,18427.88671875,-5.0,-5.0,18427.634765625,-5.0,54665.64453125,54666.31640625,-5.0,-5.0,54665.421875,-5.0,102434.328125,102434.9765625,-5.0,-5.0,102434.046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,41,8.200000000000001,"[-5.416942119598389,-10.906913757324219,1.5]","[1.6836326122283936,-1.0755155086517334,0.0]","[1.0,-0.5916005969047546,-1.0]","[1.0,-0.5916005969047546,-1.0]",False,False,0.0,1.9831942319869995,0.9822872281074524,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.1679728144284134,6.68038272857666,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.680141925811768,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4918099996066303,5,18630.83984375,18631.041015625,-5.0,-5.0,18630.78515625,-5.0,56716.7890625,56717.4375,-5.0,-5.0,56716.578125,-5.0,107100.0390625,107100.4609375,-5.0,-5.0,107099.828125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,42,8.4,"[-5.070223331451416,-11.105202674865723,1.5]","[1.7335939407348633,-0.99144446849823,0.0]","[1.0,-0.5201001763343811,-1.0]","[1.0,-0.5201001763343811,-1.0]",False,False,0.0,1.8738913536071777,1.043092966079712,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,6.8263349533081055,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.826115608215332,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4700199999424512,5,18746.66015625,18746.80859375,-5.0,-5.0,18746.654296875,-5.0,57994.91796875,57995.36328125,-5.0,-5.0,57994.76171875,-5.0,111147.4609375,111147.8984375,-5.0,-5.0,111147.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,43,8.6,"[-4.712913990020752,-11.283228874206543,1.5]","[1.786546230316162,-0.8901331424713135,0.0]","[1.0,-0.4412980079650879,-1.0]","[1.0,-0.4412980079650879,-1.0]",False,False,0.0,1.753031849861145,1.116592526435852,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,6.979493141174316,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.979293346405029,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4608010005758842,5,18668.81640625,18668.953125,-5.0,-5.0,18668.82421875,-5.0,59260.55078125,59260.97265625,-5.0,-5.0,59260.40234375,-5.0,116257.2109375,116257.578125,-5.0,-5.0,116257.1875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,44,8.8,"[-4.344764232635498,-11.436842918395996,1.5]","[1.8407496213912964,-0.7680723667144775,0.0]","[1.0,-0.35463276505470276,-1.0]","[1.0,-0.35463276505470276,-1.0]",False,False,0.0,1.6197842359542847,1.2036950588226318,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.1342267990112305,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.1340460777282715,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.4954419993955526,5,19145.54296875,19145.662109375,-5.0,-5.0,19145.60546875,-5.0,62200.4609375,62200.78125,-5.0,-5.0,62200.36328125,-5.0,124046.453125,124046.7890625,-5.0,-5.0,124046.53125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,45,9.0,"[-3.9661617279052734,-11.561287879943848,1.5]","[1.893012523651123,-0.6222261190414429,0.0]","[1.0,-0.2599739730358124,-1.0]","[1.0,-0.2599739730358124,-1.0]",False,False,0.0,1.4739902019500732,1.3040001392364502,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.284598350524902,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2844343185424805,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5217019999909098,5,18700.287109375,18700.376953125,-5.0,-5.0,18700.376953125,-5.0,63313.76953125,63314.11328125,-5.0,-5.0,63313.7421875,-5.0,131084.78125,131085.015625,-5.0,-5.0,131084.90625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,46,9.200000000000001,"[-3.5784788131713867,-11.651603698730469,1.5]","[1.938414216041565,-0.45158088207244873,0.0]","[1.0,-0.15811003744602203,-1.0]","[1.0,-0.15811003744602203,-1.0]",False,False,0.0,1.3169392347335815,1.414710521697998,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.424732208251953,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.42458438873291,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5258929997798987,5,18032.861328125,18032.9453125,-5.0,-5.0,18032.9453125,-5.0,63586.57421875,63586.859375,-5.0,-5.0,63586.57421875,-5.0,140186.046875,140186.21875,-5.0,-5.0,140186.140625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,47,9.4,"[-3.184302806854248,-11.703476905822754,1.5]","[1.9708796739578247,-0.2593667507171631,0.0]","[1.0,-0.051330748945474625,-1.0]","[1.0,-0.051330748945474625,-1.0]",False,False,0.0,1.1522963047027588,1.5297887325286865,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.549545764923096,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.549411773681641,0.0,0,0,11,accel_decel,medium,crossing_or_sudden_threat,1.5013080001153867,5,17321.46875,17321.546875,-5.0,-5.0,17321.5390625,-5.0,63564.01171875,63564.26953125,-5.0,-5.0,63563.9609375,-5.0,152149.296875,152149.5,-5.0,-5.0,152149.421875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,48,9.600000000000001,"[-2.787268877029419,-11.714385986328125,1.5]","[1.9851692914962769,-0.0545467734336853,0.0]","[1.0,0.056379083544015884,-1.0]","[1.0,0.056379083544015884,-1.0]",False,False,0.0,0.9863920211791992,1.640560507774353,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.655685901641846,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.329131603240967,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4633150003646733,5,14438.1748046875,14438.28125,-5.0,-5.0,14438.1865234375,-5.0,64245.38671875,64245.63671875,-5.0,-5.0,64245.37109375,-5.0,172538.78125,172539.140625,-5.0,-5.0,172539.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,49,9.8,"[-2.3918089866638184,-11.681835174560547,1.5]","[1.9772993326187134,0.16275206208229065,0.0]","[1.0,0.17254270613193512,-1.0]","[1.0,0.17254270613193512,-1.0]",False,False,0.0,0.8059546947479248,1.7438621520996094,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.73961877822876,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1824395656585693,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4675059992441675,5,12192.888671875,12192.9521484375,-5.0,-5.0,12192.9521484375,-5.0,70520.671875,70520.796875,-5.0,-5.0,70520.609375,-5.0,206162.4375,206163.140625,-1.0,3.0,206161.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,50,10.0,"[-2.0016868114471436,-11.608973503112793,1.5]","[1.9506107568740845,0.3643089532852173,0.0]","[1.0,0.2741411030292511,-1.0]","[1.0,0.2741411030292511,-1.0]",False,False,0.0,0.649092972278595,1.8267098665237427,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.800164699554443,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1257410049438477,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4761659995201626,5,12407.994140625,12408.0595703125,-5.0,-5.0,12408.041015625,-5.0,81308.640625,81308.78125,-5.0,-5.0,81308.6953125,-5.0,244930.09375,244930.671875,-1.0,3.0,244930.5,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,51,10.200000000000001,"[-1.6207547187805176,-11.497299194335938,1.5]","[1.9046602249145508,0.5583727955818176,0.0]","[1.0,0.3838557004928589,-1.0]","[1.0,0.3838557004928589,-1.0]",False,False,0.0,0.47722047567367554,1.8926247358322144,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.545844554901123,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9628603458404541,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5191870006674435,5,14417.9267578125,14417.9794921875,-5.0,-5.0,14417.97265625,-5.0,94280.765625,94280.8828125,-5.0,-5.0,94280.8828125,-5.0,285337.875,285338.4375,-1.0,3.0,285338.3125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,52,10.4,"[-1.2499542236328125,-11.354043006896973,1.5]","[1.854002594947815,0.7162790298461914,0.0]","[1.0,0.4662328362464905,-1.0]","[1.0,0.4662328362464905,-1.0]",False,False,0.0,0.3491000533103943,1.9368081092834473,16,2,high,ar1_velocity,0.5770216643972383,3.6888660028466393,3.48886600284664,7.275662899017334,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.059516508132219315,4.5,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.5311999995901715,5,17014.77734375,17014.814453125,-5.0,-5.0,17014.7890625,-5.0,105812.3984375,105812.578125,-5.0,-5.0,105812.578125,-5.0,317657.8125,317658.8125,-1.0,3.0,317658.8125,-1.0,0.08208499848842621,0.08208499848842621,0.25
