method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,25,5.0,"[10.0474214553833,-7.2291579246521,1.5]","[-1.4783915281295776,-1.3468773365020752,0.0]","[-1.0,-0.9003534317016602,1.0]","[-1.0,-0.9003534317016602,1.0]",False,False,0.0,2.1834397315979004,1.159597635269165,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.9764177799224854,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,2.97286057472229,0.0,0,0,22,accel_decel,high,crossing_or_sudden_threat,1.708597999822814,10,16037.439453125,16040.140625,-5.0,-5.0,16014.5166015625,-5.0,21106.861328125,21110.65234375,-5.0,-5.0,21073.779296875,-5.0,87752.6171875,87878.7734375,-5.0,-5.0,87878.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,26,5.2,"[9.749436378479004,-7.495972156524658,1.5]","[-1.4899271726608276,-1.334072232246399,0.0]","[-1.0,-0.8828043341636658,1.0]","[-1.0,-0.8828043341636658,1.0]",False,False,0.0,2.1676433086395264,1.1543904542922974,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,3.034620523452759,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,3.0305514335632324,0.0,0,0,22,accel_decel,high,accel_decel,1.7172580000988091,10,16090.2861328125,16090.62890625,-5.0,-5.0,16090.15625,-5.0,20759.142578125,20759.337890625,-5.0,-5.0,20759.080078125,-5.0,85890.8125,85892.0,-5.0,-5.0,85890.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,27,5.4,"[9.448918342590332,-7.759923458099365,1.5]","[-1.502590537071228,-1.3197568655014038,0.0]","[-1.0,-0.8646016120910645,1.0]","[-1.0,-0.8646016120910645,1.0]",False,False,0.0,2.1506433486938477,1.1505110263824463,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,3.1274173259735107,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.122838020324707,0.0,0,0,22,accel_decel,high,accel_decel,1.6951880006672582,10,16172.697265625,16172.8828125,-5.0,-5.0,16172.587890625,-5.0,20380.669921875,20380.8671875,-5.0,-5.0,20380.625,-5.0,83840.703125,83841.703125,-5.0,-5.0,83840.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,28,5.6000000000000005,"[9.145857810974121,-8.02094841003418,1.5]","[-1.5153017044067383,-1.305122971534729,0.0]","[-1.0,-0.8476139903068542,1.0]","[-1.0,-0.8476139903068542,1.0]",False,False,0.0,2.1360814571380615,1.1466546058654785,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.097643852233887,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.98068380355835,0.0,0,0,13,ar1_velocity,medium,accel_decel,1.665017000050284,10,16253.6064453125,16253.8134765625,-5.0,-5.0,16253.5576171875,-5.0,20046.021484375,20046.2109375,-5.0,-5.0,20045.93359375,-5.0,81925.109375,81926.0859375,-5.0,-5.0,81924.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,29,5.800000000000001,"[8.84019660949707,-8.278919219970703,1.5]","[-1.5283039808273315,-1.2898555994033813,0.0]","[-1.0,-0.8300648927688599,1.0]","[-1.0,-0.8300648927688599,1.0]",False,False,0.0,2.120509147644043,1.143143892288208,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.280732154846191,2.95103120803833,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,6.162694454193115,0.0,0,0,13,ar1_velocity,medium,accel_decel,1.6446230001747608,10,16340.0341796875,16340.2314453125,-5.0,-5.0,16339.9892578125,-5.0,19744.02734375,19744.24609375,-5.0,-5.0,19744.044921875,-5.0,80041.796875,80042.703125,-5.0,-5.0,80041.4453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,30,6.0,"[8.531848907470703,-8.533668518066406,1.5]","[-1.5417386293411255,-1.2737470865249634,0.0]","[-1.0,-0.8118776679039001,1.0]","[-1.0,-0.8118776679039001,1.0]",False,False,0.0,2.1037938594818115,1.14018714427948,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.47756290435791,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,6.363386631011963,0.0,0,0,13,ar1_velocity,medium,accel_decel,1.6636189993732842,10,16431.6484375,16431.845703125,-5.0,-5.0,16431.640625,-5.0,19499.87109375,19500.056640625,-5.0,-5.0,19499.87890625,-5.0,78282.2109375,78283.3359375,-5.0,-5.0,78282.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,31,6.2,"[8.220715522766113,-8.785003662109375,1.5]","[-1.5556659698486328,-1.256675362586975,0.0]","[-1.0,-0.7930576205253601,1.0]","[-1.0,-0.7930576205253601,1.0]",False,False,0.0,2.0859622955322266,1.13789963722229,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.691614151000977,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.583694934844971,0.0,0,0,13,ar1_velocity,medium,accel_decel,1.6502100006619003,10,16510.33203125,16510.455078125,-5.0,-5.0,16510.310546875,-5.0,19251.583984375,19251.796875,-5.0,-5.0,19251.595703125,-5.0,76485.9140625,76487.296875,-5.0,-5.0,76485.6484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,32,6.4,"[7.906694412231445,-9.032715797424316,1.5]","[-1.5701059103012085,-1.2385590076446533,0.0]","[-1.0,-0.7736176252365112,1.0]","[-1.0,-0.7736176252365112,1.0]",False,False,0.0,2.0670573711395264,1.1363517045974731,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.930272579193115,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.581086158752441,1.3897968280668356,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.681499000369513,10,16588.66015625,16588.748046875,-5.0,-5.0,16588.681640625,-5.0,19011.78515625,19011.955078125,-5.0,-5.0,19011.7578125,-5.0,74642.734375,74643.9296875,-5.0,-5.0,74642.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,33,6.6000000000000005,"[7.5896830558776855,-9.276582717895508,1.5]","[-1.5850557088851929,-1.219336748123169,0.0]","[-1.0,-0.7535757422447205,1.0]","[-1.0,-0.7535757422447205,1.0]",False,False,0.0,2.047133445739746,1.1355890035629272,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.0932698249816895,2.95103120803833,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,6.549226760864258,1.2999398439862457,0,0,30,crossing_or_sudden_threat,medium,linear,1.6854109999258071,10,16671.78125,16671.94140625,-5.0,-5.0,16671.76171875,-5.0,18808.1015625,18808.259765625,-5.0,-5.0,18808.06640625,-5.0,72878.3125,72879.6328125,-5.0,-5.0,72877.734375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,34,6.800000000000001,"[7.269582748413086,-9.516373634338379,1.5]","[-1.6005009412765503,-1.1989564895629883,0.0]","[-1.0,-0.7329515814781189,1.0]","[-1.0,-0.7329515814781189,1.0]",False,False,0.0,2.0262484550476074,1.1356462240219116,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,6.982628345489502,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,6.518037796020508,1.2104731058317673,0,0,30,crossing_or_sudden_threat,medium,linear,1.6510479999851668,10,16760.06640625,16760.181640625,-5.0,-5.0,16760.095703125,-5.0,18633.322265625,18633.490234375,-5.0,-5.0,18633.333984375,-5.0,71167.0234375,71168.03125,-5.0,-5.0,71166.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,35,7.0,"[6.946299076080322,-9.751848220825195,1.5]","[-1.6164175271987915,-1.1773712635040283,0.0]","[-1.0,-0.7117681503295898,1.0]","[-1.0,-0.7117681503295898,1.0]",False,False,0.0,2.004467725753784,1.136549711227417,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,6.898412227630615,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.798421382904053,0.3865388307097259,0,0,30,crossing_or_sudden_threat,medium,linear,1.6465779999634833,10,16869.111328125,16869.205078125,-5.0,-5.0,16869.095703125,-5.0,18485.115234375,18485.3203125,-5.0,-5.0,18485.14453125,-5.0,69371.9921875,69373.234375,-5.0,-5.0,69371.96875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,36,7.2,"[6.619743824005127,-9.982755661010742,1.5]","[-1.6327754259109497,-1.1545368432998657,0.0]","[-1.0,-0.6900485754013062,1.0]","[-1.0,-0.6900485754013062,1.0]",False,False,0.0,1.9818578958511353,1.1383215188980103,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,6.846982002258301,2.95103120803833,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.808831214904785,0.24081766075019176,0,0,30,crossing_or_sudden_threat,medium,linear,1.6426669999418664,10,16999.015625,16999.08203125,-5.0,-5.0,16999.037109375,-5.0,18353.392578125,18353.546875,-5.0,-5.0,18353.40234375,-5.0,67462.734375,67463.71875,-5.0,-5.0,67462.90625,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,37,7.4,"[6.2898359298706055,-10.208837509155273,1.5]","[-1.6495386362075806,-1.1304107904434204,0.0]","[-1.0,-0.6678171157836914,1.0]","[-1.0,-0.6678171157836914,1.0]",False,False,0.0,1.9584882259368896,1.1409801244735718,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,6.828550338745117,2.95103120803833,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,6.822869777679443,0.09354050933276309,0,0,30,crossing_or_sudden_threat,medium,linear,1.6504889999851002,10,17111.84375,17112.125,-5.0,-5.0,17111.90234375,-5.0,18260.46875,18260.5546875,-5.0,-5.0,18260.55078125,-5.0,65171.89453125,65173.02734375,-5.0,-5.0,65171.81640625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,38,7.6000000000000005,"[5.956502437591553,-10.429827690124512,1.5]","[-1.6666667461395264,-1.10495126247406,0.0]","[-1.0,-0.6450967192649841,1.0]","[-1.0,-0.6450967192649841,1.0]",False,False,0.0,1.9344266653060913,1.14454185962677,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,6.84282922744751,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,6.842781066894531,0.0,0,0,30,crossing_or_sudden_threat,medium,linear,1.6524450002179947,10,17222.455078125,17222.669921875,-5.0,-5.0,17222.408203125,-5.0,18168.04296875,18168.16015625,-5.0,-5.0,18168.015625,-5.0,62417.53125,62418.453125,-5.0,-5.0,62417.44921875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,39,7.800000000000001,"[5.6196794509887695,-10.645450592041016,1.5]","[-1.6841157674789429,-1.0781148672103882,0.0]","[-1.0,-0.621906578540802,1.0]","[-1.0,-0.621906578540802,1.0]",False,False,0.0,1.9097342491149902,1.1490226984024048,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,6.889036178588867,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.888993740081787,0.0,0,0,30,crossing_or_sudden_threat,medium,linear,1.7007759997795802,10,17339.7265625,17339.955078125,-5.0,-5.0,17339.67578125,-5.0,18120.16796875,18120.271484375,-5.0,-5.0,18120.13671875,-5.0,59604.59375,59605.625,-5.0,-5.0,59604.47265625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,40,8.0,"[5.279311656951904,-10.855422019958496,1.5]","[-1.7018383741378784,-1.0498569011688232,0.0]","[-1.0,-0.5982635617256165,1.0]","[-1.0,-0.5982635617256165,1.0]",False,False,0.0,1.884468674659729,1.154439091682434,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,6.965930938720703,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.9658942222595215,0.0,0,0,30,crossing_or_sudden_threat,medium,linear,1.7225659994437592,10,17470.841796875,17471.00390625,-5.0,-5.0,17470.80078125,-5.0,18121.921875,18122.0078125,-5.0,-5.0,18121.876953125,-5.0,56756.5703125,56757.17578125,-5.0,-5.0,56756.609375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,41,8.200000000000001,"[4.935354709625244,-11.059447288513184,1.5]","[-1.7197843790054321,-1.020128607749939,0.0]","[-1.0,-0.5741785764694214,1.0]","[-1.0,-0.5741785764694214,1.0]",False,False,0.0,1.8586775064468384,1.1608089208602905,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.0718841552734375,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,7.071852684020996,0.0,0,0,30,crossing_or_sudden_threat,medium,linear,1.7169780003314372,10,17593.611328125,17593.943359375,-5.0,-5.0,17593.509765625,-5.0,18131.19140625,18131.296875,-5.0,-5.0,18131.169921875,-5.0,54055.45703125,54056.4296875,-5.0,-5.0,54055.50390625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,42,8.4,"[4.587774276733398,-11.257222175598145,1.5]","[-1.7379032373428345,-0.9888746738433838,0.0]","[-1.0,-0.5496544241905212,1.0]","[-1.0,-0.5496544241905212,1.0]",False,False,0.0,1.832393765449524,1.1681559085845947,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,7.204961776733398,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.204935550689697,0.0,0,0,30,crossing_or_sudden_threat,medium,linear,1.7130670003098203,10,17667.46875,17667.755859375,-5.0,-5.0,17667.34375,-5.0,18159.58984375,18159.70703125,-5.0,-5.0,18159.59375,-5.0,51517.04296875,51517.8125,-5.0,-5.0,51517.15234375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,43,8.6,"[4.236545562744141,-11.4484281539917,1.5]","[-1.7561426162719727,-0.9560302495956421,0.0]","[-1.0,-0.5246849060058594,1.0]","[-1.0,-0.5246849060058594,1.0]",False,False,0.0,1.8056353330612183,1.1765105724334717,33,4,high,linear,0.7057614734920623,7.994830752323535,4.794830752323536,7.363015174865723,2.95103120803833,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,7.271378040313721,0.6366137970177309,0,0,38,accel_decel,high,linear,1.697142999546486,10,17727.482421875,17727.79296875,-5.0,-5.0,17727.35546875,-5.0,18236.9296875,18237.037109375,-5.0,-5.0,18236.96484375,-5.0,48953.0546875,48954.16015625,-5.0,-5.0,48953.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,44,8.8,"[3.88165545463562,-11.632731437683105,1.5]","[-1.7744507789611816,-0.9215171337127686,0.0]","[-1.0,-0.4992515444755554,1.0]","[-1.0,-0.4992515444755554,1.0]",False,False,0.0,1.778399109840393,1.1859132051467896,33,4,high,linear,0.7057614734920623,7.994830752323535,4.594830752323535,7.469788074493408,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,7.469775676727295,0.0,0,0,38,accel_decel,high,linear,1.7245210001419764,10,17752.5,17752.794921875,-5.0,-5.0,17752.388671875,-5.0,18395.916015625,18396.130859375,-5.0,-5.0,18395.96875,-5.0,46453.9921875,46455.0,-5.0,-5.0,46453.80859375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,45,9.0,"[3.5231003761291504,-11.809779167175293,1.5]","[-1.7927756309509277,-0.8852403163909912,0.0]","[-1.0,-0.47332319617271423,1.0]","[-1.0,-0.47332319617271423,1.0]",False,False,0.0,1.750661015510559,1.1964175701141357,33,4,high,linear,0.7057614734920623,7.994830752323535,4.394830752323536,7.626000881195068,2.95103120803833,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,7.625990867614746,0.0,0,0,38,accel_decel,high,linear,1.6954670008999528,10,17765.27734375,17765.447265625,-5.0,-5.0,17765.189453125,-5.0,18623.68359375,18623.83203125,-5.0,-5.0,18623.7109375,-5.0,43734.1328125,43734.73828125,-5.0,-5.0,43734.16015625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,46,9.200000000000001,"[3.1608874797821045,-11.979195594787598,1.5]","[-1.8110642433166504,-0.8470829725265503,0.0]","[-1.0,-0.44685301184654236,1.0]","[-1.0,-0.44685301184654236,1.0]",False,False,0.0,1.722371220588684,1.2080925703048706,33,4,high,linear,0.7057614734920623,7.994830752323535,4.194830752323535,7.8990092277526855,2.95103120803833,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.899001121520996,0.0,0,0,38,accel_decel,high,linear,1.6940699997576303,10,17826.529296875,17826.79296875,-5.0,-5.0,17826.3828125,-5.0,18921.98046875,18922.140625,-5.0,-5.0,18922.0,-5.0,40888.37890625,40888.97265625,-5.0,-5.0,40888.5625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,47,9.4,"[2.7950351238250732,-12.140576362609863,1.5]","[-1.8292617797851562,-0.8069026470184326,0.0]","[-1.0,-0.41977792978286743,1.0]","[-1.0,-0.41977792978286743,1.0]",False,False,0.0,1.6934534311294556,1.2210257053375244,33,4,high,linear,0.7057614734920623,7.994830752323535,3.9948307523235354,8.199089050292969,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,8.199080467224121,0.0,0,0,30,crossing_or_sudden_threat,medium,linear,1.6627819995846949,10,17906.830078125,17907.166015625,-5.0,-5.0,17906.744140625,-5.0,19330.4375,19330.5703125,-5.0,-5.0,19330.341796875,-5.0,37940.2265625,37941.26953125,-5.0,-5.0,37940.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,48,9.600000000000001,"[2.4255733489990234,-12.293481826782227,1.5]","[-1.8473089933395386,-0.7645267248153687,0.0]","[-1.0,-0.3920170068740845,1.0]","[-1.0,-0.3920170068740845,1.0]",False,False,0.0,1.6638036966323853,1.2353250980377197,33,4,high,linear,0.7057614734920623,7.994830752323535,3.7948307523235343,8.447712898254395,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.447707176208496,0.0,0,0,30,crossing_or_sudden_threat,medium,linear,1.6745149996495456,10,17979.25390625,17979.427734375,-5.0,-5.0,17979.1796875,-5.0,19842.052734375,19842.1796875,-5.0,-5.0,19841.984375,-5.0,34969.9453125,34970.75,-5.0,-5.0,34970.11328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,49,9.8,"[2.0525457859039307,-12.437431335449219,1.5]","[-1.865138292312622,-0.7197491526603699,0.0]","[-1.0,-0.3634713590145111,1.0]","[-1.0,-0.3634713590145111,1.0]",False,False,0.0,1.6332907676696777,1.2511191368103027,33,4,high,linear,0.7057614734920623,7.994830752323535,3.594830752323535,8.70788860321045,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.70788288116455,0.0,0,0,30,crossing_or_sudden_threat,medium,linear,1.682895999692846,10,18084.353515625,18084.720703125,-5.0,-5.0,18084.26171875,-5.0,20493.189453125,20493.39453125,-5.0,-5.0,20493.140625,-5.0,31914.35546875,31915.412109375,-5.0,-5.0,31914.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,50,10.0,"[1.6760120391845703,-12.57189655303955,1.5]","[-1.8826688528060913,-0.6723283529281616,0.0]","[-1.0,-0.33402398228645325,1.0]","[-1.0,-0.33402398228645325,1.0]",False,False,0.0,1.6017566919326782,1.268556833267212,33,4,high,linear,0.7057614734920623,7.994830752323535,3.3948307523235357,8.97763442993164,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,8.977631568908691,0.0,0,0,30,crossing_or_sudden_threat,medium,linear,1.6658549993735505,10,18252.40625,18252.736328125,-5.0,-5.0,18252.39453125,-5.0,21300.51171875,21300.765625,-5.0,-5.0,21300.47265625,-5.0,28686.30078125,28687.54296875,-5.0,-5.0,28686.39453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
