method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.311195373535156,-8.207984924316406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.438875913619995,1.012887716293335,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,5.555408954620361,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.555408954620361,0.0,0,0,4,crossing_or_sudden_threat,medium,accel_decel,1.613329999599955,8,15735.3125,15735.416015625,-5.0,-5.0,15735.384765625,-5.0,22847.775390625,22847.861328125,-5.0,-5.0,22847.861328125,-5.0,96260.640625,96261.359375,-5.0,-5.0,96260.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,29,5.800000000000001,"[9.028352737426758,-8.490827560424805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4569852352142334,0.990763247013092,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,6.163069725036621,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.88746976852417,0.5036118708718861,0,0,11,ar1_velocity,medium,accel_decel,1.5951710010995157,8,15731.91015625,15732.033203125,-5.0,-5.0,15731.9423828125,-5.0,22822.2734375,22822.400390625,-5.0,-5.0,22822.400390625,-5.0,96117.78125,96118.609375,-5.0,-5.0,96117.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,30,6.0,"[8.74551010131836,-8.773670196533203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.474951982498169,0.9681457877159119,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,6.088864803314209,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.030998229980469,0.21238215823818246,0,0,11,ar1_velocity,medium,accel_decel,1.5867889997025486,8,15730.1220703125,15730.2490234375,-5.0,-5.0,15730.1337890625,-5.0,22796.05859375,22796.19921875,-5.0,-5.0,22796.03515625,-5.0,95972.2578125,95972.828125,-5.0,-5.0,95972.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,31,6.2,"[8.462667465209961,-9.056512832641602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927549362182617,0.9450325965881348,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.7345506496890355,6.091567516326904,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.090601444244385,0.0,0,0,11,ar1_velocity,medium,accel_decel,1.6029929993237602,8,15732.388671875,15732.572265625,-5.0,-5.0,15732.33984375,-5.0,22767.10546875,22767.197265625,-5.0,-5.0,22767.1953125,-5.0,95815.640625,95816.3984375,-5.0,-5.0,95816.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,32,6.4,"[8.176190376281738,-9.335634231567383,1.5]","[-1.4323841333389282,-1.3956087827682495,0.0]","[-1.0,-0.9538540244102478,1.0]","[-1.0,-0.9538540244102478,1.0]",False,False,0.0,2.422260046005249,0.9445236325263977,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.5345506496890344,6.218368053436279,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.217823028564453,0.0,0,0,11,ar1_velocity,medium,accel_decel,1.5926560008665547,8,15860.5673828125,15860.7275390625,-5.0,-5.0,15860.5576171875,-5.0,21843.353515625,21843.560546875,-5.0,-5.0,21843.5625,-5.0,91411.234375,91412.1796875,-5.0,-5.0,91411.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,33,6.6000000000000005,"[7.882022380828857,-9.606468200683594,1.5]","[-1.4708410501480103,-1.3541679382324219,0.0]","[-1.0,-0.8789345026016235,1.0]","[-1.0,-0.8789345026016235,1.0]",False,False,0.0,2.2974252700805664,0.9706393480300903,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.3345506496890351,6.433864593505859,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.43385124206543,0.0,0,0,11,ar1_velocity,medium,accel_decel,1.5817610001249705,8,16120.47265625,16120.6162109375,-5.0,-5.0,16120.462890625,-5.0,20355.20703125,20355.42578125,-5.0,-5.0,20355.42578125,-5.0,83841.8203125,83842.953125,-5.0,-5.0,83842.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,34,6.800000000000001,"[7.576791286468506,-9.864436149597168,1.5]","[-1.5261563062667847,-1.2898412942886353,0.0]","[-1.0,-0.7874749898910522,1.0]","[-1.0,-0.7874749898910522,1.0]",False,False,0.0,2.1419918537139893,1.020944356918335,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.134550649689034,6.669424533843994,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.668605327606201,0.0,0,0,11,ar1_velocity,medium,accel_decel,1.605785999345244,8,16552.525390625,16552.734375,-5.0,-5.0,16552.359375,-5.0,19128.0625,19128.32421875,-5.0,-5.0,19128.32421875,-5.0,75310.0078125,75311.4140625,-5.0,-5.0,75311.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,35,7.0,"[7.257736682891846,-10.104560852050781,1.5]","[-1.5952728986740112,-1.2006231546401978,0.0]","[-1.0,-0.6828388571739197,1.0]","[-1.0,-0.6828388571739197,1.0]",False,False,0.0,1.9625941514968872,1.09405517578125,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.9345506496890348,6.9296183586120605,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.722170829772949,3.459414593487255,0,0,33,crossing_or_sudden_threat,high,accel_decel,1.6063450002548052,8,16991.95703125,16992.08203125,-5.0,-5.0,16991.82421875,-5.0,18383.90625,18384.078125,-5.0,-5.0,18383.86328125,-5.0,66840.640625,66841.9765625,-5.0,-5.0,66840.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,36,7.2,"[6.9225664138793945,-10.320748329162598,1.5]","[-1.6758511066436768,-1.0809355974197388,0.0]","[-1.0,-0.5645810961723328,1.0]","[-1.0,-0.5645810961723328,1.0]",False,False,0.0,1.7585395574569702,1.1906626224517822,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.7345506496890355,7.1350555419921875,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.10341739654541,4.5,0,0,33,crossing_or_sudden_threat,high,accel_decel,1.5887450008449377,8,17628.908203125,17629.072265625,-5.0,-5.0,17628.9609375,-5.0,18170.19921875,18170.29296875,-5.0,-5.0,18170.146484375,-5.0,53655.8671875,53657.109375,-5.0,-5.0,53654.93359375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,37,7.4,"[6.569571495056152,-10.50480842590332,1.5]","[-1.7649742364883423,-0.9202982187271118,0.0]","[-1.0,-0.429463654756546,1.0]","[-1.0,-0.429463654756546,1.0]",False,False,0.0,1.5237597227096558,1.313002109527588,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.5345506496890344,7.536324501037598,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.268744468688965,0.7563345030914943,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.5845540001464542,8,18235.8671875,18236.115234375,-5.0,-5.0,18235.8359375,-5.0,18981.4140625,18981.5,-5.0,-5.0,18981.4296875,-5.0,39310.15234375,39310.99609375,-5.0,-5.0,39309.83984375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,38,7.6000000000000005,"[6.198352336883545,-10.645095825195312,1.5]","[-1.8560956716537476,-0.7014350295066833,0.0]","[-1.0,-0.2708439230918884,1.0]","[-1.0,-0.2708439230918884,1.0]",False,False,0.0,1.2456003427505493,1.4629366397857666,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.33455064968903514,7.413806438446045,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.0582780838012695,0.9203079470436485,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.6518820011697244,8,18964.107421875,18964.33203125,-5.0,-5.0,18964.1640625,-5.0,22565.43359375,22565.615234375,-5.0,-5.0,22565.4453125,-5.0,23214.658203125,23215.115234375,-5.0,-5.0,23214.708984375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,39,7.800000000000001,"[5.811922073364258,-10.72487735748291,1.5]","[-1.9321519136428833,-0.3989086151123047,0.0]","[-1.0,-0.07624934613704681,1.0]","[-1.0,-0.07624934613704681,1.0]",False,False,0.0,0.9000885486602783,1.6362264156341553,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.13455064968903407,7.266481399536133,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.693805694580078,1.2270243739416153,0,0,27,crossing_or_sudden_threat,medium,accel_decel,1.5940530010993825,8,20179.177734375,20179.33203125,-5.0,-5.0,20179.23828125,-5.0,26035.3125,26035.4609375,-5.0,-5.0,26035.322265625,-5.0,19102.1640625,19102.62890625,-5.0,-5.0,19102.046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,40,8.0,"[5.421380996704102,-10.722390174865723,1.5]","[-1.952706217765808,0.01243436336517334,0.0]","[-1.0,0.17673532664775848,1.0]","[-1.0,0.17673532664775848,1.0]",False,False,0.0,0.44388049840927124,1.806933045387268,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,7.080480575561523,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.3402323722839355,2.8526649480044113,0,0,30,ar1_velocity,medium,accel_decel,1.5948919990478316,8,20603.591796875,20603.720703125,-5.0,-5.0,20603.607421875,-5.0,27917.76171875,27917.896484375,-5.0,-5.0,27917.806640625,-5.0,26107.05078125,26107.65625,-5.0,-5.0,26107.033203125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,41,8.200000000000001,"[5.049701690673828,-10.621150016784668,1.5]","[-1.858396053314209,0.5062023401260376,0.0]","[-1.0,0.5103170871734619,1.0]","[-1.0,0.5103170871734619,1.0]",False,False,0.0,0.16719067096710205,1.9094992876052856,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,6.849466323852539,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7593703269958496,3.541360547130785,0,0,30,ar1_velocity,medium,accel_decel,1.6010370000003604,8,23845.0234375,23845.15234375,-5.0,-5.0,23845.009765625,-5.0,40338.125,40338.52734375,-5.0,-5.0,40338.00390625,-5.0,66694.515625,66695.7265625,-5.0,-5.0,66694.140625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,42,8.4,"[4.715757846832275,-10.431958198547363,1.5]","[-1.6697187423706055,0.9459575414657593,0.0]","[-1.0,0.8608084321022034,1.0]","[-1.0,0.8608084321022034,1.0]",False,False,0.0,0.8183863162994385,1.9052526950836182,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,6.583687782287598,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.320253610610962,4.5,0,0,28,sinusoidal_lateral,high,accel_decel,1.5739390000817366,8,32613.21875,32613.5390625,-5.0,-5.0,32613.228515625,-5.0,56123.23046875,56123.7734375,-5.0,-5.0,56123.1796875,-5.0,129744.765625,129746.5625,-5.0,-5.0,129744.328125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,43,8.6,"[4.409954071044922,-10.191195487976074,1.5]","[-1.5290194749832153,1.203812599182129,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0870705842971802,1.8723620176315308,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,6.300205230712891,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.844107449054718,4.5,0,0,28,sinusoidal_lateral,high,accel_decel,1.5876279994699871,8,35684.375,35684.6484375,-5.0,-5.0,35684.36328125,-5.0,67779.03125,67779.6328125,-5.0,-5.0,67778.9296875,-5.0,181405.1875,181407.125,-5.0,-5.0,181404.703125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,44,8.8,"[4.116794109344482,-9.927260398864746,1.5]","[-1.4657992124557495,1.3196742534637451,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.102216124534607,1.8541837930679321,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,6.011160850524902,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5751436948776245,2.7898810045894185,0,0,30,ar1_velocity,medium,accel_decel,1.5895830001682043,8,35843.3671875,35843.65234375,-5.0,-5.0,35843.37109375,-5.0,69175.171875,69175.875,-5.0,-5.0,69175.1484375,-5.0,190469.9375,190471.9375,-5.0,-5.0,190469.640625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,45,9.0,"[3.829315662384033,-9.652913093566895,1.5]","[-1.4373924732208252,1.3717342615127563,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.119188666343689,1.842603087425232,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.7230706214904785,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5490435361862183,2.778075870305997,0,0,30,ar1_velocity,medium,accel_decel,1.5848340008233208,8,35868.875,35869.26953125,-5.0,-5.0,35868.92578125,-5.0,69742.9609375,69743.7890625,-5.0,-5.0,69742.953125,-5.0,193945.0625,193947.65625,-5.0,-5.0,193945.0,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,46,9.200000000000001,"[3.5443899631500244,-9.37388801574707,1.5]","[-1.424628496170044,1.3951263427734375,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1372990608215332,1.8339686393737793,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.439667224884033,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4986590147018433,2.7470190550463114,0,1,30,ar1_velocity,medium,accel_decel,1.5825990012672264,8,35763.73828125,35764.16015625,-5.0,-5.0,35763.71484375,-5.0,69722.1328125,69723.0234375,-5.0,-5.0,69722.0078125,-5.0,194778.078125,194780.953125,-5.0,-5.0,194778.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,47,9.4,"[3.2594070434570312,-9.093974113464355,1.5]","[-1.424914002418518,1.3995695114135742,0.0]","[-1.0,0.9845966696739197,1.0]","[-1.0,0.9845966696739197,1.0]",False,False,0.0,1.1272757053375244,1.8300914764404297,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.164059162139893,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6962761878967285,2.750649515772377,0,0,30,ar1_velocity,medium,accel_decel,1.6524399998161243,8,35123.015625,35123.4609375,-5.0,-5.0,35122.98828125,-5.0,67487.484375,67488.390625,-5.0,-5.0,67487.375,-5.0,188598.125,188600.921875,-5.0,-5.0,188597.796875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,48,9.600000000000001,"[2.9697742462158203,-8.818502426147461,1.5]","[-1.4481642246246338,1.3773571252822876,0.0]","[-1.0,0.926453173160553,1.0]","[-1.0,0.926453173160553,1.0]",False,False,0.0,1.0368893146514893,1.838275671005249,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,4.900945663452148,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0793657302856445,2.782635498225141,0,0,30,ar1_velocity,medium,accel_decel,1.6381929999624845,8,33082.34375,33082.70703125,-5.0,-5.0,33082.2578125,-5.0,59918.5625,59919.296875,-5.0,-5.0,59918.3125,-5.0,165436.46875,165438.96875,-5.0,-5.0,165436.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,49,9.8,"[2.6719295978546143,-8.551918983459473,1.5]","[-1.4892232418060303,1.33291494846344,0.0]","[-1.0,0.8515331149101257,1.0]","[-1.0,0.8515331149101257,1.0]",False,False,0.0,0.913652777671814,1.8560993671417236,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,4.656094074249268,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3619627952575684,2.5231706924061954,0,0,31,linear,medium,accel_decel,1.6647320007905364,8,30993.19140625,30993.513671875,-5.0,-5.0,30993.087890625,-5.0,51800.98828125,51801.7265625,-5.0,-5.0,51800.796875,-5.0,135527.9375,135529.21875,-5.0,-5.0,135527.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,50,10.0,"[2.363011360168457,-8.298484802246094,1.5]","[-1.5445908308029175,1.2671685218811035,0.0]","[-1.0,0.7633320689201355,1.0]","[-1.0,0.7633320689201355,1.0]",False,False,0.0,0.7633680701255798,1.8812732696533203,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,4.436931610107422,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4650282859802246,4.5,0,0,28,sinusoidal_lateral,high,accel_decel,1.649646001169458,8,30341.36328125,30341.60546875,-5.0,-5.0,30341.30078125,-5.0,47481.98828125,47482.3359375,-5.0,-5.0,47481.80859375,-5.0,113076.1796875,113077.390625,-5.0,-5.0,113076.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,51,10.200000000000001,"[2.0403809547424316,-8.06325626373291,1.5]","[-1.6131515502929688,1.1761447191238403,0.0]","[-1.0,0.6601616740226746,1.0]","[-1.0,0.6601616740226746,1.0]",False,False,0.0,0.5820920467376709,1.9119701385498047,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.5048972848188544,4.253430366516113,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6499160528182983,4.5,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.6490879988850793,8,28088.20703125,28088.42578125,-5.0,-5.0,28088.1328125,-5.0,41873.3046875,41873.796875,-5.0,-5.0,41873.125,-5.0,89539.1484375,89540.140625,-5.0,-5.0,89539.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,52,10.4,"[1.7014193534851074,-7.8532328605651855,1.5]","[-1.6948076486587524,1.0501161813735962,0.0]","[-1.0,0.5377891063690186,1.0]","[-1.0,0.5377891063690186,1.0]",False,False,0.0,0.3609147369861603,1.9453214406967163,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.304897284818855,4.119200229644775,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9743691682815552,4.254740992905766,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.6619380003248807,8,24800.24609375,24800.369140625,-5.0,-5.0,24800.185546875,-5.0,36482.171875,36482.37109375,-5.0,-5.0,36482.00390625,-5.0,65131.4609375,65132.15234375,-5.0,-5.0,65131.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,53,10.600000000000001,"[1.3438622951507568,-7.678926944732666,1.5]","[-1.787785530090332,0.871530294418335,0.0]","[-1.0,0.3894558548927307,1.0]","[-1.0,0.3894558548927307,1.0]",False,False,0.0,0.08587902784347534,1.9740657806396484,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.104897284818854,4.05260705947876,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.833982467651367,3.3792876232301405,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.6435010002169292,8,23043.462890625,23043.61328125,-5.0,-5.0,23043.3359375,-5.0,33002.69921875,33002.99609375,-5.0,-5.0,33002.51171875,-5.0,41867.515625,41867.90234375,-5.0,-5.0,41867.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,54,10.8,"[0.9674458503723145,-7.556247711181641,1.5]","[-1.882082223892212,0.6133953332901001,0.0]","[-1.0,0.20559510588645935,1.0]","[-1.0,0.20559510588645935,1.0]",False,False,0.0,0.262526273727417,1.9792426824569702,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.9048972848188548,4.0769219398498535,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.607210397720337,2.6253652247999844,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.6476910004712408,8,21666.029296875,21666.20703125,-5.0,-5.0,21665.9453125,-5.0,26765.27734375,26765.427734375,-5.0,-5.0,26765.166015625,-5.0,25940.365234375,25941.015625,-5.0,-5.0,25940.205078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,55,11.0,"[0.5781117677688599,-7.506643772125244,1.5]","[-1.9466702938079834,0.24802055954933167,0.0]","[-1.0,-0.02506433054804802,1.0]","[-1.0,-0.02506433054804802,1.0]",False,False,0.0,0.7067355513572693,1.9195939302444458,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.7048972848188555,4.216024875640869,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.2160186767578125,0.0,0,0,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.661660000536358,8,20451.89453125,20452.009765625,-5.0,-5.0,20451.78515625,-5.0,23065.21875,23065.451171875,-5.0,-5.0,23065.09765625,-5.0,18986.408203125,18986.892578125,-5.0,-5.0,18986.12890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,56,11.200000000000001,"[0.19274374842643738,-7.5494537353515625,1.5]","[-1.92684006690979,-0.2140502631664276,0.0]","[-1.0,-0.3093615174293518,1.0]","[-1.0,-0.3093615174293518,1.0]",False,False,0.0,1.2589221000671387,1.7407761812210083,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.5048972848188544,4.480357646942139,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.4803571701049805,0.0,0,0,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5876279994699871,8,18359.4140625,18359.45703125,-5.0,-5.0,18359.275390625,-5.0,21902.12890625,21902.330078125,-5.0,-5.0,21901.93359375,-5.0,24482.48046875,24482.828125,-5.0,-5.0,24482.56640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
