method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,29,5.800000000000001,"[9.028352737426758,-7.196600914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4543254375457764,0.9940539002418518,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.186207294464111,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.517119884490967,3.2437748289699213,0,0,35,crossing_or_sudden_threat,low,linear,1.6155690000232426,8,15731.6630859375,15731.8310546875,-5.0,-5.0,15731.4990234375,-5.0,22820.16015625,22820.4296875,-5.0,-5.0,22820.298828125,-5.0,96106.4375,96107.7109375,-5.0,-5.0,96106.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,30,6.0,"[8.74551010131836,-7.479443550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4723432064056396,0.9714727401733398,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.988934516906738,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.932340145111084,0.34282076792117344,0,0,24,linear,high,accel_decel,1.5622099999745842,8,15730.365234375,15730.5361328125,-5.0,-5.0,15730.2275390625,-5.0,22793.61328125,22793.787109375,-5.0,-5.0,22793.568359375,-5.0,95959.4375,95960.484375,-5.0,-5.0,95959.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,31,6.2,"[8.462667465209961,-7.762286186218262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4901998043060303,0.9483947157859802,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.7553780604650413,4.8121185302734375,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.794801235198975,0.18518301524482902,0,0,24,linear,high,accel_decel,1.5722669995739125,8,15732.591796875,15732.7734375,-5.0,-5.0,15732.4833984375,-5.0,22764.5546875,22764.7421875,-5.0,-5.0,22764.5546875,-5.0,95801.9453125,95803.203125,-5.0,-5.0,95801.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,32,6.4,"[8.179824829101562,-8.04512882232666,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5078728199005127,0.9248173236846924,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.555378060465041,4.658090114593506,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.657263278961182,0.02754531269931597,0,0,24,linear,high,accel_decel,1.5839999996387633,8,15734.85546875,15735.0263671875,-5.0,-5.0,15734.6884765625,-5.0,22736.39453125,22736.56640625,-5.0,-5.0,22736.529296875,-5.0,95648.515625,95649.484375,-5.0,-5.0,95648.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,33,6.6000000000000005,"[7.896982192993164,-8.327971458435059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.525339126586914,0.900739312171936,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.355378060465041,5.330734729766846,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.075477600097656,0.3310897431751328,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.7873779997898964,8,15737.1171875,15737.2392578125,-5.0,-5.0,15737.2392578125,-5.0,22709.025390625,22709.369140625,-5.0,-5.0,22709.369140625,-5.0,95499.2734375,95500.625,-5.0,-5.0,95500.625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,34,6.800000000000001,"[7.613940238952637,-8.610614776611328,1.5]","[-1.4152088165283203,-1.4132170677185059,0.0]","[-1.0,-0.9974457621574402,1.0]","[-1.0,-0.9974457621574402,1.0]",False,False,0.0,2.5377397537231445,0.8774337768554688,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.1553780604650408,5.182471752166748,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.11895751953125,0.1642452568772395,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.578972000061185,8,15748.8447265625,15748.9970703125,-5.0,-5.0,15748.875,-5.0,22639.669921875,22639.984375,-5.0,-5.0,22639.984375,-5.0,95135.1640625,95136.1171875,-5.0,-5.0,95136.09375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,35,7.0,"[7.327335357666016,-8.889606475830078,1.5]","[-1.4330236911773682,-1.3949592113494873,0.0]","[-1.0,-0.9533707499504089,1.0]","[-1.0,-0.9533707499504089,1.0]",False,False,0.0,2.4717020988464355,0.8754736185073853,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.9553780604650415,5.158599376678467,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.158300876617432,0.00639467855597552,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.5834420000828686,8,15851.8896484375,15852.08984375,-5.0,-5.0,15851.8994140625,-5.0,21730.845703125,21731.0390625,-5.0,-5.0,21731.0390625,-5.0,90873.921875,90874.71875,-5.0,-5.0,90874.71875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,36,7.2,"[7.035589218139648,-9.163155555725098,1.5]","[-1.458730697631836,-1.3677434921264648,0.0]","[-1.0,-0.9093263149261475,1.0]","[-1.0,-0.9093263149261475,1.0]",False,False,0.0,2.4061496257781982,0.8840851187705994,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.7553780604650413,5.25768518447876,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.257517337799072,0.0,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.5940570001475862,8,15996.42578125,15996.6591796875,-5.0,-5.0,15996.4580078125,-5.0,20835.50390625,20835.666015625,-5.0,-5.0,20835.666015625,-5.0,86430.53125,86431.1640625,-5.0,-5.0,86431.15625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,37,7.4,"[6.7379279136657715,-9.430194854736328,1.5]","[-1.4883055686950684,-1.3351956605911255,0.0]","[-1.0,-0.8652507662773132,1.0]","[-1.0,-0.8652507662773132,1.0]",False,False,0.0,2.340985059738159,0.89845871925354,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.555378060465041,5.4706315994262695,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.4704999923706055,0.0,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6356830001313938,8,16193.0751953125,16193.1689453125,-5.0,-5.0,16193.150390625,-5.0,20056.47265625,20056.609375,-5.0,-5.0,20056.609375,-5.0,82038.421875,82038.9921875,-5.0,-5.0,82038.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,38,7.6000000000000005,"[6.433991432189941,-9.690018653869629,1.5]","[-1.5196832418441772,-1.2991187572479248,0.0]","[-1.0,-0.8216478824615479,1.0]","[-1.0,-0.8216478824615479,1.0]",False,False,0.0,2.2771708965301514,0.9161553978919983,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.355378060465041,5.782826900482178,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.7827277183532715,0.0,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6365209994546603,8,16401.185546875,16401.341796875,-5.0,-5.0,16401.1875,-5.0,19491.75,19491.89453125,-5.0,-5.0,19491.87109375,-5.0,78098.609375,78099.5078125,-5.0,-5.0,78099.0625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,39,7.800000000000001,"[6.1236395835876465,-9.942106246948242,1.5]","[-1.5517586469650269,-1.2604373693466187,0.0]","[-1.0,-0.7787885069847107,1.0]","[-1.0,-0.7787885069847107,1.0]",False,False,0.0,2.2152259349823,0.9358999729156494,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.1553780604650408,6.177399635314941,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.177327632904053,0.0,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6686479993950343,8,16589.435546875,16589.634765625,-5.0,-5.0,16589.4296875,-5.0,19031.8046875,19031.984375,-5.0,-5.0,19031.892578125,-5.0,74390.34375,74391.234375,-5.0,-5.0,74390.796875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,40,8.0,"[5.806859970092773,-10.18603801727295,1.5]","[-1.5838968753814697,-1.219659447669983,0.0]","[-1.0,-0.7368306517601013,1.0]","[-1.0,-0.7368306517601013,1.0]",False,False,0.0,2.155451774597168,0.9569847583770752,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.9553780604650415,6.637957572937012,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.6379075050354,0.0,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6247879993898096,8,16757.732421875,16758.021484375,-5.0,-5.0,16757.673828125,-5.0,18694.51171875,18694.662109375,-5.0,-5.0,18694.662109375,-5.0,71112.4765625,71113.4609375,-5.0,-5.0,71113.09375,-5.0,0.08208498358726501,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,41,8.200000000000001,"[5.483719825744629,-10.421456336975098,1.5]","[-1.6157011985778809,-1.1770907640457153,0.0]","[-1.0,-0.6958575248718262,1.0]","[-1.0,-0.6958575248718262,1.0]",False,False,0.0,2.0980069637298584,0.9789865612983704,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.7553780604650404,7.150130748748779,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.150097846984863,0.0,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6192009998121648,8,16943.65234375,16943.884765625,-5.0,-5.0,16943.61328125,-5.0,18445.712890625,18445.845703125,-5.0,-5.0,18445.845703125,-5.0,67899.3046875,67900.0078125,-5.0,-5.0,67900.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,42,8.4,"[5.154338836669922,-10.648042678833008,1.5]","[-1.6469039916992188,-1.1329339742660522,0.0]","[-1.0,-0.6558998227119446,1.0]","[-1.0,-0.6558998227119446,1.0]",False,False,0.0,2.0429489612579346,1.0016348361968994,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.5553780604650411,7.702066421508789,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.702045917510986,0.0,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6211559996008873,8,17110.15625,17110.298828125,-5.0,-5.0,17110.154296875,-5.0,18274.107421875,18274.23828125,-5.0,-5.0,18274.23828125,-5.0,63624.28125,63624.83203125,-5.0,-5.0,63624.83203125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,43,8.6,"[4.818875312805176,-10.865508079528809,1.5]","[-1.677317500114441,-1.0873275995254517,0.0]","[-1.0,-0.6169399619102478,1.0]","[-1.0,-0.6169399619102478,1.0]",False,False,0.0,1.9902467727661133,1.0247526168823242,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.3553780604650418,8.28431510925293,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.284303665161133,0.0,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6141720006999094,8,17327.0546875,17327.125,-5.0,-5.0,17327.025390625,-5.0,18160.30078125,18160.515625,-5.0,-5.0,18160.4921875,-5.0,59002.30859375,59002.98828125,-5.0,-5.0,59002.98828125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,44,8.8,"[4.477513313293457,-11.073579788208008,1.5]","[-1.7068108320236206,-1.0403573513031006,0.0]","[-1.0,-0.5789154767990112,1.0]","[-1.0,-0.5789154767990112,1.0]",False,False,0.0,1.939786672592163,1.0482356548309326,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.1553780604650408,8.889460563659668,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.505280494689941,1.4408214231613232,0,0,25,linear,medium,accel_decel,1.6228320000664098,8,17553.482421875,17553.57421875,-5.0,-5.0,17553.400390625,-5.0,18167.87890625,18168.091796875,-5.0,-5.0,18168.01171875,-5.0,54556.3671875,54557.20703125,-5.0,-5.0,54557.05859375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,45,9.0,"[4.130453586578369,-11.271990776062012,1.5]","[-1.735298752784729,-0.9920541048049927,0.0]","[-1.0,-0.5417210459709167,1.0]","[-1.0,-0.5417210459709167,1.0]",False,False,0.0,1.8913811445236206,1.072043776512146,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.9553780604650415,9.095183372497559,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.369172096252441,1.303435128610821,0,0,25,linear,medium,accel_decel,1.6102610006782925,8,17690.9453125,17691.03125,-5.0,-5.0,17690.927734375,-5.0,18201.5,18201.650390625,-5.0,-5.0,18201.451171875,-5.0,50714.90234375,50716.0859375,-5.0,-5.0,50714.62890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,46,9.200000000000001,"[3.777906656265259,-11.460467338562012,1.5]","[-1.7627347707748413,-0.9423835277557373,0.0]","[-1.0,-0.5052059292793274,1.0]","[-1.0,-0.5052059292793274,1.0]",False,False,0.0,1.844763994216919,1.0962034463882446,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.7553780604650404,8.146822929382324,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.527781009674072,0.8214173791459669,0,0,48,sinusoidal_lateral,medium,accel_decel,1.6119370002343203,8,17788.166015625,17788.28125,-5.0,-5.0,17788.28125,-5.0,18348.0390625,18348.1875,-5.0,-5.0,18348.1875,-5.0,47076.28125,47077.45703125,-5.0,-5.0,47076.84765625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,47,9.4,"[3.4200856685638428,-11.638713836669922,1.5]","[-1.7891054153442383,-0.891233503818512,0.0]","[-1.0,-0.469173789024353,1.0]","[-1.0,-0.469173789024353,1.0]",False,False,0.0,1.7995960712432861,1.1208128929138184,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.5553780604650411,9.347501754760742,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.318674087524414,1.240939196625233,0,0,49,accel_decel,medium,accel_decel,1.6449020004074555,8,17841.6171875,17841.783203125,-5.0,-5.0,17841.783203125,-5.0,18632.17578125,18632.265625,-5.0,-5.0,18632.265625,-5.0,43358.79296875,43359.828125,-5.0,-5.0,43359.40625,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,48,9.600000000000001,"[3.0572011470794678,-11.80639362335205,1.5]","[-1.8144227266311646,-0.8383975028991699,0.0]","[-1.0,-0.43337884545326233,1.0]","[-1.0,-0.43337884545326233,1.0]",False,False,0.0,1.755458116531372,1.1460473537445068,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.35537806046504006,10.068135261535645,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.784279823303223,3.681043230260744,0,0,37,accel_decel,high,accel_decel,1.6124959993248922,8,17950.166015625,17950.3046875,-5.0,-5.0,17950.111328125,-5.0,19056.927734375,19057.04296875,-5.0,-5.0,19056.89453125,-5.0,39559.9375,39560.8359375,-5.0,-5.0,39560.12109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,49,9.8,"[2.689458131790161,-11.963105201721191,1.5]","[-1.8387154340744019,-0.7835568189620972,0.0]","[-1.0,-0.3975215256214142,1.0]","[-1.0,-0.3975215256214142,1.0]",False,False,0.0,1.7118494510650635,1.1721673011779785,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.15537806046504077,10.13031005859375,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.998432159423828,3.463803767418707,0,0,37,accel_decel,high,accel_decel,1.6083049995359033,8,18065.5,18065.625,-5.0,-5.0,18065.54296875,-5.0,19641.53515625,19641.701171875,-5.0,-5.0,19641.701171875,-5.0,35724.7734375,35725.703125,-5.0,-5.0,35724.57421875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,50,10.0,"[2.3170547485351562,-12.108356475830078,1.5]","[-1.8620166778564453,-0.7262585163116455,0.0]","[-1.0,-0.36124101281166077,1.0]","[-1.0,-0.36124101281166077,1.0]",False,False,0.0,1.668176293373108,1.1995265483856201,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,9.954100608825684,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.02910041809082,2.710409579490526,0,0,42,accel_decel,medium,accel_decel,1.6144520004672813,8,18164.876953125,18165.2265625,-5.0,-5.0,18164.890625,-5.0,20386.7890625,20386.9140625,-5.0,-5.0,20386.9140625,-5.0,31948.1953125,31949.23828125,-5.0,-5.0,31947.91015625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,51,10.200000000000001,"[1.9401854276657104,-12.241535186767578,1.5]","[-1.884346604347229,-0.6658917665481567,0.0]","[-1.0,-0.3241065442562103,1.0]","[-1.0,-0.3241065442562103,1.0]",False,False,0.0,1.6237412691116333,1.2285782098770142,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,9.805463790893555,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.087503433227539,2.68416823325613,0,0,42,accel_decel,medium,accel_decel,1.6164070002560038,8,18411.26171875,18411.556640625,-5.0,-5.0,18411.173828125,-5.0,21441.2421875,21441.4375,-5.0,-5.0,21441.326171875,-5.0,27845.03125,27845.6171875,-5.0,-5.0,27844.82421875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,52,10.4,"[1.5590474605560303,-12.361865997314453,1.5]","[-1.9056899547576904,-0.6016554236412048,0.0]","[-1.0,-0.2856009304523468,1.0]","[-1.0,-0.2856009304523468,1.0]",False,False,0.0,1.577719807624817,1.2598856687545776,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,9.693842887878418,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.393069744110107,2.502296488569941,0,0,42,accel_decel,medium,accel_decel,1.5859559998716577,8,18777.931640625,18778.19921875,-5.0,-5.0,18777.8125,-5.0,22859.08203125,22859.26171875,-5.0,-5.0,22859.103515625,-5.0,23435.26953125,23435.71875,-5.0,-5.0,23435.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,53,10.600000000000001,"[1.1738554239273071,-12.468371391296387,1.5]","[-1.9259603023529053,-0.5325285792350769,0.0]","[-1.0,-0.24510855972766876,1.0]","[-1.0,-0.24510855972766876,1.0]",False,False,0.0,1.5291420221328735,1.2941222190856934,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,9.613771438598633,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.260733127593994,2.2971497206525413,0,0,42,accel_decel,medium,accel_decel,1.5669590002289624,8,18952.212890625,18952.4140625,-5.0,-5.0,18952.06640625,-5.0,23968.90234375,23969.00390625,-5.0,-5.0,23968.90234375,-5.0,20068.5234375,20068.72265625,-5.0,-5.0,20068.494140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,54,10.8,"[0.7848656177520752,-12.559819221496582,1.5]","[-1.9449491500854492,-0.457239031791687,0.0]","[-1.0,-0.2018958181142807,1.0]","[-1.0,-0.2018958181142807,1.0]",False,False,0.0,1.4768656492233276,1.3320631980895996,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,9.495305061340332,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.83479118347168,2.3065587985102565,0,0,37,accel_decel,high,accel_decel,1.573943000039435,8,19164.24609375,19164.5078125,-5.0,-5.0,19164.13671875,-5.0,24425.103515625,24425.220703125,-5.0,-5.0,24425.14453125,-5.0,18242.46875,18242.9375,-5.0,-5.0,18242.314453125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,55,11.0,"[0.39241543412208557,-12.63467025756836,1.5]","[-1.962250828742981,-0.3742547631263733,0.0]","[-1.0,-0.155103862285614,1.0]","[-1.0,-0.155103862285614,1.0]",False,False,0.0,1.4195653200149536,1.3745476007461548,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,9.420766830444336,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.240652084350586,2.2067714817462556,0,0,37,accel_decel,high,accel_decel,1.5876320003371802,8,19437.544921875,19437.82421875,-5.0,-5.0,19437.41796875,-5.0,24860.1640625,24860.314453125,-5.0,-5.0,24860.140625,-5.0,17449.615234375,17449.771484375,-5.0,-5.0,17449.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,56,11.200000000000001,"[-0.0030159950256347656,-12.691036224365234,1.5]","[-1.9771571159362793,-0.28182750940322876,0.0]","[-1.0,-0.1037590429186821,1.0]","[-1.0,-0.1037590429186821,1.0]",False,False,0.0,1.3557473421096802,1.4223873615264893,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,9.36987590789795,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.711312770843506,2.0418758521251505,0,0,37,accel_decel,high,accel_decel,1.5736649993414176,8,19828.89453125,19829.091796875,-5.0,-5.0,19828.82421875,-5.0,25304.91796875,25305.11328125,-5.0,-5.0,25304.947265625,-5.0,17866.2734375,17866.583984375,-5.0,-5.0,17866.265625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,57,11.4,"[-0.40072202682495117,-12.726668357849121,1.5]","[-1.988530158996582,-0.178158700466156,0.0]","[-1.0,-0.04683550074696541,1.0]","[-1.0,-0.04683550074696541,1.0]",False,False,0.0,1.2838435173034668,1.476179838180542,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,9.328164100646973,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.25171422958374,1.837958503014869,0,0,37,accel_decel,high,accel_decel,1.576458000272396,8,20441.658203125,20441.759765625,-5.0,-5.0,20441.50390625,-5.0,25851.984375,25852.064453125,-5.0,-5.0,25851.958984375,-5.0,19315.62890625,19316.05859375,-5.0,-5.0,19315.81640625,-5.0,0.08208499848842621,0.08208499103784561,0.5
