method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,30,6.0,"[-8.547479629516602,-7.172055721282959,1.5]","[1.6258970499038696,-1.1630311012268066,0.0]","[1.0,-0.6831802725791931,-1.0]","[1.0,-0.6831802725791931,-1.0]",False,False,0.0,1.8517992496490479,1.2553040981292725,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,8.839960098266602,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.839954376220703,0.0,0,0,3,sinusoidal_lateral,low,linear,1.5437719994224608,8,18061.80078125,18061.94140625,-5.0,-5.0,18061.681640625,-5.0,53402.73828125,53403.0546875,-5.0,-5.0,53402.31640625,-5.0,100286.578125,100286.9765625,-5.0,-5.0,100286.515625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,31,6.2,"[-8.216041564941406,-7.3956217765808105,1.5]","[1.6571884155273438,-1.117830753326416,0.0]","[1.0,-0.6423814296722412,-1.0]","[1.0,-0.6423814296722412,-1.0]",False,False,0.0,1.7913962602615356,1.2798526287078857,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,8.83171272277832,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.831706047058105,0.0,0,0,3,sinusoidal_lateral,low,linear,1.618642000721593,8,18126.865234375,18127.01953125,-5.0,-5.0,18126.67578125,-5.0,54719.4296875,54719.75390625,-5.0,-5.0,54718.95703125,-5.0,102729.6875,102730.015625,-5.0,-5.0,102729.5078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,32,6.4,"[-7.878414154052734,-7.609695911407471,1.5]","[1.6881369352340698,-1.0703717470169067,0.0]","[1.0,-0.6021085977554321,-1.0]","[1.0,-0.6021085977554321,-1.0]",False,False,0.0,1.7322049140930176,1.3054386377334595,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.317542930548079,8.824810981750488,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.82480239868164,0.0,0,0,3,sinusoidal_lateral,low,sinusoidal_lateral,1.6192010007216595,8,18342.029296875,18342.197265625,-5.0,-5.0,18341.90234375,-5.0,56140.13671875,56140.48828125,-5.0,-5.0,56139.84765625,-5.0,105738.234375,105738.6328125,-5.0,-5.0,105738.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,33,6.6000000000000005,"[-7.534736156463623,-7.813889503479004,1.5]","[1.7183904647827148,-1.020967721939087,0.0]","[1.0,-0.5626004934310913,-1.0]","[1.0,-0.5626004934310913,-1.0]",False,False,0.0,1.6746838092803955,1.3317056894302368,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.1175429305480788,9.463932991027832,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.456374168395996,0.11793930272675042,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5968509997037472,8,18504.453125,18504.564453125,-5.0,-5.0,18504.265625,-5.0,57110.0703125,57110.3515625,-5.0,-5.0,57109.796875,-5.0,108394.765625,108395.5234375,-5.0,-5.0,108394.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,34,6.800000000000001,"[-7.185211181640625,-8.00788402557373,1.5]","[1.7476246356964111,-0.9699745774269104,0.0]","[1.0,-0.5240626931190491,-1.0]","[1.0,-0.5240626931190491,-1.0]",False,False,0.0,1.6192225217819214,1.3582979440689087,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.9175429305480787,9.44420337677002,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.396602630615234,4.5,0,0,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.606069999979809,8,18621.0390625,18621.23046875,-5.0,-5.0,18620.94140625,-5.0,57820.26171875,57820.75390625,-5.0,-5.0,57820.07421875,-5.0,110724.609375,110725.4140625,-5.0,-5.0,110724.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,35,7.0,"[-6.830100059509277,-8.191438674926758,1.5]","[1.7755568027496338,-0.9177746772766113,0.0]","[1.0,-0.48665836453437805,-1.0]","[1.0,-0.48665836453437805,-1.0]",False,False,0.0,1.5661261081695557,1.3848751783370972,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.7175429305480794,9.43314266204834,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.432282447814941,0.0375739302502309,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.617802999135165,8,18674.1328125,18674.33203125,-5.0,-5.0,18674.0546875,-5.0,58570.765625,58571.22265625,-5.0,-5.0,58570.5703125,-5.0,113296.3984375,113296.9921875,-5.0,-5.0,113295.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,36,7.2,"[-6.469708442687988,-8.364389419555664,1.5]","[1.8019568920135498,-0.8647561073303223,0.0]","[1.0,-0.45050475001335144,-1.0]","[1.0,-0.45050475001335144,-1.0]",False,False,0.0,1.515608310699463,1.4111300706863403,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.5175429305480792,7.204041957855225,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.095480918884277,4.5,0,0,22,crossing_or_sudden_threat,high,sinusoidal_lateral,1.598247999936575,8,18761.25,18761.462890625,-5.0,-5.0,18760.95703125,-5.0,59407.1484375,59407.5859375,-5.0,-5.0,59406.8125,-5.0,116204.71875,116205.3125,-5.0,-5.0,116204.9609375,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,37,7.4,"[-6.104377746582031,-8.526647567749023,1.5]","[1.8266544342041016,-0.8112890720367432,0.0]","[1.0,-0.41566982865333557,-1.0]","[1.0,-0.41566982865333557,-1.0]",False,False,0.0,1.4677878618240356,1.4368009567260742,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.317542930548079,9.481315612792969,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.4338908195495605,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.554668000608217,8,18900.525390625,18900.634765625,-5.0,-5.0,18900.52734375,-5.0,60499.71875,60500.04296875,-5.0,-5.0,60499.67578125,-5.0,119399.5,119399.8828125,-5.0,-5.0,119399.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,38,7.6000000000000005,"[-5.734469413757324,-8.67818832397461,1.5]","[1.849541187286377,-0.7577045559883118,0.0]","[1.0,-0.3821728527545929,-1.0]","[1.0,-0.3821728527545929,-1.0]",False,False,0.0,1.422690749168396,1.461683988571167,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.11754293054807885,9.499354362487793,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.120566368103027,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5859559998716577,8,19182.16796875,19182.24609375,-5.0,-5.0,19182.119140625,-5.0,61757.66015625,61757.9375,-5.0,-5.0,61757.54296875,-5.0,122723.9375,122724.4453125,-5.0,-5.0,122724.03125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,39,7.800000000000001,"[-5.360355854034424,-8.81904411315918,1.5]","[1.870566964149475,-0.7042771577835083,0.0]","[1.0,-0.3499889075756073,-1.0]","[1.0,-0.3499889075756073,-1.0]",False,False,0.0,1.3802602291107178,1.4856363534927368,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.248651504516602,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.805532455444336,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6309339998770156,8,19376.4921875,19376.603515625,-5.0,-5.0,19376.455078125,-5.0,63009.671875,63009.953125,-5.0,-5.0,63009.484375,-5.0,125949.28125,125949.8671875,-5.0,-5.0,125949.3125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,40,8.0,"[-4.982409477233887,-8.949287414550781,1.5]","[1.889732003211975,-0.6512153744697571,0.0]","[1.0,-0.3190554678440094,-1.0]","[1.0,-0.3190554678440094,-1.0]",False,False,0.0,1.3403702974319458,1.5085763931274414,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,9.015824317932129,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.488924980163574,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6203180002776207,8,19249.630859375,19249.71875,-5.0,-5.0,19249.5859375,-5.0,63449.89453125,63450.21484375,-5.0,-5.0,63449.6796875,-5.0,128726.625,128727.0390625,-5.0,-5.0,128726.5546875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,41,8.200000000000001,"[-4.600994110107422,-9.069019317626953,1.5]","[1.907076120376587,-0.5986571311950684,0.0]","[1.0,-0.2892792224884033,-1.0]","[1.0,-0.2892792224884033,-1.0]",False,False,0.0,1.3028392791748047,1.5304780006408691,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,8.801730155944824,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.1707329750061035,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.598527999703947,8,19128.056640625,19128.12890625,-5.0,-5.0,19128.029296875,-5.0,63852.63671875,63852.90234375,-5.0,-5.0,63852.46484375,-5.0,131284.46875,131285.0625,-5.0,-5.0,131284.390625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,42,8.4,"[-4.216460704803467,-9.178353309631348,1.5]","[1.9226669073104858,-0.5466713905334473,0.0]","[1.0,-0.2605434060096741,-1.0]","[1.0,-0.2605434060096741,-1.0]",False,False,0.0,1.2674447298049927,1.55136239528656,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,8.607187271118164,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.850836992263794,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5837210003155633,8,19043.9609375,19044.0390625,-5.0,-5.0,19043.955078125,-5.0,64288.9453125,64289.24609375,-5.0,-5.0,64288.80859375,-5.0,133908.90625,133909.59375,-5.0,-5.0,133908.8125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,43,8.6,"[-3.8291430473327637,-9.277405738830566,1.5]","[1.9365887641906738,-0.4952639639377594,0.0]","[1.0,-0.23271521925926208,-1.0]","[1.0,-0.23271521925926208,-1.0]",False,False,0.0,1.2339367866516113,1.5712897777557373,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,8.432948112487793,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5290520191192627,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5527120003753225,8,19073.072265625,19073.13671875,-5.0,-5.0,19073.07421875,-5.0,65018.86328125,65019.1015625,-5.0,-5.0,65018.75,-5.0,136854.65625,136855.421875,-5.0,-5.0,136854.53125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,44,8.8,"[-3.439356565475464,-9.36628246307373,1.5]","[1.94893217086792,-0.4443844258785248,0.0]","[1.0,-0.20564962923526764,-1.0]","[1.0,-0.20564962923526764,-1.0]",False,False,0.0,1.202046275138855,1.590349555015564,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,8.279656410217285,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.20516300201416,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5605340004185564,8,19069.705078125,19069.76171875,-5.0,-5.0,19069.76171875,-5.0,65492.484375,65492.78515625,-5.0,-5.0,65492.45703125,-5.0,139871.15625,139871.90625,-5.0,-5.0,139871.046875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,45,9.0,"[-3.0473992824554443,-9.445069313049316,1.5]","[1.959786295890808,-0.39393386244773865,0.0]","[1.0,-0.17919345200061798,-1.0]","[1.0,-0.17919345200061798,-1.0]",False,False,0.0,1.171491026878357,1.6086535453796387,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,8.1478271484375,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.878983497619629,4.5,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5348329998232657,8,18997.96484375,18998.0234375,-5.0,-5.0,18998.0234375,-5.0,65893.0078125,65893.28125,-5.0,-5.0,65892.9921875,-5.0,143223.875,143224.515625,-5.0,-5.0,143223.75,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,46,9.200000000000001,"[-2.653553009033203,-9.513823509216309,1.5]","[1.9692316055297852,-0.3437725901603699,0.0]","[1.0,-0.15318770706653595,-1.0]","[1.0,-0.15318770706653595,-1.0]",False,False,0.0,1.141981601715088,1.626327395439148,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,7.960169792175293,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.74753475189209,2.166075600163175,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5499179999096668,8,18936.69140625,18936.7421875,-5.0,-5.0,18936.740234375,-5.0,66286.671875,66286.953125,-5.0,-5.0,66286.6171875,-5.0,146630.34375,146630.796875,-5.0,-5.0,146629.875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,47,9.4,"[-2.2580859661102295,-9.572568893432617,1.5]","[1.9773350954055786,-0.2937260866165161,0.0]","[1.0,-0.1274680197238922,-1.0]","[1.0,-0.1274680197238922,-1.0]",False,False,0.0,1.1132208108901978,1.6435073614120483,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,7.620889663696289,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.661395072937012,2.028697321684187,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5566219999527675,8,18863.09765625,18863.171875,-5.0,-5.0,18863.171875,-5.0,66618.9609375,66619.2578125,-5.0,-5.0,66619.015625,-5.0,150000.078125,150000.40625,-5.0,-5.0,149999.765625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,48,9.600000000000001,"[-1.8612568378448486,-9.62128734588623,1.5]","[1.9841458797454834,-0.2435910999774933,0.0]","[1.0,-0.10186576098203659,-1.0]","[1.0,-0.10186576098203659,-1.0]",False,False,0.0,1.0849055051803589,1.6603347063064575,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,7.2960591316223145,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.580151081085205,1.8893941664227476,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5482419994441443,8,18716.31640625,18716.400390625,-5.0,-5.0,18716.400390625,-5.0,66937.25,66937.5625,-5.0,-5.0,66937.328125,-5.0,153655.5,153655.703125,-5.0,-5.0,153655.265625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,49,9.8,"[-1.4633183479309082,-9.65991497039795,1.5]","[1.989692211151123,-0.19313989579677582,0.0]","[1.0,-0.07620704174041748,-1.0]","[1.0,-0.07620704174041748,-1.0]",False,False,0.0,1.0567253828048706,1.6769521236419678,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,6.9870076179504395,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.503530502319336,1.7486788444197796,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5434920005645836,8,18558.9609375,18559.04296875,-5.0,-5.0,18559.04296875,-5.0,67255.1328125,67255.296875,-5.0,-5.0,67255.265625,-5.0,157627.625,157627.875,-5.0,-5.0,157627.484375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,50,10.0,"[-1.0645229816436768,-9.688340187072754,1.5]","[1.9939770698547363,-0.14212629199028015,0.0]","[1.0,-0.05031402036547661,-1.0]","[1.0,-0.05031402036547661,-1.0]",False,False,0.0,1.0283637046813965,1.69350004196167,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,2.1087400159895697,6.695156574249268,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.431336879730225,1.6070669972158924,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.5485210005863337,8,18370.84765625,18370.94140625,-5.0,-5.0,18370.94140625,-5.0,67553.96875,67554.203125,-5.0,-5.0,67554.078125,-5.0,161895.78125,161896.25,-5.0,-5.0,161895.765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,51,10.200000000000001,"[-0.6651276350021362,-9.706398963928223,1.5]","[1.9969764947891235,-0.09029216319322586,0.0]","[1.0,-0.024005547165870667,-1.0]","[1.0,-0.024005547165870667,-1.0]",False,False,0.0,0.9994989633560181,1.7101116180419922,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.9087400159895687,6.421997547149658,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.363465309143066,1.4650789501222068,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.5624889992977842,8,18223.97265625,18224.08984375,-5.0,-5.0,18224.08984375,-5.0,67865.125,67865.328125,-5.0,-5.0,67865.328125,-5.0,165890.15625,165890.6875,-5.0,-5.0,165890.125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,52,10.4,"[-0.2654002606868744,-9.713873863220215,1.5]","[1.9986368417739868,-0.03737475723028183,0.0]","[1.0,0.002902040258049965,-1.0]","[1.0,0.002902040258049965,-1.0]",False,False,0.0,0.9698043465614319,1.7269092798233032,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.7087400159895694,6.169062614440918,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.299914360046387,1.3232436819077316,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.5521529994657612,8,17881.982421875,17882.138671875,-5.0,-5.0,17882.138671875,-5.0,68776.453125,68776.6953125,-5.0,-5.0,68776.65625,-5.0,170761.0625,170761.84375,-5.0,-5.0,170760.75,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,53,10.600000000000001,"[0.13437426090240479,-9.710497856140137,1.5]","[1.9988725185394287,0.016878820955753326,0.0]","[1.0,0.03058825433254242,-1.0]","[1.0,0.03058825433254242,-1.0]",False,False,0.0,0.938959538936615,1.7439934015274048,31,6,high,linear,0.45539474836148236,7.509777803124112,7.309777803124111,5.93787956237793,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.240814208984375,1.1820921006264007,0,0,25,crossing_or_sudden_threat,medium,linear,1.5432129994223942,8,17446.6484375,17446.79296875,-5.0,-5.0,17446.79296875,-5.0,69828.6640625,69828.8828125,-5.0,-5.0,69828.8828125,-5.0,176259.5,176260.453125,-5.0,-5.0,176259.25,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,54,10.8,"[0.5338876247406006,-9.695958137512207,1.5]","[1.9975669384002686,0.07269623130559921,0.0]","[1.0,0.05922427028417587,-1.0]","[1.0,0.05922427028417587,-1.0]",False,False,0.0,0.9066563248634338,1.761436939239502,31,6,high,linear,0.45539474836148236,7.509777803124112,7.1097778031241115,5.729909420013428,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.186432361602783,1.0421583056630814,0,0,25,crossing_or_sudden_threat,medium,linear,1.5457279996553552,8,16996.83203125,16996.9921875,-5.0,-5.0,16996.990234375,-5.0,71053.1171875,71053.3125,-5.0,-5.0,71053.265625,-5.0,182143.3125,182144.140625,-5.0,-5.0,182142.953125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,55,11.0,"[0.9328024387359619,-9.669906616210938,1.5]","[1.9945740699768066,0.13025912642478943,0.0]","[1.0,0.08896423876285553,-1.0]","[1.0,0.08896423876285553,-1.0]",False,False,0.0,0.8726118803024292,1.7792733907699585,31,6,high,linear,0.45539474836148236,7.509777803124112,6.909777803124112,5.546474933624268,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.137187480926514,0.9039721939569794,0,0,25,crossing_or_sudden_threat,medium,linear,1.5440520000993274,8,16508.3984375,16508.548828125,-5.0,-5.0,16508.544921875,-5.0,72431.40625,72431.625,-5.0,-5.0,72431.59375,-5.0,188393.796875,188394.625,-5.0,-5.0,188393.421875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,56,11.200000000000001,"[1.3307474851608276,-9.631970405578613,1.5]","[1.9897252321243286,0.1896798014640808,0.0]","[1.0,0.11993594467639923,-1.0]","[1.0,0.11993594467639923,-1.0]",False,False,0.0,0.8365827798843384,1.7974876165390015,31,6,high,linear,0.45539474836148236,7.509777803124112,6.709777803124111,5.388675689697266,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.093646049499512,0.768054410774454,0,0,25,crossing_or_sudden_threat,medium,linear,1.5809269998499076,8,15995.796875,15995.96875,-5.0,-5.0,15995.9248046875,-5.0,74155.25,74155.5,-5.0,-5.0,74155.265625,-5.0,196146.328125,196147.8125,-5.0,-5.0,196145.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,44,57,11.4,"[1.7273154258728027,-9.581774711608887,1.5]","[1.9828394651412964,0.25097721815109253,0.0]","[1.0,0.15223075449466705,-1.0]","[1.0,0.15223075449466705,-1.0]",False,False,0.0,0.7983806133270264,1.8160079717636108,31,6,high,linear,0.45539474836148236,7.509777803124112,6.509777803124112,5.257307529449463,4.3183112144470215,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.056511878967285,0.6349062539765226,0,0,25,crossing_or_sudden_threat,medium,linear,1.6069089997472474,8,15449.3359375,15449.5068359375,-5.0,-5.0,15449.4873046875,-5.0,76411.015625,76411.2734375,-5.0,-5.0,76410.984375,-5.0,205922.859375,205924.203125,-5.0,-5.0,205921.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
