method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,27,5.4,"[-9.470504760742188,-7.119284629821777,1.5]","[1.5629603862762451,-1.2467159032821655,0.0]","[1.0,-0.7670222520828247,-1.0]","[1.0,-0.7670222520828247,-1.0]",False,False,0.0,1.9776979684829712,1.2094669342041016,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,7.165050029754639,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.815802097320557,2.5588144597294145,0,0,3,accel_decel,medium,linear,1.5351120000559604,7,18244.185546875,18244.365234375,-5.0,-5.0,18244.068359375,-5.0,51527.92578125,51528.5546875,-5.0,-5.0,51527.54296875,-5.0,97593.1328125,97594.421875,-5.0,-5.0,97592.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.15187931060791,-7.360836029052734,1.5]","[1.5931289196014404,-1.207756757736206,0.0]","[1.0,-0.7269174456596375,-1.0]","[1.0,-0.7269174456596375,-1.0]",False,False,0.0,1.9180768728256226,1.2301599979400635,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,7.161988258361816,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.546612739562988,2.460405661696161,0,0,3,accel_decel,medium,linear,1.4870610002617468,7,18059.109375,18059.21875,-5.0,-5.0,18059.06640625,-5.0,52206.74609375,52207.14453125,-5.0,-5.0,52206.5234375,-5.0,98356.5390625,98357.3203125,-5.0,-5.0,98356.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,29,5.800000000000001,"[-8.827139854431152,-7.594071388244629,1.5]","[1.6236978769302368,-1.1661756038665771,0.0]","[1.0,-0.6867757439613342,-1.0]","[1.0,-0.6867757439613342,-1.0]",False,False,0.0,1.8585634231567383,1.2525078058242798,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,7.1638994216918945,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.293322563171387,2.3509987711443046,0,0,3,accel_decel,medium,linear,1.4878989995850134,7,17927.046875,17927.16015625,-5.0,-5.0,17926.998046875,-5.0,53112.09375,53112.46484375,-5.0,-5.0,53111.9140625,-5.0,99830.390625,99830.9140625,-5.0,-5.0,99830.2734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,30,6.0,"[-8.496277809143066,-7.818506717681885,1.5]","[1.6543093919754028,-1.1221767663955688,0.0]","[1.0,-0.6468666791915894,-1.0]","[1.0,-0.6468666791915894,-1.0]",False,False,0.0,1.7996876239776611,1.2761951684951782,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,7.168035984039307,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.057957649230957,2.2310780245661297,0,0,3,accel_decel,medium,linear,1.4954420003050473,7,17960.970703125,17961.087890625,-5.0,-5.0,17960.90625,-5.0,54353.3671875,54353.703125,-5.0,-5.0,54353.18359375,-5.0,102111.9453125,102112.2890625,-5.0,-5.0,102111.8671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,31,6.2,"[-8.159354209899902,-8.033706665039062,1.5]","[1.6846195459365845,-1.076001524925232,0.0]","[1.0,-0.6074374318122864,-1.0]","[1.0,-0.6074374318122864,-1.0]",False,False,0.0,1.7419309616088867,1.300901174545288,11,0,high,linear,0.4801315345469507,4.641121647196738,2.041121647196738,6.887808799743652,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.240278244018555,4.5,0,0,13,crossing_or_sudden_threat,medium,linear,1.4842669997960911,7,18175.82421875,18175.974609375,-5.0,-5.0,18175.794921875,-5.0,55726.78515625,55727.1015625,-5.0,-5.0,55726.59765625,-5.0,104882.1171875,104882.5,-5.0,-5.0,104881.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,32,6.4,"[-7.816494464874268,-8.239294052124023,1.5]","[1.7142995595932007,-1.027935266494751,0.0]","[1.0,-0.5687114596366882,-1.0]","[1.0,-0.5687114596366882,-1.0]",False,False,0.0,1.685723900794983,1.3262965679168701,11,0,high,linear,0.4801315345469507,4.641121647196738,1.8411216471967378,6.555230617523193,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.646461009979248,1.9629859942507442,0,0,3,accel_decel,medium,linear,1.5001909996499307,7,18354.794921875,18354.943359375,-5.0,-5.0,18354.701171875,-5.0,56855.33984375,56855.72265625,-5.0,-5.0,56854.9609375,-5.0,107712.328125,107712.6640625,-5.0,-5.0,107712.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,33,6.6000000000000005,"[-7.467885494232178,-8.434954643249512,1.5]","[1.7430453300476074,-0.978302001953125,0.0]","[1.0,-0.5308816432952881,-1.0]","[1.0,-0.5308816432952881,-1.0]",False,False,0.0,1.6314334869384766,1.3520528078079224,11,0,high,linear,0.4801315345469507,4.641121647196738,1.6411216471967376,6.222675323486328,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.471707344055176,1.81685781657305,0,0,3,accel_decel,medium,linear,1.513601000624476,7,18473.837890625,18474.0078125,-5.0,-5.0,18473.740234375,-5.0,57460.3515625,57460.73828125,-5.0,-5.0,57459.98828125,-5.0,109838.7265625,109838.984375,-5.0,-5.0,109838.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,34,6.800000000000001,"[-7.113767623901367,-8.620445251464844,1.5]","[1.7705885171890259,-0.9274519681930542,0.0]","[1.0,-0.494104266166687,-1.0]","[1.0,-0.494104266166687,-1.0]",False,False,0.0,1.5793523788452148,1.3778525590896606,11,0,high,linear,0.4801315345469507,4.641121647196738,1.4411216471967374,5.8920979499816895,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.317660808563232,1.6641381516941622,0,0,3,accel_decel,medium,linear,1.5412579996336717,7,18536.107421875,18536.29296875,-5.0,-5.0,18536.00390625,-5.0,58178.2109375,58178.7734375,-5.0,-5.0,58177.84765625,-5.0,112264.1953125,112264.8125,-5.0,-5.0,112264.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,35,7.0,"[-6.754426002502441,-8.795594215393066,1.5]","[1.7967069149017334,-0.8757438659667969,0.0]","[1.0,-0.4584946036338806,-1.0]","[1.0,-0.4584946036338806,-1.0]",False,False,0.0,1.5296924114227295,1.403406023979187,11,0,high,linear,0.4801315345469507,4.641121647196738,1.2411216471967381,5.566037654876709,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.183778762817383,1.5059004862273995,0,0,3,accel_decel,medium,linear,1.5733849995740457,7,18605.61328125,18605.802734375,-5.0,-5.0,18605.5234375,-5.0,58954.16015625,58954.68359375,-5.0,-5.0,58953.8359375,-5.0,115006.6015625,115006.859375,-5.0,-5.0,115006.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,36,7.2,"[-6.390179634094238,-8.960298538208008,1.5]","[1.8212316036224365,-0.823523223400116,0.0]","[1.0,-0.42412269115448,-1.0]","[1.0,-0.42412269115448,-1.0]",False,False,0.0,1.4825778007507324,1.4284628629684448,11,0,high,linear,0.4801315345469507,4.641121647196738,1.041121647196738,5.255100250244141,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.89697265625,1.5409130703137675,0,0,3,accel_decel,medium,linear,1.5166729999691597,7,18736.25390625,18736.435546875,-5.0,-5.0,18736.2109375,-5.0,59993.54296875,59993.8046875,-5.0,-5.0,59993.34765625,-5.0,118076.1328125,118076.7890625,-5.0,-5.0,118076.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,37,7.4,"[-6.021369934082031,-9.114519119262695,1.5]","[1.844049334526062,-0.7711044549942017,0.0]","[1.0,-0.3910157382488251,-1.0]","[1.0,-0.3910157382488251,-1.0]",False,False,0.0,1.4380505084991455,1.4528226852416992,11,0,high,linear,0.4801315345469507,4.641121647196738,0.8411216471967378,4.979929447174072,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9925100803375244,1.3230522962694757,0,0,3,accel_decel,medium,linear,1.5247749997797655,7,18966.490234375,18966.59375,-5.0,-5.0,18966.515625,-5.0,61150.81640625,61151.1015625,-5.0,-5.0,61150.640625,-5.0,121356.8671875,121357.3671875,-5.0,-5.0,121357.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,38,7.6000000000000005,"[-5.648349761962891,-9.258270263671875,1.5]","[1.8651010990142822,-0.7187538743019104,0.0]","[1.0,-0.3591591417789459,-1.0]","[1.0,-0.3591591417789459,-1.0]",False,False,0.0,1.3960741758346558,1.4763402938842773,11,0,high,linear,0.4801315345469507,4.641121647196738,0.641121647196738,4.745357513427734,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.081104278564453,1.0939512065311146,0,0,3,accel_decel,medium,linear,1.6496510006618337,7,19278.41796875,19278.482421875,-5.0,-5.0,19278.447265625,-5.0,62573.6328125,62573.9453125,-5.0,-5.0,62573.44921875,-5.0,124687.0078125,124687.328125,-5.0,-5.0,124687.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,39,7.800000000000001,"[-5.271474838256836,-9.391606330871582,1.5]","[1.8843752145767212,-0.666679859161377,0.0]","[1.0,-0.32850298285484314,-1.0]","[1.0,-0.32850298285484314,-1.0]",False,False,0.0,1.3565469980239868,1.4989259243011475,11,0,high,linear,0.4801315345469507,4.641121647196738,0.44112164719673697,4.5505475997924805,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.131015300750732,0.8708531988776028,0,0,3,accel_decel,medium,linear,1.6599880000285339,7,19164.61328125,19164.69140625,-5.0,-5.0,19164.642578125,-5.0,63043.1796875,63043.4921875,-5.0,-5.0,63043.01953125,-5.0,127412.375,127412.625,-5.0,-5.0,127412.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,40,8.0,"[-4.891095161437988,-9.514612197875977,1.5]","[1.90189790725708,-0.6150280237197876,0.0]","[1.0,-0.2989683449268341,-1.0]","[1.0,-0.2989683449268341,-1.0]",False,False,0.0,1.3193148374557495,1.5205403566360474,11,0,high,linear,0.4801315345469507,4.641121647196738,0.24112164719673768,4.376383304595947,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.07792329788208,0.7160069124642615,0,0,3,accel_decel,medium,linear,1.636521000364155,7,19044.376953125,19044.4296875,-5.0,-5.0,19044.380859375,-5.0,63407.3828125,63407.69140625,-5.0,-5.0,63407.2265625,-5.0,129899.6640625,129899.9765625,-5.0,-5.0,129899.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,41,8.200000000000001,"[-4.507550239562988,-9.627388000488281,1.5]","[1.9177241325378418,-0.5638810396194458,0.0]","[1.0,-0.27045300602912903,-1.0]","[1.0,-0.27045300602912903,-1.0]",False,False,0.0,1.2841823101043701,1.5411909818649292,11,0,high,linear,0.4801315345469507,4.641121647196738,0.04112164719673661,4.227731227874756,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.037029266357422,0.5580775926588321,0,0,3,accel_decel,medium,linear,1.62786100008816,7,18945.666015625,18945.74609375,-5.0,-5.0,18945.685546875,-5.0,63811.2578125,63811.57421875,-5.0,-5.0,63811.12890625,-5.0,132466.78125,132467.109375,-5.0,-5.0,132467.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,42,8.4,"[-4.121164798736572,-9.730040550231934,1.5]","[1.931926965713501,-0.5132626891136169,0.0]","[1.0,-0.24283817410469055,-1.0]","[1.0,-0.24283817410469055,-1.0]",False,False,0.0,1.2509255409240723,1.5609227418899536,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,4.1096906661987305,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.007320880889893,0.39777565399043413,0,0,3,accel_decel,medium,linear,1.6225529998337151,7,18916.458984375,18916.55078125,-5.0,-5.0,18916.462890625,-5.0,64393.44140625,64393.71875,-5.0,-5.0,64393.32421875,-5.0,135293.453125,135293.875,-5.0,-5.0,135293.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,43,8.6,"[-3.7322473526000977,-9.82266902923584,1.5]","[1.9445878267288208,-0.46314293146133423,0.0]","[1.0,-0.2159920632839203,-1.0]","[1.0,-0.2159920632839203,-1.0]",False,False,0.0,1.2192996740341187,1.5798091888427734,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,9.9999361038208,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.422107696533203,2.4630496549946397,0,0,20,sinusoidal_lateral,medium,linear,1.6443439999420661,7,18925.50390625,18925.611328125,-5.0,-5.0,18925.490234375,-5.0,64968.21484375,64968.37109375,-5.0,-5.0,64968.046875,-5.0,138270.59375,138270.9375,-5.0,-5.0,138270.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,44,8.8,"[-3.3410894870758057,-9.90535831451416,1.5]","[1.9557898044586182,-0.413445383310318,0.0]","[1.0,-0.18977460265159607,-1.0]","[1.0,-0.18977460265159607,-1.0]",False,False,0.0,1.189046859741211,1.597947359085083,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,9.675333023071289,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.429047107696533,2.3509023251722434,0,0,20,sinusoidal_lateral,medium,linear,1.5334350000557606,7,18888.08984375,18888.193359375,-5.0,-5.0,18888.05859375,-5.0,65354.80859375,65355.03515625,-5.0,-5.0,65354.57421875,-5.0,141396.28125,141396.515625,-5.0,-5.0,141396.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,45,9.0,"[-2.947967529296875,-9.978168487548828,1.5]","[1.9656096696853638,-0.3640531599521637,0.0]","[1.0,-0.16403886675834656,-1.0]","[1.0,-0.16403886675834656,-1.0]",False,False,0.0,1.1598989963531494,1.615450382232666,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,9.32091236114502,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.489394187927246,2.2530385660810195,0,0,20,sinusoidal_lateral,medium,linear,1.5418169996337383,7,18822.013671875,18822.111328125,-5.0,-5.0,18822.111328125,-5.0,65759.9921875,65760.2421875,-5.0,-5.0,65760.1171875,-5.0,144774.703125,144774.9375,-5.0,-5.0,144774.65625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,46,9.200000000000001,"[-2.553144693374634,-10.041131973266602,1.5]","[1.974114179611206,-0.31481510400772095,0.0]","[1.0,-0.13863256573677063,-1.0]","[1.0,-0.13863256573677063,-1.0]",False,False,0.0,1.131581425666809,1.632441759109497,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,8.941557884216309,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.592619895935059,2.163855779285589,0,0,20,sinusoidal_lateral,medium,linear,1.54600699988805,7,18780.259765625,18780.390625,-5.0,-5.0,18780.390625,-5.0,66145.5,66145.6875,-5.0,-5.0,66145.6484375,-5.0,148127.15625,148127.734375,-5.0,-5.0,148127.171875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,47,9.4,"[-2.1568737030029297,-10.094242095947266,1.5]","[1.9813551902770996,-0.2655504643917084,0.0]","[1.0,-0.1133982464671135,-1.0]","[1.0,-0.1133982464671135,-1.0]",False,False,0.0,1.103811502456665,1.6490533351898193,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,7.455055236816406,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.46758508682251,2.02117746460255,0,0,23,sinusoidal_lateral,low,linear,1.5543879999313504,7,18667.576171875,18667.720703125,-5.0,-5.0,18667.509765625,-5.0,66460.90625,66461.0546875,-5.0,-5.0,66460.9140625,-5.0,151599.234375,151600.125,-5.0,-5.0,151598.28125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,48,9.600000000000001,"[-1.759400486946106,-10.137453079223633,1.5]","[1.987365961074829,-0.21605342626571655,0.0]","[1.0,-0.0881735309958458,-1.0]","[1.0,-0.0881735309958458,-1.0]",False,False,0.0,1.0762994289398193,1.665419578552246,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,7.0615105628967285,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.030364513397217,1.7965851581319,0,0,23,sinusoidal_lateral,low,linear,1.5398609994008439,7,18524.033203125,18524.173828125,-5.0,-5.0,18524.00390625,-5.0,66777.828125,66778.0703125,-5.0,-5.0,66777.9765625,-5.0,155279.21875,155279.90625,-5.0,-5.0,155278.78125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,49,9.8,"[-1.360968828201294,-10.170672416687012,1.5]","[1.9921584129333496,-0.1660975068807602,0.0]","[1.0,-0.06279100477695465,-1.0]","[1.0,-0.06279100477695465,-1.0]",False,False,0.0,1.0487486124038696,1.6816755533218384,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,6.673731803894043,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.8976263999938965,1.6234580291683556,0,0,23,sinusoidal_lateral,low,linear,1.5289659995687543,7,18358.544921875,18358.673828125,-5.0,-5.0,18358.55078125,-5.0,67141.5078125,67141.6875,-5.0,-5.0,67141.6953125,-5.0,159527.40625,159527.53125,-5.0,-5.0,159527.203125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,50,10.0,"[-0.9618247747421265,-10.193760871887207,1.5]","[1.9957201480865479,-0.1154404878616333,0.0]","[1.0,-0.037078503519296646,-1.0]","[1.0,-0.037078503519296646,-1.0]",False,False,0.0,1.0208542346954346,1.6979527473449707,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,6.300437927246094,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.801065921783447,1.4559123944591956,0,0,23,sinusoidal_lateral,low,linear,1.6527239995411946,7,18170.83203125,18170.931640625,-5.0,-5.0,18170.8828125,-5.0,67366.265625,67366.4609375,-5.0,-5.0,67366.4609375,-5.0,163626.890625,163627.015625,-5.0,-5.0,163626.65625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,51,10.200000000000001,"[-0.5622223615646362,-10.206526756286621,1.5]","[1.9980119466781616,-0.06383170187473297,0.0]","[1.0,-0.010860978625714779,-1.0]","[1.0,-0.010860978625714779,-1.0]",False,False,0.0,0.9923073053359985,1.7143751382827759,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,5.951011657714844,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.7354278564453125,1.2944837746657567,0,0,23,sinusoidal_lateral,low,linear,1.5809269998499076,7,17910.912109375,17911.15234375,-5.0,-5.0,17911.15234375,-5.0,67976.4609375,67976.734375,-5.0,-5.0,67976.734375,-5.0,168039.21875,168039.875,-5.0,-5.0,168038.59375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,52,10.4,"[-0.1624293327331543,-10.208730697631836,1.5]","[1.9989651441574097,-0.011021692305803299,0.0]","[1.0,0.016036804765462875,-1.0]","[1.0,0.016036804765462875,-1.0]",False,False,0.0,0.9627974629402161,1.7310514450073242,22,3,medium,ar1_velocity,1.581842975550882,5.541090410441356,3.541090410441356,5.634677886962891,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.694748401641846,1.1383979003247509,0,0,23,sinusoidal_lateral,low,ar1_velocity,1.5865149998717243,7,17492.236328125,17492.501953125,-5.0,-5.0,17492.5,-5.0,68967.2734375,68967.640625,-5.0,-5.0,68967.4375,-5.0,173250.890625,173252.546875,-5.0,-5.0,173250.1875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,53,10.600000000000001,"[0.23726683855056763,-10.200085639953613,1.5]","[1.9984807968139648,0.043224409222602844,0.0]","[1.0,0.04378560930490494,-1.0]","[1.0,0.04378560930490494,-1.0]",False,False,0.0,0.9320212006568909,1.7480682134628296,22,3,medium,ar1_velocity,1.581842975550882,5.541090410441356,3.341090410441355,5.359539031982422,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.673022270202637,0.9859605686225502,0,0,23,sinusoidal_lateral,low,ar1_velocity,1.621436000277754,7,17063.439453125,17063.7109375,-5.0,-5.0,17063.708984375,-5.0,70075.0,70075.65625,-5.0,-5.0,70075.1171875,-5.0,178846.84375,178849.34375,-5.0,-5.0,178846.109375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
