method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,28,5.6000000000000005,"[9.139966011047363,-8.306230545043945,1.5]","[-1.5156668424606323,-1.304714560508728,0.0]","[-1.0,-0.8476511240005493,1.0]","[-1.0,-0.8476511240005493,1.0]",False,False,0.0,2.135955572128296,1.147322416305542,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.235540866851807,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.235538005828857,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5689150004618568,8,16253.609375,16253.7822265625,-5.0,-5.0,16253.560546875,-5.0,20046.634765625,20046.78125,-5.0,-5.0,20046.67578125,-5.0,81927.59375,81928.84375,-5.0,-5.0,81927.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,29,5.800000000000001,"[8.83427619934082,-8.564168930053711,1.5]","[-1.5284512042999268,-1.2896924018859863,0.0]","[-1.0,-0.8301053047180176,1.0]","[-1.0,-0.8301053047180176,1.0]",False,False,0.0,2.1203935146331787,1.1435397863388062,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.392325185314328,7.422714710235596,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.422713756561279,0.0,0,0,7,linear,high,sinusoidal_lateral,1.576736999595596,8,16340.005859375,16340.19921875,-5.0,-5.0,16339.8701171875,-5.0,19744.6484375,19744.841796875,-5.0,-5.0,19744.57421875,-5.0,80044.0625,80045.15625,-5.0,-5.0,80043.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,30,6.0,"[8.525918006896973,-8.818907737731934,1.5]","[-1.5417898893356323,-1.2736921310424805,0.0]","[-1.0,-0.811913251876831,1.0]","[-1.0,-0.811913251876831,1.0]",False,False,0.0,2.1036734580993652,1.1404598951339722,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.192325185314329,7.498240947723389,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.498239517211914,0.0,0,0,7,linear,high,sinusoidal_lateral,1.585398000315763,8,16431.57421875,16431.8046875,-5.0,-5.0,16431.455078125,-5.0,19500.234375,19500.375,-5.0,-5.0,19500.2265625,-5.0,78282.734375,78283.9609375,-5.0,-5.0,78282.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,31,6.2,"[8.21478271484375,-9.07024097442627,1.5]","[-1.5556772947311401,-1.256665587425232,0.0]","[-1.0,-0.7930858135223389,1.0]","[-1.0,-0.7930858135223389,1.0]",False,False,0.0,2.0858325958251953,1.1381186246871948,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.9923251853143285,7.5837178230285645,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.58371639251709,0.0,0,0,7,linear,high,sinusoidal_lateral,1.580369000294013,8,16510.29296875,16510.42578125,-5.0,-5.0,16510.1875,-5.0,19251.765625,19251.978515625,-5.0,-5.0,19251.712890625,-5.0,76485.1484375,76486.5625,-5.0,-5.0,76484.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,32,6.4,"[7.90076208114624,-9.317954063415527,1.5]","[-1.5701028108596802,-1.2385650873184204,0.0]","[-1.0,-0.7736368775367737,1.0]","[-1.0,-0.7736368775367737,1.0]",False,False,0.0,2.06691575050354,1.1365485191345215,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.792325185314328,7.678772449493408,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.678770542144775,0.0,0,0,7,linear,high,sinusoidal_lateral,1.5837209994060686,8,16588.625,16588.724609375,-5.0,-5.0,16588.607421875,-5.0,19011.861328125,19012.001953125,-5.0,-5.0,19011.810546875,-5.0,74640.8125,74641.9296875,-5.0,-5.0,74640.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,33,6.6000000000000005,"[7.583752155303955,-9.561822891235352,1.5]","[-1.5850505828857422,-1.2193444967269897,0.0]","[-1.0,-0.7535846829414368,1.0]","[-1.0,-0.7535846829414368,1.0]",False,False,0.0,2.0469772815704346,1.1357792615890503,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.592325185314328,7.783014297485352,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7830119132995605,0.0,0,0,7,linear,high,sinusoidal_lateral,1.6155690000232426,8,16671.818359375,16672.109375,-5.0,-5.0,16671.703125,-5.0,18808.322265625,18808.462890625,-5.0,-5.0,18808.279296875,-5.0,72876.90625,72877.8359375,-5.0,-5.0,72876.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,34,6.800000000000001,"[7.263652324676514,-9.801614761352539,1.5]","[-1.6004992723464966,-1.1989591121673584,0.0]","[-1.0,-0.7329500317573547,1.0]","[-1.0,-0.7329500317573547,1.0]",False,False,0.0,2.0260777473449707,1.1358370780944824,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.392325185314328,7.8960466384887695,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.89604377746582,0.0,0,0,7,linear,high,sinusoidal_lateral,1.5865149998717243,8,16760.107421875,16760.318359375,-5.0,-5.0,16760.046875,-5.0,18633.4765625,18633.611328125,-5.0,-5.0,18633.470703125,-5.0,71164.640625,71165.3125,-5.0,-5.0,71164.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,35,7.0,"[6.940367698669434,-10.037087440490723,1.5]","[-1.616422176361084,-1.1773648262023926,0.0]","[-1.0,-0.7117552757263184,1.0]","[-1.0,-0.7117552757263184,1.0]",False,False,0.0,2.0042805671691895,1.1367452144622803,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.192325185314329,8.816404342651367,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.525070190429688,0.6776948990514098,0,0,14,linear,high,sinusoidal_lateral,1.602158999958192,8,16869.00390625,16869.205078125,-5.0,-5.0,16868.880859375,-5.0,18485.36328125,18485.55859375,-5.0,-5.0,18485.244140625,-5.0,69370.125,69371.1796875,-5.0,-5.0,69370.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,36,7.2,"[6.613810062408447,-10.267991065979004,1.5]","[-1.6327879428863525,-1.1545188426971436,0.0]","[-1.0,-0.6900239586830139,1.0]","[-1.0,-0.6900239586830139,1.0]",False,False,0.0,1.9816538095474243,1.138524055480957,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.9923251853143285,8.70195484161377,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.538870811462402,0.5284521264517036,0,0,14,linear,high,sinusoidal_lateral,1.591823000126169,8,16999.04296875,16999.267578125,-5.0,-5.0,16998.984375,-5.0,18353.57421875,18353.626953125,-5.0,-5.0,18353.595703125,-5.0,67459.75,67461.203125,-5.0,-5.0,67459.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,37,7.4,"[6.283897876739502,-10.494067192077637,1.5]","[-1.6495598554611206,-1.130379319190979,0.0]","[-1.0,-0.6677802205085754,1.0]","[-1.0,-0.6677802205085754,1.0]",False,False,0.0,1.9582663774490356,1.1411911249160767,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.792325185314328,8.59935474395752,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.493618965148926,0.6349201581164102,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.6493719995196443,8,17111.431640625,17111.625,-5.0,-5.0,17111.287109375,-5.0,18261.142578125,18261.265625,-5.0,-5.0,18261.08984375,-5.0,65163.8515625,65164.89453125,-5.0,-5.0,65163.66796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,38,7.6000000000000005,"[5.950558185577393,-10.715047836303711,1.5]","[-1.6666975021362305,-1.104904055595398,0.0]","[-1.0,-0.6450462937355042,1.0]","[-1.0,-0.6450462937355042,1.0]",False,False,0.0,1.9341845512390137,1.1447631120681763,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.592325185314328,8.506874084472656,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.420244216918945,0.6016114360098648,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.5912640001261025,8,17222.07421875,17222.201171875,-5.0,-5.0,17221.970703125,-5.0,18168.703125,18168.830078125,-5.0,-5.0,18168.578125,-5.0,62407.5546875,62407.92578125,-5.0,-5.0,62407.48828125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,39,7.800000000000001,"[5.61372709274292,-10.930658340454102,1.5]","[-1.6841562986373901,-1.0780507326126099,0.0]","[-1.0,-0.6218429803848267,1.0]","[-1.0,-0.6218429803848267,1.0]",False,False,0.0,1.909472942352295,1.1492550373077393,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.392325185314328,8.422552108764648,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.347960472106934,0.5857991562167137,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.5915439998934744,8,17339.419921875,17339.541015625,-5.0,-5.0,17339.3359375,-5.0,18120.8515625,18120.9765625,-5.0,-5.0,18120.708984375,-5.0,59593.3203125,59593.88671875,-5.0,-5.0,59592.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,40,8.0,"[5.273349285125732,-11.140613555908203,1.5]","[-1.7018886804580688,-1.049774408340454,0.0]","[-1.0,-0.5981863737106323,1.0]","[-1.0,-0.5981863737106323,1.0]",False,False,0.0,1.8841874599456787,1.1546833515167236,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,4.192325185314329,8.34442138671875,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.275962829589844,0.5886374822018239,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.5840010000829352,8,17470.828125,17470.9375,-5.0,-5.0,17470.759765625,-5.0,18122.765625,18122.8515625,-5.0,-5.0,18122.658203125,-5.0,56744.3828125,56745.17578125,-5.0,-5.0,56743.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,41,8.200000000000001,"[4.929380416870117,-11.344618797302246,1.5]","[-1.7198448181152344,-1.0200259685516357,0.0]","[-1.0,-0.5740872621536255,1.0]","[-1.0,-0.5740872621536255,1.0]",False,False,0.0,1.8583754301071167,1.1610666513442993,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.9923251853143276,8.270703315734863,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.20359992980957,0.6089633835191525,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.624229999833915,8,17593.09375,17593.26171875,-5.0,-5.0,17593.01953125,-5.0,18131.796875,18131.876953125,-5.0,-5.0,18131.685546875,-5.0,54044.27734375,54045.02734375,-5.0,-5.0,54043.6484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,42,8.4,"[4.581785678863525,-11.54236888885498,1.5]","[-1.737973690032959,-0.988749623298645,0.0]","[-1.0,-0.5495480895042419,1.0]","[-1.0,-0.5495480895042419,1.0]",False,False,0.0,1.8320695161819458,1.1684284210205078,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.7923251853143283,8.199962615966797,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.130702018737793,0.641723308503352,0,0,3,sinusoidal_lateral,high,sinusoidal_lateral,1.6485340001963777,8,17667.0,17667.115234375,-5.0,-5.0,17666.962890625,-5.0,18160.28515625,18160.369140625,-5.0,-5.0,18160.162109375,-5.0,51504.78125,51505.15625,-5.0,-5.0,51504.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,43,8.6,"[4.230541229248047,-11.733545303344727,1.5]","[-1.756223201751709,-0.955880880355835,0.0]","[-1.0,-0.5245630741119385,1.0]","[-1.0,-0.5245630741119385,1.0]",False,False,0.0,1.8052879571914673,1.1767988204956055,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.592325185314329,8.891992568969727,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.891974449157715,0.0,0,0,14,linear,high,sinusoidal_lateral,1.6320509994329768,8,17726.60546875,17726.73828125,-5.0,-5.0,17726.486328125,-5.0,18238.234375,18238.310546875,-5.0,-5.0,18238.236328125,-5.0,48940.1015625,48940.77734375,-5.0,-5.0,48939.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,44,8.8,"[3.8756330013275146,-11.917813301086426,1.5]","[-1.7745410203933716,-0.9213418364524841,0.0]","[-1.0,-0.49911439418792725,1.0]","[-1.0,-0.49911439418792725,1.0]",False,False,0.0,1.7780296802520752,1.18621826171875,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.392325185314328,9.036701202392578,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.036686897277832,0.0,0,0,14,linear,high,sinusoidal_lateral,1.6309339998770156,8,17751.56640625,17751.65234375,-5.0,-5.0,17751.50390625,-5.0,18397.576171875,18397.640625,-5.0,-5.0,18397.53125,-5.0,46438.27734375,46438.56640625,-5.0,-5.0,46438.26171875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,45,9.0,"[3.5170578956604004,-12.094820976257324,1.5]","[-1.7928752899169922,-0.885036826133728,0.0]","[-1.0,-0.47316983342170715,1.0]","[-1.0,-0.47316983342170715,1.0]",False,False,0.0,1.750267744064331,1.1967405080795288,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,3.1923251853143286,9.20609188079834,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.206080436706543,0.0,0,0,14,linear,high,sinusoidal_lateral,1.6440640001746942,8,17764.5,17764.833984375,-5.0,-5.0,17764.318359375,-5.0,18625.607421875,18625.69140625,-5.0,-5.0,18625.556640625,-5.0,43716.8125,43717.79296875,-5.0,-5.0,43716.70703125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,46,9.200000000000001,"[3.1548233032226562,-12.264190673828125,1.5]","[-1.811172604560852,-0.8468489646911621,0.0]","[-1.0,-0.44668295979499817,1.0]","[-1.0,-0.44668295979499817,1.0]",False,False,0.0,1.7219536304473877,1.2084347009658813,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.9923251853143276,7.738586902618408,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.626973628997803,1.0979511878694985,0,0,23,ar1_velocity,medium,sinusoidal_lateral,1.6613850002613617,8,17826.0390625,17826.171875,-5.0,-5.0,17826.171875,-5.0,18925.32421875,18925.470703125,-5.0,-5.0,18925.46875,-5.0,40867.76171875,40868.15625,-5.0,-5.0,40868.1328125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,47,9.4,"[2.788947582244873,-12.425518035888672,1.5]","[-1.829378366470337,-0.8066354990005493,0.0]","[-1.0,-0.4195903241634369,1.0]","[-1.0,-0.4195903241634369,1.0]",False,False,0.0,1.6930102109909058,1.221388578414917,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.7923251853143283,8.19042682647705,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.156193733215332,0.25756750766338177,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.636521000364155,8,17906.369140625,17906.54296875,-5.0,-5.0,17906.54296875,-5.0,19334.421875,19334.509765625,-5.0,-5.0,19334.48828125,-5.0,37917.92578125,37918.68359375,-5.0,-5.0,37918.68359375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,48,9.600000000000001,"[2.4194610118865967,-12.578362464904785,1.5]","[-1.8474332094192505,-0.7642233967781067,0.0]","[-1.0,-0.3918108344078064,1.0]","[-1.0,-0.3918108344078064,1.0]",False,False,0.0,1.663333535194397,1.2357102632522583,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.592325185314327,8.183653831481934,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.18288803100586,0.03667294103563822,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.6253470002993708,8,17978.8671875,17978.947265625,-5.0,-5.0,17978.876953125,-5.0,19847.47265625,19847.640625,-5.0,-5.0,19847.640625,-5.0,34946.1328125,34946.546875,-5.0,-5.0,34945.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,49,9.8,"[2.0464072227478027,-12.722243309020996,1.5]","[-1.8652690649032593,-0.7194063663482666,0.0]","[-1.0,-0.36324554681777954,1.0]","[-1.0,-0.36324554681777954,1.0]",False,False,0.0,1.6327918767929077,1.251528263092041,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.392325185314328,8.185081481933594,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.18504810333252,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.6225529998337151,8,18084.8515625,18084.962890625,-5.0,-5.0,18084.861328125,-5.0,20500.326171875,20500.474609375,-5.0,-5.0,20500.4765625,-5.0,31887.228515625,31887.69921875,-5.0,-5.0,31887.1875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,50,10.0,"[1.6698461771011353,-12.856632232666016,1.5]","[-1.8828049898147583,-0.6719423532485962,0.0]","[-1.0,-0.33377721905708313,1.0]","[-1.0,-0.33377721905708313,1.0]",False,False,0.0,1.6012271642684937,1.2689917087554932,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,2.1923251853143286,8.210122108459473,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.210118293762207,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.6016009994928027,8,18253.08203125,18253.189453125,-5.0,-5.0,18253.109375,-5.0,21308.921875,21309.0390625,-5.0,-5.0,21309.0390625,-5.0,28657.15234375,28657.73046875,-5.0,-5.0,28657.109375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,51,10.200000000000001,"[1.289858341217041,-12.980942726135254,1.5]","[-1.8999392986297607,-0.6215538382530212,0.0]","[-1.0,-0.3032720386981964,1.0]","[-1.0,-0.3032720386981964,1.0]",False,False,0.0,1.5684572458267212,1.2882670164108276,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.9923251853143276,8.257491111755371,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.25744342803955,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.6183619991352316,8,18517.025390625,18517.1875,-5.0,-5.0,18517.04296875,-5.0,22339.13671875,22339.26953125,-5.0,-5.0,22339.26953125,-5.0,25117.890625,25118.515625,-5.0,-5.0,25117.740234375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,52,10.4,"[0.9065500497817993,-13.094529151916504,1.5]","[-1.916541576385498,-0.5679298043251038,0.0]","[-1.0,-0.2715805470943451,1.0]","[-1.0,-0.2715805470943451,1.0]",False,False,0.0,1.5342793464660645,1.3095325231552124,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.7923251853143283,8.351561546325684,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.351217269897461,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.630654999644321,8,18759.296875,18759.455078125,-5.0,-5.0,18759.28515625,-5.0,23435.376953125,23435.505859375,-5.0,-5.0,23435.505859375,-5.0,21903.173828125,21903.7734375,-5.0,-5.0,21903.00390625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,53,10.600000000000001,"[0.5200614929199219,-13.196675300598145,1.5]","[-1.932442545890808,-0.5107319951057434,0.0]","[-1.0,-0.23854035139083862,1.0]","[-1.0,-0.23854035139083862,1.0]",False,False,0.0,1.4984742403030396,1.3329699039459229,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.5923251853143272,8.44741439819336,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.446295738220215,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5772960005051573,8,18812.947265625,18813.111328125,-5.0,-5.0,18812.998046875,-5.0,24152.96484375,24153.119140625,-5.0,-5.0,24153.119140625,-5.0,19468.005859375,19468.439453125,-5.0,-5.0,19467.955078125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,54,10.8,"[0.13057687878608704,-13.286596298217773,1.5]","[-1.947422981262207,-0.44960731267929077,0.0]","[-1.0,-0.20398151874542236,1.0]","[-1.0,-0.20398151874542236,1.0]",False,False,0.0,1.4608147144317627,1.3587512969970703,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.392325185314328,8.588656425476074,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.586165428161621,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5717079995738459,8,18999.31640625,18999.453125,-5.0,-5.0,18999.421875,-5.0,24431.7109375,24431.89453125,-5.0,-5.0,24431.89453125,-5.0,18117.017578125,18117.265625,-5.0,-5.0,18116.974609375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,55,11.0,"[-0.26166364550590515,-13.36343765258789,1.5]","[-1.961202621459961,-0.3842061460018158,0.0]","[-1.0,-0.16773131489753723,1.0]","[-1.0,-0.16773131489753723,1.0]",False,False,0.0,1.4210737943649292,1.3870213031768799,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,1.1923251853143286,8.766378402709961,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.761799812316895,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5680770002290956,8,19195.453125,19195.619140625,-5.0,-5.0,19195.490234375,-5.0,24751.03125,24751.20703125,-5.0,-5.0,24751.20703125,-5.0,17312.85546875,17313.0,-5.0,-5.0,17312.927734375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
