method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,26,5.2,"[9.876880645751953,-7.597401142120361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4669294357299805,0.9783300757408142,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.2840166091918945,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0315327644348145,1.8623913522819904,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.498235000326531,5,15748.359375,15748.396484375,-5.0,-5.0,15748.345703125,-5.0,22942.474609375,22942.587890625,-5.0,-5.0,22942.4765625,-5.0,96788.5078125,96788.6796875,-5.0,-5.0,96788.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,27,5.4,"[9.594038009643555,-7.88024377822876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.484143018722534,0.9563038349151611,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.105678558349609,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.999282360076904,1.736507253790732,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4571689998774673,5,15744.8955078125,15744.953125,-5.0,-5.0,15744.896484375,-5.0,22917.57421875,22917.685546875,-5.0,-5.0,22917.5546875,-5.0,96650.328125,96650.5625,-5.0,-5.0,96650.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,28,5.6000000000000005,"[9.311195373535156,-8.163086891174316,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5011940002441406,0.9338170886039734,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,6.127420586420587,6.933895587921143,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9670329093933105,1.6106229569515338,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4753279992874013,5,15741.587890625,15741.7607421875,-5.0,-5.0,15741.6005859375,-5.0,22893.36328125,22893.4296875,-5.0,-5.0,22893.38671875,-5.0,96515.6171875,96515.78125,-5.0,-5.0,96515.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,29,5.800000000000001,"[9.028352737426758,-8.445929527282715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5180623531341553,0.9108681678771973,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.9274205864205864,6.769165515899658,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9347825050354,1.4847386601123358,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.466388000153529,5,15738.3564453125,15738.517578125,-5.0,-5.0,15738.32421875,-5.0,22869.734375,22869.82421875,-5.0,-5.0,22869.8125,-5.0,96383.90625,96384.171875,-5.0,-5.0,96383.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,30,6.0,"[8.74551010131836,-8.728772163391113,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5347273349761963,0.8874560594558716,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.727420586420587,6.612016677856445,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.902531623840332,1.3588543632731376,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4499050002996228,5,15735.271484375,15735.5205078125,-5.0,-5.0,15735.2314453125,-5.0,22846.7890625,22846.873046875,-5.0,-5.0,22846.787109375,-5.0,96255.625,96255.890625,-5.0,-5.0,96255.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,31,6.2,"[8.460573196411133,-9.009492874145508,1.5]","[-1.4246824979782104,-1.403601884841919,0.0]","[-1.0,-0.9732897877693176,1.0]","[-1.0,-0.9732897877693176,1.0]",False,False,0.0,2.5007259845733643,0.8770692348480225,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,6.460108280181885,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.810640335083008,1.304774706935284,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4686229997096234,5,15825.947265625,15826.095703125,-5.0,-5.0,15825.94140625,-5.0,22374.205078125,22374.23828125,-5.0,-5.0,22374.224609375,-5.0,93842.828125,93843.078125,-5.0,-5.0,93842.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,32,6.4,"[8.17138957977295,-9.285787582397461,1.5]","[-1.445919394493103,-1.3814730644226074,0.0]","[-1.0,-0.9317740797996521,1.0]","[-1.0,-0.9317740797996521,1.0]",False,False,0.0,2.4390525817871094,0.8806502223014832,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,6.310873031616211,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.688027381896973,1.289485757726517,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4616389998991508,5,15933.1376953125,15933.3779296875,-5.0,-5.0,15933.078125,-5.0,21489.07421875,21489.1328125,-5.0,-5.0,21489.033203125,-5.0,89697.1328125,89698.171875,-5.0,-5.0,89696.8203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,33,6.6000000000000005,"[7.876914978027344,-9.556379318237305,1.5]","[-1.4723730087280273,-1.3529603481292725,0.0]","[-1.0,-0.8900481462478638,1.0]","[-1.0,-0.8900481462478638,1.0]",False,False,0.0,2.3773744106292725,0.8915027379989624,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,6.163175106048584,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.566090106964111,1.2731116225432926,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5068960001372034,5,16067.1171875,16067.3662109375,-5.0,-5.0,16067.103515625,-5.0,20680.384765625,20680.474609375,-5.0,-5.0,20680.322265625,-5.0,85555.640625,85556.0703125,-5.0,-5.0,85555.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,34,6.800000000000001,"[7.576635837554932,-9.820465087890625,1.5]","[-1.5013952255249023,-1.320430040359497,0.0]","[-1.0,-0.8484076261520386,1.0]","[-1.0,-0.8484076261520386,1.0]",False,False,0.0,2.316267967224121,0.9064692258834839,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,6.016587257385254,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.445294380187988,1.2543943710495722,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5043809999042423,5,16255.068359375,16255.275390625,-5.0,-5.0,16255.0048828125,-5.0,19923.453125,19923.529296875,-5.0,-5.0,19923.443359375,-5.0,81258.6875,81258.9921875,-5.0,-5.0,81258.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,35,7.0,"[7.270312786102295,-10.077476501464844,1.5]","[-1.5316145420074463,-1.2850555181503296,0.0]","[-1.0,-0.8071793913841248,1.0]","[-1.0,-0.8071793913841248,1.0]",False,False,0.0,2.256361961364746,0.9239463210105896,3,3,high,accel_decel,0.7742403710746302,6.175557241298163,0.0,5.871066570281982,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.326606273651123,1.2319149574861972,0,0,1,accel_decel,high,accel_decel,1.4468330000454444,5,16452.62109375,16452.82421875,-5.0,-5.0,16452.52734375,-5.0,19402.837890625,19402.923828125,-5.0,-5.0,19402.82421875,-5.0,77533.59375,77534.5234375,-5.0,-5.0,77533.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,36,7.2,"[6.957857131958008,-10.326964378356934,1.5]","[-1.562279224395752,-1.2474408149719238,0.0]","[-1.0,-0.7665520310401917,1.0]","[-1.0,-0.7665520310401917,1.0]",False,False,0.0,2.1980221271514893,0.9430859088897705,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.811228669637437,5.726808547973633,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.210916519165039,1.2046211746153337,0,0,1,accel_decel,high,sinusoidal_lateral,1.4557719996446394,5,16622.224609375,16622.42578125,-5.0,-5.0,16622.103515625,-5.0,18929.947265625,18930.060546875,-5.0,-5.0,18929.87890625,-5.0,73863.4140625,73864.375,-5.0,-5.0,73863.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,37,7.4,"[6.63926887512207,-10.568548202514648,1.5]","[-1.592940092086792,-1.2079212665557861,0.0]","[-1.0,-0.7266408801078796,1.0]","[-1.0,-0.7266408801078796,1.0]",False,False,0.0,2.1414718627929688,0.9634075164794922,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.6112286696374367,5.584172248840332,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0990777015686035,1.1716884701102186,0,0,1,accel_decel,high,sinusoidal_lateral,1.4867820000290521,5,16790.076171875,16790.2265625,-5.0,-5.0,16789.986328125,-5.0,18598.392578125,18598.544921875,-5.0,-5.0,18598.3125,-5.0,70630.546875,70631.125,-5.0,-5.0,70630.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,38,7.6000000000000005,"[6.314608573913574,-10.801888465881348,1.5]","[-1.6233015060424805,-1.1667028665542603,0.0]","[-1.0,-0.6875110864639282,1.0]","[-1.0,-0.6875110864639282,1.0]",False,False,0.0,2.0868382453918457,0.984613835811615,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.4112286696374365,5.427761554718018,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.819747447967529,1.3486763500432257,0,0,1,accel_decel,high,sinusoidal_lateral,1.4582859994334285,5,17006.26171875,17006.4296875,-5.0,-5.0,17006.185546875,-5.0,18333.52734375,18333.61328125,-5.0,-5.0,18333.435546875,-5.0,67278.609375,67279.5859375,-5.0,-5.0,67278.1796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,39,7.800000000000001,"[5.983978271484375,-11.026673316955566,1.5]","[-1.6531509160995483,-1.1239265203475952,0.0]","[-1.0,-0.6491910219192505,1.0]","[-1.0,-0.6491910219192505,1.0]",False,False,0.0,2.0341782569885254,1.006506085395813,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.2112286696374364,5.255166530609131,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.491029739379883,1.5331780708686067,0,0,1,accel_decel,high,sinusoidal_lateral,1.4602410001316457,5,17237.125,17237.30859375,-5.0,-5.0,17237.044921875,-5.0,18130.74609375,18130.857421875,-5.0,-5.0,18130.6328125,-5.0,63319.3515625,63319.8359375,-5.0,-5.0,63319.03515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,40,8.0,"[5.647512435913086,-11.2426118850708,1.5]","[-1.682328701019287,-1.079692006111145,0.0]","[-1.0,-0.6116731762886047,1.0]","[-1.0,-0.6116731762886047,1.0]",False,False,0.0,1.9834810495376587,1.0289477109909058,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.011228669637437,5.064249515533447,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.114891529083252,1.7039653155381984,0,0,1,accel_decel,high,sinusoidal_lateral,1.5052190001370036,5,17441.67578125,17441.79296875,-5.0,-5.0,17441.599609375,-5.0,18043.68359375,18043.794921875,-5.0,-5.0,18043.55859375,-5.0,58854.0859375,58854.52734375,-5.0,-5.0,58853.76953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,41,8.200000000000001,"[5.305369853973389,-11.449424743652344,1.5]","[-1.7107137441635132,-1.0340642929077148,0.0]","[-1.0,-0.574916660785675,1.0]","[-1.0,-0.574916660785675,1.0]",False,False,0.0,1.9346758127212524,1.0518505573272705,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.811228669637436,4.853115558624268,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.700392723083496,1.8367504428066947,0,0,1,accel_decel,high,sinusoidal_lateral,1.5004700007921201,5,17647.125,17647.220703125,-5.0,-5.0,17647.06640625,-5.0,18076.26953125,18076.337890625,-5.0,-5.0,18076.20703125,-5.0,54516.2734375,54516.8515625,-5.0,-5.0,54515.96484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,42,8.4,"[4.95772647857666,-11.646838188171387,1.5]","[-1.7382179498672485,-0.9870690107345581,0.0]","[-1.0,-0.538844645023346,1.0]","[-1.0,-0.538844645023346,1.0]",False,False,0.0,1.8876278400421143,1.0751737356185913,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.6112286696374367,4.638871192932129,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5341553688049316,1.7492720617796866,0,0,1,accel_decel,high,sinusoidal_lateral,1.4867820000290521,5,17813.640625,17813.853515625,-5.0,-5.0,17813.505859375,-5.0,18137.328125,18137.4296875,-5.0,-5.0,18137.1953125,-5.0,50617.35546875,50618.33203125,-5.0,-5.0,50617.03515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,43,8.6,"[4.604770183563232,-11.834574699401855,1.5]","[-1.7647825479507446,-0.9386839270591736,0.0]","[-1.0,-0.5033441185951233,1.0]","[-1.0,-0.5033441185951233,1.0]",False,False,0.0,1.8421404361724854,1.0989269018173218,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.4112286696374374,4.422913074493408,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3872151374816895,1.6448155097078885,0,0,1,accel_decel,high,sinusoidal_lateral,1.4429210004891502,5,17928.359375,17928.44140625,-5.0,-5.0,17928.302734375,-5.0,18281.2109375,18281.369140625,-5.0,-5.0,18281.119140625,-5.0,47036.0546875,47036.37109375,-5.0,-5.0,47035.96484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,44,8.8,"[4.246695518493652,-12.012340545654297,1.5]","[-1.7903741598129272,-0.8888272643089294,0.0]","[-1.0,-0.4682639539241791,1.0]","[-1.0,-0.4682639539241791,1.0]",False,False,0.0,1.7979536056518555,1.123173475265503,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.2112286696374364,4.206436634063721,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2534730434417725,1.529559833820747,0,0,1,accel_decel,high,sinusoidal_lateral,1.453258000765345,5,18025.30078125,18025.3984375,-5.0,-5.0,18025.234375,-5.0,18576.01953125,18576.181640625,-5.0,-5.0,18575.876953125,-5.0,43441.48828125,43441.765625,-5.0,-5.0,43441.40234375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,45,9.0,"[3.883699417114258,-12.1798095703125,1.5]","[-1.8149805068969727,-0.8373448848724365,0.0]","[-1.0,-0.4334123730659485,1.0]","[-1.0,-0.4334123730659485,1.0]",False,False,0.0,1.7547422647476196,1.1480388641357422,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.011228669637437,3.99092698097229,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1328046321868896,1.4049773495963112,0,0,1,accel_decel,high,sinusoidal_lateral,1.4454360007221112,5,18125.150390625,18125.279296875,-5.0,-5.0,18125.10546875,-5.0,18988.041015625,18988.16796875,-5.0,-5.0,18987.94921875,-5.0,39779.88671875,39780.171875,-5.0,-5.0,39779.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,46,9.200000000000001,"[3.5159788131713867,-12.33660888671875,1.5]","[-1.8386025428771973,-0.7839972376823425,0.0]","[-1.0,-0.39855557680130005,1.0]","[-1.0,-0.39855557680130005,1.0]",False,False,0.0,1.71211576461792,1.1737127304077148,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.811228669637436,3.778235673904419,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.024942398071289,1.2725082077654584,0,0,1,accel_decel,high,sinusoidal_lateral,1.4887380002619466,5,18216.421875,18216.560546875,-5.0,-5.0,18216.3515625,-5.0,19493.875,19493.931640625,-5.0,-5.0,19493.822265625,-5.0,36165.48046875,36165.88671875,-5.0,-5.0,36165.29296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,47,9.4,"[3.1437294483184814,-12.48229694366455,1.5]","[-1.8612465858459473,-0.728441596031189,0.0]","[-1.0,-0.3634098768234253,1.0]","[-1.0,-0.3634098768234253,1.0]",False,False,0.0,1.669607162475586,1.2004578113555908,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.6112286696374367,3.5706746578216553,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9295406341552734,1.133537888223157,0,0,1,accel_decel,high,sinusoidal_lateral,1.5049410003484809,5,18304.615234375,18304.736328125,-5.0,-5.0,18304.529296875,-5.0,20191.82421875,20191.890625,-5.0,-5.0,20191.751953125,-5.0,32458.880859375,32459.365234375,-5.0,-5.0,32458.708984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,48,9.600000000000001,"[2.7671473026275635,-12.616340637207031,1.5]","[-1.8829107284545898,-0.6702173352241516,0.0]","[-1.0,-0.32763978838920593,1.0]","[-1.0,-0.32763978838920593,1.0]",False,False,0.0,1.6266729831695557,1.2286124229431152,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.4112286696374357,9.552799224853516,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.519706726074219,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5582989999529673,5,18529.115234375,18529.337890625,-5.0,-5.0,18529.146484375,-5.0,21225.66015625,21225.759765625,-5.0,-5.0,21225.71875,-5.0,28438.369140625,28439.349609375,-5.0,-5.0,28437.818359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,49,9.8,"[2.3864338397979736,-12.738085746765137,1.5]","[-1.9035671949386597,-0.6087261438369751,0.0]","[-1.0,-0.2908482551574707,1.0]","[-1.0,-0.2908482551574707,1.0]",False,False,0.0,1.582677960395813,1.2585943937301636,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.2112286696374364,9.657966613769531,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.617684364318848,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4563310005542007,5,18877.837890625,18878.01953125,-5.0,-5.0,18877.888671875,-5.0,22574.873046875,22574.984375,-5.0,-5.0,22574.962890625,-5.0,24177.49609375,24177.72265625,-5.0,-5.0,24177.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,50,10.0,"[2.0018062591552734,-12.846728324890137,1.5]","[-1.9231377840042114,-0.543214738368988,0.0]","[-1.0,-0.2525697350502014,1.0]","[-1.0,-0.2525697350502014,1.0]",False,False,0.0,1.5368881225585938,1.2908992767333984,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.011228669637437,9.78718376159668,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.740206718444824,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4591240005756845,5,19098.5703125,19098.68359375,-5.0,-5.0,19098.6171875,-5.0,23744.5390625,23744.64453125,-5.0,-5.0,23744.64453125,-5.0,20779.41015625,20779.607421875,-5.0,-5.0,20779.185546875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,51,10.200000000000001,"[1.6135139465332031,-12.941280364990234,1.5]","[-1.9414613246917725,-0.4727591872215271,0.0]","[-1.0,-0.21226084232330322,1.0]","[-1.0,-0.21226084232330322,1.0]",False,False,0.0,1.488455057144165,1.326093077659607,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.811228669637436,9.956042289733887,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.899270057678223,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.447392000045511,5,19267.79296875,19267.904296875,-5.0,-5.0,19267.904296875,-5.0,24269.0078125,24269.13671875,-5.0,-5.0,24269.13671875,-5.0,18777.376953125,18777.46484375,-5.0,-5.0,18777.263671875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
