method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.139497756958008,-6.714962005615234,1.5]","[-1.5140142440795898,-1.306633472442627,0.0]","[-1.0,-0.8498857021331787,1.0]","[-1.0,-0.8498857021331787,1.0]",False,False,0.0,2.137031316757202,1.148753046989441,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.153876304626465,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.153871536254883,0.0,0,0,5,sinusoidal_lateral,low,sinusoidal_lateral,1.6180830007215263,8,16242.931640625,16243.15234375,-5.0,-5.0,16242.873046875,-5.0,20082.728515625,20082.916015625,-5.0,-5.0,20082.783203125,-5.0,82137.8125,82138.5078125,-5.0,-5.0,82137.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,29,5.800000000000001,"[8.834144592285156,-6.973299503326416,1.5]","[-1.5267665386199951,-1.2916879653930664,0.0]","[-1.0,-0.832368016242981,1.0]","[-1.0,-0.832368016242981,1.0]",False,False,0.0,2.1215460300445557,1.1449081897735596,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.530727386474609,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.530720233917236,0.0,0,0,5,sinusoidal_lateral,low,crossing_or_sudden_threat,1.618642000721593,8,16328.943359375,16329.08984375,-5.0,-5.0,16328.8125,-5.0,19774.357421875,19774.544921875,-5.0,-5.0,19774.390625,-5.0,80238.375,80239.3984375,-5.0,-5.0,80238.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,30,6.0,"[8.526128768920898,-7.228452682495117,1.5]","[-1.540076732635498,-1.2757648229599,0.0]","[-1.0,-0.8141993284225464,1.0]","[-1.0,-0.8141993284225464,1.0]",False,False,0.0,2.104891777038574,1.1417661905288696,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,5.923582553863525,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.923573970794678,0.0,0,0,5,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6194800000448595,8,16420.08984375,16420.23046875,-5.0,-5.0,16419.931640625,-5.0,19527.921875,19528.0859375,-5.0,-5.0,19527.93359375,-5.0,78478.640625,78479.375,-5.0,-5.0,78478.5234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,31,6.2,"[8.215340614318848,-7.480215549468994,1.5]","[-1.5539398193359375,-1.2588152885437012,0.0]","[-1.0,-0.7953897714614868,1.0]","[-1.0,-0.7953897714614868,1.0]",False,False,0.0,2.087104320526123,1.139363169670105,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.8902918234586243,6.321987628936768,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.8814592361450195,3.44042784413267,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.611099000001559,8,16501.37890625,16501.546875,-5.0,-5.0,16501.22265625,-5.0,19280.158203125,19280.388671875,-5.0,-5.0,19280.140625,-5.0,76679.328125,76680.546875,-5.0,-5.0,76679.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,32,6.4,"[7.901671409606934,-7.728374004364014,1.5]","[-1.5683456659317017,-1.2407913208007812,0.0]","[-1.0,-0.7759534120559692,1.0]","[-1.0,-0.7759534120559692,1.0]",False,False,0.0,2.0682287216186523,1.1377323865890503,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.6902918234586242,6.566684722900391,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.815460681915283,3.4125628901052143,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7820699995354516,8,16579.4375,16579.74609375,-5.0,-5.0,16579.4609375,-5.0,19038.07421875,19038.27734375,-5.0,-5.0,19037.998046875,-5.0,74835.9921875,74837.5234375,-5.0,-5.0,74835.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,33,6.6000000000000005,"[7.585015773773193,-7.972702980041504,1.5]","[-1.5832788944244385,-1.2216460704803467,0.0]","[-1.0,-0.755908191204071,1.0]","[-1.0,-0.755908191204071,1.0]",False,False,0.0,2.04831862449646,1.136904239654541,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.490291823458624,6.582475662231445,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.744680881500244,3.3883818996970194,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6208770002776873,8,16662.3984375,16662.650390625,-5.0,-5.0,16662.40625,-5.0,18830.1875,18830.271484375,-5.0,-5.0,18830.150390625,-5.0,73057.25,73058.4140625,-5.0,-5.0,73056.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,34,6.800000000000001,"[7.26527214050293,-8.212969779968262,1.5]","[-1.5987191200256348,-1.2013338804244995,0.0]","[-1.0,-0.7352737784385681,1.0]","[-1.0,-0.7352737784385681,1.0]",False,False,0.0,2.027432441711426,1.1369059085845947,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.663122188232232,6.6794233322143555,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.668972015380859,3.3679600158908953,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.6147299993463093,8,16750.349609375,16750.5546875,-5.0,-5.0,16750.251953125,-5.0,18653.4609375,18653.59765625,-5.0,-5.0,18653.337890625,-5.0,71345.3671875,71346.5546875,-5.0,-5.0,71344.71875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,35,7.0,"[6.9423441886901855,-8.448931694030762,1.5]","[-1.6146397590637207,-1.1798100471496582,0.0]","[-1.0,-0.7140733599662781,1.0]","[-1.0,-0.7140733599662781,1.0]",False,False,0.0,2.0056354999542236,1.137761116027832,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.463122188232233,6.82830286026001,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.370260238647461,3.853753533992553,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.6035560001910198,8,16854.31640625,16854.498046875,-5.0,-5.0,16854.166015625,-5.0,18503.185546875,18503.33203125,-5.0,-5.0,18503.20703125,-5.0,69569.984375,69570.6953125,-5.0,-5.0,69569.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,36,7.2,"[6.616142272949219,-8.680337905883789,1.5]","[-1.631009578704834,-1.157031774520874,0.0]","[-1.0,-0.6923305988311768,1.0]","[-1.0,-0.6923305988311768,1.0]",False,False,0.0,1.982995629310608,1.1394904851913452,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.2631221882322325,7.017343997955322,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.257344722747803,3.8285785310384655,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5510359999098,8,16983.947265625,16984.119140625,-5.0,-5.0,16983.859375,-5.0,18368.58203125,18368.69921875,-5.0,-5.0,18368.68359375,-5.0,67659.140625,67659.6640625,-5.0,-5.0,67659.5703125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,37,7.4,"[6.28658390045166,-8.906929016113281,1.5]","[-1.6477923393249512,-1.1329562664031982,0.0]","[-1.0,-0.6700695157051086,1.0]","[-1.0,-0.6700695157051086,1.0]",False,False,0.0,1.9595818519592285,1.142112135887146,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.063122188232232,7.0386643409729,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.139368057250977,3.805704666723284,0,0,19,crossing_or_sudden_threat,medium,accel_decel,2.0164580000709975,8,17098.40625,17098.51171875,-5.0,-5.0,17098.45703125,-5.0,18272.87109375,18273.03125,-5.0,-5.0,18273.03125,-5.0,65399.92578125,65400.58203125,-5.0,-5.0,65400.23828125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,38,7.6000000000000005,"[5.953594207763672,-9.128437042236328,1.5]","[-1.6649476289749146,-1.1075412034988403,0.0]","[-1.0,-0.6473129391670227,1.0]","[-1.0,-0.6473129391670227,1.0]",False,False,0.0,1.935461401939392,1.1456432342529297,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.863122188232232,6.845684051513672,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.537750720977783,0.5568547689767835,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.6524450002179947,8,17207.224609375,17207.513671875,-5.0,-5.0,17207.21875,-5.0,18180.93359375,18181.083984375,-5.0,-5.0,18181.083984375,-5.0,62662.984375,62664.08984375,-5.0,-5.0,62663.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,39,7.800000000000001,"[5.61710786819458,-9.344585418701172,1.5]","[-1.6824307441711426,-1.0807435512542725,0.0]","[-1.0,-0.6240819096565247,1.0]","[-1.0,-0.6240819096565247,1.0]",False,False,0.0,1.9106998443603516,1.1500986814498901,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.663122188232232,6.706902980804443,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.554131507873535,0.3941269766197423,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.6136139993250254,8,17324.359375,17324.572265625,-5.0,-5.0,17324.357421875,-5.0,18128.0859375,18128.171875,-5.0,-5.0,18128.16015625,-5.0,59845.2421875,59845.98828125,-5.0,-5.0,59845.39453125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,40,8.0,"[5.277069091796875,-9.555088996887207,1.5]","[-1.700194001197815,-1.052518367767334,0.0]","[-1.0,-0.6003934144973755,1.0]","[-1.0,-0.6003934144973755,1.0]",False,False,0.0,1.8853543996810913,1.1554951667785645,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.4631221882322327,6.6247735023498535,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.573515892028809,0.22935776770136967,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.5708709997852566,8,17455.578125,17455.732421875,-5.0,-5.0,17455.57421875,-5.0,18124.720703125,18124.875,-5.0,-5.0,18124.875,-5.0,56991.9921875,56992.94140625,-5.0,-5.0,56992.24609375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,41,8.200000000000001,"[4.933431625366211,-9.759652137756348,1.5]","[-1.7181872129440308,-1.022816777229309,0.0]","[-1.0,-0.5762589573860168,1.0]","[-1.0,-0.5762589573860168,1.0]",False,False,0.0,1.8594739437103271,1.1618505716323853,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.2631221882322317,6.600394248962402,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.596186637878418,0.06248094090035312,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.5644449995306786,8,17581.59765625,17581.748046875,-5.0,-5.0,17581.59375,-5.0,18134.32421875,18134.421875,-5.0,-5.0,18134.421875,-5.0,54262.66796875,54263.48828125,-5.0,-5.0,54262.99609375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,42,8.4,"[4.586159706115723,-9.957968711853027,1.5]","[-1.7363587617874146,-0.9915837645530701,0.0]","[-1.0,-0.5516824722290039,1.0]","[-1.0,-0.5516824722290039,1.0]",False,False,0.0,1.8330937623977661,1.1691876649856567,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.0631221882322324,6.633325576782227,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.632858753204346,0.0,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.8966099996760022,8,17656.3984375,17656.5390625,-5.0,-5.0,17656.3671875,-5.0,18159.50390625,18159.599609375,-5.0,-5.0,18159.599609375,-5.0,51715.8828125,51716.90234375,-5.0,-5.0,51716.20703125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,43,8.6,"[4.235228538513184,-10.149720191955566,1.5]","[-1.754656195640564,-0.9587550759315491,0.0]","[-1.0,-0.5266586542129517,1.0]","[-1.0,-0.5266586542129517,1.0]",False,False,0.0,1.806233286857605,1.1775364875793457,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.863122188232233,6.721597194671631,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.721190452575684,0.0,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.5647250002075452,8,17718.3046875,17718.36328125,-5.0,-5.0,17718.259765625,-5.0,18231.03125,18231.09375,-5.0,-5.0,18231.09375,-5.0,49134.3203125,49135.21484375,-5.0,-5.0,49134.69140625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,44,8.8,"[3.8806231021881104,-10.33457088470459,1.5]","[-1.773026704788208,-0.9242536425590515,0.0]","[-1.0,-0.501170814037323,1.0]","[-1.0,-0.501170814037323,1.0]",False,False,0.0,1.7788928747177124,1.1869361400604248,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.663122188232232,6.861891746520996,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.86154317855835,0.0,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.5747819998068735,8,17744.794921875,17744.89453125,-5.0,-5.0,17744.751953125,-5.0,18384.6640625,18384.775390625,-5.0,-5.0,18384.775390625,-5.0,46645.8984375,46646.7578125,-5.0,-5.0,46646.20703125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,45,9.0,"[3.5223395824432373,-10.512167930603027,1.5]","[-1.791417121887207,-0.8879851698875427,0.0]","[-1.0,-0.47518837451934814,1.0]","[-1.0,-0.47518837451934814,1.0]",False,False,0.0,1.751049280166626,1.1974389553070068,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.4631221882322327,7.049876689910889,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.047418594360352,0.4482412613658493,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5884710001046187,8,17756.42578125,17756.54296875,-5.0,-5.0,17756.328125,-5.0,18610.349609375,18610.431640625,-5.0,-5.0,18610.35546875,-5.0,43927.7265625,43928.46875,-5.0,-5.0,43928.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,46,9.200000000000001,"[3.1603846549987793,-10.682134628295898,1.5]","[-1.8097741603851318,-0.8498342633247375,0.0]","[-1.0,-0.44866588711738586,1.0]","[-1.0,-0.44866588711738586,1.0]",False,False,0.0,1.7226545810699463,1.2091128826141357,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.2631221882322317,7.106780529022217,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.049563407897949,0.29271501833591407,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5683559995522955,8,17813.88671875,17814.068359375,-5.0,-5.0,17813.830078125,-5.0,18903.408203125,18903.482421875,-5.0,-5.0,18903.41015625,-5.0,41071.875,41072.4453125,-5.0,-5.0,41071.93359375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,47,9.4,"[2.794776201248169,-10.844066619873047,1.5]","[-1.8280421495437622,-0.8096599578857422,0.0]","[-1.0,-0.4215414524078369,1.0]","[-1.0,-0.4215414524078369,1.0]",False,False,0.0,1.6936349868774414,1.222043752670288,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.0631221882322324,7.068368434906006,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.056270122528076,0.13581621743879038,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5708709997852566,8,17894.28125,17894.443359375,-5.0,-5.0,17894.1953125,-5.0,19308.060546875,19308.146484375,-5.0,-5.0,19308.0546875,-5.0,38116.17578125,38116.7578125,-5.0,-5.0,38115.94140625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,48,9.600000000000001,"[2.425543785095215,-10.997525215148926,1.5]","[-1.8461618423461914,-0.7672906517982483,0.0]","[-1.0,-0.393734335899353,1.0]","[-1.0,-0.393734335899353,1.0]",False,False,0.0,1.6638864278793335,1.236338496208191,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.8631221882322313,7.068356037139893,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.068294525146484,0.0,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.567797999996401,8,17968.650390625,17968.845703125,-5.0,-5.0,17968.544921875,-5.0,19815.134765625,19815.25,-5.0,-5.0,19815.107421875,-5.0,35137.3984375,35137.93359375,-5.0,-5.0,35137.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,49,9.8,"[2.0527307987213135,-11.142029762268066,1.5]","[-1.8640652894973755,-0.7225214242935181,0.0]","[-1.0,-0.36514654755592346,1.0]","[-1.0,-0.36514654755592346,1.0]",False,False,0.0,1.6332788467407227,1.2521247863769531,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.663122188232232,7.105576515197754,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.105522155761719,0.0,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.598247999936575,8,18069.990234375,18070.14453125,-5.0,-5.0,18069.8828125,-5.0,20458.9375,20459.078125,-5.0,-5.0,20458.88671875,-5.0,32080.98828125,32081.5859375,-5.0,-5.0,32080.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,50,10.0,"[1.676396369934082,-11.27705192565918,1.5]","[-1.8816720247268677,-0.6751112341880798,0.0]","[-1.0,-0.3356609642505646,1.0]","[-1.0,-0.3356609642505646,1.0]",False,False,0.0,1.6016533374786377,1.2695508003234863,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.4631221882322327,7.178184986114502,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.17813777923584,0.0,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5823240000827354,8,18237.626953125,18237.80859375,-5.0,-5.0,18237.51953125,-5.0,21261.94140625,21262.07421875,-5.0,-5.0,21261.8828125,-5.0,28847.890625,28848.361328125,-5.0,-5.0,28847.798828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,51,10.200000000000001,"[1.2966201305389404,-11.402009010314941,1.5]","[-1.8988810777664185,-0.624783456325531,0.0]","[-1.0,-0.30514439940452576,1.0]","[-1.0,-0.30514439940452576,1.0]",False,False,0.0,1.5688287019729614,1.2887822389602661,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.2631221882322317,7.283755779266357,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.283715724945068,0.0,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5775749998283572,8,18494.92578125,18495.06640625,-5.0,-5.0,18494.84765625,-5.0,22278.306640625,22278.36328125,-5.0,-5.0,22278.271484375,-5.0,25319.193359375,25319.591796875,-5.0,-5.0,25319.205078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,52,10.4,"[0.9135074615478516,-11.516254425048828,1.5]","[-1.9155631065368652,-0.5712262988090515,0.0]","[-1.0,-0.27344611287117004,1.0]","[-1.0,-0.27344611287117004,1.0]",False,False,0.0,1.5345994234085083,1.3099982738494873,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,1.0631221882322324,7.419400691986084,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.41936731338501,0.0,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5870739998717909,8,18745.95703125,18746.25,-5.0,-5.0,18745.79296875,-5.0,23387.171875,23387.26171875,-5.0,-5.0,23387.07421875,-5.0,22057.50390625,22058.203125,-5.0,-5.0,22057.498046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,53,10.600000000000001,"[0.5271972417831421,-11.619074821472168,1.5]","[-1.9315508604049683,-0.5141002535820007,0.0]","[-1.0,-0.24040327966213226,1.0]","[-1.0,-0.24040327966213226,1.0]",False,False,0.0,1.4987447261810303,1.3333814144134521,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.8631221882322313,7.581905841827393,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.581878185272217,0.0,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5747819998068735,8,18804.62109375,18804.791015625,-5.0,-5.0,18804.43359375,-5.0,24115.912109375,24115.9609375,-5.0,-5.0,24115.8359375,-5.0,19583.470703125,19583.9453125,-5.0,-5.0,19583.35546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,54,10.8,"[0.13787180185317993,-11.709684371948242,1.5]","[-1.946627140045166,-0.45304930210113525,0.0]","[-1.0,-0.20584401488304138,1.0]","[-1.0,-0.20584401488304138,1.0]",False,False,0.0,1.4610339403152466,1.3591065406799316,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.663122188232232,7.76785945892334,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.767836570739746,0.0,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5630489997420227,8,18983.162109375,18983.302734375,-5.0,-5.0,18983.017578125,-5.0,24417.634765625,24417.80078125,-5.0,-5.0,24417.580078125,-5.0,18168.234375,18168.708984375,-5.0,-5.0,18168.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,55,11.0,"[-0.25423088669776917,-11.78722858428955,1.5]","[-1.9605133533477783,-0.3877192735671997,0.0]","[-1.0,-0.16959363222122192,1.0]","[-1.0,-0.16959363222122192,1.0]",False,False,0.0,1.4212357997894287,1.3873211145401,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.4631221882322327,7.973769187927246,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.973751068115234,0.0,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.5865149998717243,8,19178.982421875,19179.1171875,-5.0,-5.0,19178.841796875,-5.0,24739.296875,24739.43359375,-5.0,-5.0,24739.21875,-5.0,17326.12109375,17326.228515625,-5.0,-5.0,17325.994140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
