method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,27,5.4,"[-9.594038009643555,-6.6546406745910645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.435187578201294,1.0173152685165405,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.014105319976807,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.01393461227417,0.0,0,0,14,accel_decel,high,ar1_velocity,1.4878940000926377,5,19411.0703125,19411.126953125,-5.0,-5.0,19411.09765625,-5.0,49221.3984375,49221.66015625,-5.0,-5.0,49221.3125,-5.0,100010.3515625,100011.25,-5.0,-5.0,100010.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.311195373535156,-6.937483310699463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4531702995300293,0.9954788684844971,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.240433216094971,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.193619251251221,1.2141550471393912,0,0,15,ar1_velocity,medium,ar1_velocity,1.502979999713716,5,19545.056640625,19545.15625,-5.0,-5.0,19545.1171875,-5.0,49415.46484375,49415.91015625,-5.0,-5.0,49415.5703125,-5.0,100261.53125,100262.6875,-5.0,-5.0,100262.015625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,29,5.800000000000001,"[-9.028352737426758,-7.220325946807861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4710168838500977,0.9731587171554565,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.597549915313721,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.597469329833984,0.0,0,0,14,accel_decel,high,ar1_velocity,1.4920849998816266,5,19676.501953125,19676.60546875,-5.0,-5.0,19676.55859375,-5.0,49607.18359375,49607.60546875,-5.0,-5.0,49607.30859375,-5.0,100512.9921875,100514.1875,-5.0,-5.0,100513.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,30,6.0,"[-8.74551010131836,-7.50316858291626,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4887070655822754,0.9503519535064697,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.062386512756348,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.062337398529053,0.0,0,0,14,accel_decel,high,ar1_velocity,1.49655499990331,5,19803.2734375,19803.384765625,-5.0,-5.0,19803.28125,-5.0,49789.8359375,49790.2890625,-5.0,-5.0,49789.921875,-5.0,100752.328125,100753.59375,-5.0,-5.0,100753.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,31,6.2,"[-8.462667465209961,-7.786011219024658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062191486358643,0.927055835723877,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.6122636795043945,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.612236976623535,0.0,0,0,14,accel_decel,high,ar1_velocity,1.5320339998652344,5,19904.58984375,19904.705078125,-5.0,-5.0,19904.595703125,-5.0,49897.328125,49897.734375,-5.0,-5.0,49897.46484375,-5.0,100857.421875,100858.578125,-5.0,-5.0,100858.203125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,32,6.4,"[-8.179824829101562,-8.068854331970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523531198501587,0.9032690525054932,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,7.227797985076904,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.227786540985107,0.0,0,0,14,accel_decel,high,ar1_velocity,1.5250489996105898,5,20003.4609375,20003.52734375,-5.0,-5.0,20003.52734375,-5.0,50002.66796875,50003.0234375,-5.0,-5.0,50002.921875,-5.0,100961.390625,100962.4375,-5.0,-5.0,100962.359375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,33,6.6000000000000005,"[-7.896982192993164,-8.351696968078613,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5406198501586914,0.8789910078048706,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,7.893645763397217,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.893642425537109,0.0,0,0,14,accel_decel,high,ar1_velocity,1.4767200000278535,5,20099.642578125,20099.6953125,-5.0,-5.0,20099.6796875,-5.0,50103.4296875,50103.66796875,-5.0,-5.0,50103.63671875,-5.0,101060.296875,101061.1640625,-5.0,-5.0,101061.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,34,6.800000000000001,"[-7.614139556884766,-8.634539604187012,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.557461738586426,0.8542217016220093,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,8.598125457763672,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.598125457763672,0.0,0,0,14,accel_decel,high,ar1_velocity,1.4867769996271818,5,20193.490234375,20193.525390625,-5.0,-5.0,20193.50390625,-5.0,50195.33203125,50195.59375,-5.0,-5.0,50195.54296875,-5.0,101149.2265625,101150.109375,-5.0,-5.0,101150.109375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,35,7.0,"[-7.331296920776367,-8.91738224029541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574032783508301,0.8289617896080017,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,9.332491874694824,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.332491874694824,0.0,0,0,14,accel_decel,high,ar1_velocity,1.4864969998598099,5,20284.72265625,20284.759765625,-5.0,-5.0,20284.7578125,-5.0,50285.02734375,50285.31640625,-5.0,-5.0,50285.31640625,-5.0,101236.640625,101237.8515625,-5.0,-5.0,101237.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,36,7.2,"[-7.043287754058838,-9.194881439208984,1.5]","[1.4400447607040405,-1.3874956369400024,0.0]","[1.0,-0.934688925743103,-1.0]","[1.0,-0.934688925743103,-1.0]",False,False,0.0,2.4684839248657227,0.8372097015380859,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,10.015233993530273,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.015230178833008,0.0,0,0,14,accel_decel,high,ar1_velocity,1.678141000411415,5,20027.12890625,20027.15625,-5.0,-5.0,20027.15625,-5.0,50754.0546875,50754.29296875,-5.0,-5.0,50754.24609375,-5.0,99656.0625,99656.9296875,-5.0,-5.0,99656.9375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,37,7.4,"[-6.74325704574585,-9.458878517150879,1.5]","[1.5001544952392578,-1.3199859857559204,0.0]","[1.0,-0.8164851069450378,-1.0]","[1.0,-0.8164851069450378,-1.0]",False,False,0.0,2.265618085861206,0.8930713534355164,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,10.631570816040039,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.631562232971191,0.0,0,0,14,accel_decel,high,ar1_velocity,1.4945989996704157,5,19429.837890625,19429.875,-5.0,-5.0,19429.875,-5.0,51748.21484375,51748.453125,-5.0,-5.0,51748.375,-5.0,98252.8046875,98253.375,-5.0,-5.0,98253.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,38,7.6000000000000005,"[-6.426329612731934,-9.701404571533203,1.5]","[1.5846377611160278,-1.212630033493042,0.0]","[1.0,-0.6803637742996216,-1.0]","[1.0,-0.6803637742996216,-1.0]",False,False,0.0,2.031346082687378,0.9883890151977539,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,11.173484802246094,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.58267593383789,4.5,0,0,16,sinusoidal_lateral,high,accel_decel,1.5141539997785003,5,18722.5546875,18722.60546875,-5.0,-5.0,18722.603515625,-5.0,54113.95703125,54114.1796875,-5.0,-5.0,54114.1796875,-5.0,101322.34375,101322.8203125,-5.0,-5.0,101322.8203125,-5.0,0.08208499848842621,0.08208498358726501,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,39,7.800000000000001,"[-6.088788032531738,-9.912553787231445,1.5]","[1.687709093093872,-1.05574369430542,0.0]","[1.0,-0.5236050486564636,-1.0]","[1.0,-0.5236050486564636,-1.0]",False,False,0.0,1.7609132528305054,1.1232006549835205,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,5.085232257843018,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.032980918884277,0.1605661143291414,0,0,20,sinusoidal_lateral,medium,accel_decel,1.5032600003905827,5,18682.380859375,18682.431640625,-5.0,-5.0,18682.38671875,-5.0,57500.6328125,57500.80859375,-5.0,-5.0,57500.76171875,-5.0,110095.6640625,110095.9140625,-5.0,-5.0,110095.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,40,8.0,"[-5.725706100463867,-10.06925106048584,1.5]","[1.815410852432251,-0.7834850549697876,0.0]","[1.0,-0.2924191951751709,-1.0]","[1.0,-0.2924191951751709,-1.0]",False,False,0.0,1.3557276725769043,1.3324558734893799,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,5.154893398284912,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.153334140777588,0.0,0,0,20,sinusoidal_lateral,medium,accel_decel,1.5468399997189408,5,19441.33984375,19441.40234375,-5.0,-5.0,19441.296875,-5.0,64125.98828125,64126.07421875,-5.0,-5.0,64126.01953125,-5.0,128373.4765625,128373.8203125,-5.0,-5.0,128373.2734375,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,41,8.200000000000001,"[-5.342424392700195,-10.147228240966797,1.5]","[1.9164083003997803,-0.38988640904426575,0.0]","[1.0,-0.03438191115856171,-1.0]","[1.0,-0.03438191115856171,-1.0]",False,False,0.0,0.901969850063324,1.575716495513916,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,5.228640556335449,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.884199619293213,4.226811510104918,0,0,16,sinusoidal_lateral,high,accel_decel,1.6507629998159246,5,17735.73828125,17735.763671875,-5.0,-5.0,17735.763671875,-5.0,64842.48046875,64842.7265625,-5.0,-5.0,64842.7265625,-5.0,150656.65625,150657.140625,-5.0,-5.0,150656.0625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,42,8.4,"[-4.959317207336426,-10.118668556213379,1.5]","[1.9155350923538208,0.1428007185459137,0.0]","[1.0,0.30157122015953064,-1.0]","[1.0,0.30157122015953064,-1.0]",False,False,0.0,0.3036286234855652,1.7947561740875244,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,5.279444694519043,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8371591567993164,3.444506418388081,0,0,16,sinusoidal_lateral,high,accel_decel,1.571982000314165,5,12926.86328125,12926.9619140625,-5.0,-5.0,12926.9619140625,-5.0,77593.609375,77593.765625,-5.0,-5.0,77593.359375,-5.0,230259.375,230261.265625,-1.0,3.0,230256.515625,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,43,8.6,"[-4.606312274932861,-9.980112075805664,1.5]","[1.7650251388549805,0.6927821636199951,0.0]","[1.0,0.6951276063919067,-1.0]","[1.0,0.6951276063919067,-1.0]",False,False,0.0,0.40646007657051086,1.8920189142227173,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,5.307071685791016,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9172706604003906,3.5220891969625234,0,0,18,accel_decel,medium,accel_decel,1.5236520002872567,5,20874.546875,20874.607421875,-5.0,-5.0,20874.607421875,-5.0,120572.6015625,120572.875,-5.0,-5.0,120572.0625,-5.0,360076.84375,360078.59375,-1.0,3.0,360073.90625,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,44,8.8,"[-4.291649341583252,-9.762395858764648,1.5]","[1.5733150243759155,1.0885790586471558,0.0]","[1.0,0.9962241649627686,-1.0]","[1.0,0.9962241649627686,-1.0]",False,False,0.0,0.9584743976593018,1.8862102031707764,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,5.321728706359863,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.956937551498413,3.01895240547324,0,0,18,accel_decel,medium,accel_decel,1.516948000244156,5,29349.912109375,29349.986328125,-5.0,-5.0,29349.845703125,-5.0,154008.1875,154008.5,-5.0,-5.0,154007.5,-5.0,444042.90625,444044.25,-1.0,3.0,444040.125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,45,9.0,"[-3.994508743286133,-9.508816719055176,1.5]","[1.485702395439148,1.2678965330123901,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.977257251739502,1.8803882598876953,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,5.342666149139404,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9211196899414062,2.8505940997971244,0,0,18,accel_decel,medium,accel_decel,1.5052139997351333,5,30918.802734375,30918.87109375,-5.0,-5.0,30918.763671875,-5.0,157643.875,157644.1875,-5.0,-5.0,157643.1875,-5.0,446160.5625,446161.90625,-1.0,3.0,446157.59375,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,46,9.200000000000001,"[-3.7052416801452637,-9.239123344421387,1.5]","[1.4463355541229248,1.3484690189361572,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.991660475730896,1.8750438690185547,14,3,high,accel_decel,0.7404075327427334,2.5073634251414,0.0,5.392457962036133,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8813039064407349,2.683873406893286,0,0,18,accel_decel,medium,accel_decel,1.6088579995994223,5,31478.568359375,31478.615234375,-5.0,-5.0,31478.5703125,-5.0,158636.453125,158636.765625,-5.0,-5.0,158635.75,-5.0,444092.4375,444093.84375,-1.0,3.0,444089.40625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,47,9.4,"[-3.4195122718811035,-8.962188720703125,1.5]","[1.4286469221115112,1.3846726417541504,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0074671506881714,1.8699182271957397,16,2,high,sinusoidal_lateral,0.8194794461693213,3.218776784479851,0.0,5.489483833312988,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7517937421798706,2.474549630353961,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6144469991559163,5,31722.078125,31722.1328125,-5.0,-5.0,31722.111328125,-5.0,159033.90625,159034.265625,-5.0,-5.0,159033.34375,-5.0,442764.0625,442765.59375,-1.0,3.0,442761.46875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,48,9.600000000000001,"[-3.1353724002838135,-8.682001113891602,1.5]","[1.420698881149292,1.40093994140625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0242068767547607,1.8648544549942017,16,2,high,sinusoidal_lateral,0.8194794461693213,3.218776784479851,0.0,5.6447858810424805,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6260902881622314,2.267908240385512,0,0,18,accel_decel,medium,sinusoidal_lateral,1.6155639996213722,5,31848.42578125,31848.4765625,-5.0,-5.0,31848.412109375,-5.0,159216.59375,159216.828125,-5.0,-5.0,159215.96875,-5.0,441893.65625,441894.625,-1.0,3.0,441890.625,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,49,9.8,"[-2.8519468307495117,-8.400351524353027,1.5]","[1.4171276092529297,1.4082493782043457,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0416781902313232,1.8597297668457031,16,2,high,sinusoidal_lateral,0.8194794461693213,3.218776784479851,0.0,5.860330581665039,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5239529609680176,2.0733963011475827,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5513099997406243,5,31923.67578125,31923.724609375,-5.0,-5.0,31923.68359375,-5.0,159276.15625,159276.59375,-5.0,-5.0,159275.65625,-5.0,441080.65625,441082.34375,-1.0,3.0,441078.375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,50,10.0,"[-2.5688421726226807,-8.11804485321045,1.5]","[1.4155229330062866,1.4115337133407593,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.059802770614624,1.854453206062317,16,2,high,sinusoidal_lateral,0.8194794461693213,3.218776784479851,0.0,6.116421699523926,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.470375418663025,1.9034658179904185,0,1,18,accel_decel,medium,sinusoidal_lateral,1.560529000016686,5,31980.65234375,31980.681640625,-5.0,-5.0,31980.638671875,-5.0,159312.6875,159312.96875,-5.0,-5.0,159312.96875,-5.0,440400.5,440401.375,-1.0,3.0,440401.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,51,10.200000000000001,"[-2.285881757736206,-7.835443019866943,1.5]","[1.414801836013794,1.4130094051361084,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0785588026046753,1.8489601612091064,16,2,high,sinusoidal_lateral,0.8194794461693213,3.218776784479851,0.0,5.390435218811035,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4165394306182861,1.7334965690083803,0,1,18,accel_decel,medium,sinusoidal_lateral,1.5432079999300186,5,32047.162109375,32047.197265625,-5.0,-5.0,32047.154296875,-5.0,159383.953125,159384.34375,-5.0,-5.0,159384.34375,-5.0,439925.75,439927.125,-1.0,3.0,439927.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,52,10.4,"[-2.002986192703247,-7.552708625793457,1.5]","[1.414477825164795,1.4136724472045898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0979511737823486,1.8432040214538574,16,2,high,sinusoidal_lateral,0.8194794461693213,3.218776784479851,0.0,4.685883045196533,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.484533429145813,2.8342474032077325,1,1,26,sinusoidal_lateral,low,sinusoidal_lateral,1.53510699965409,5,32109.73046875,32109.767578125,-5.0,-5.0,32109.720703125,-5.0,159447.71875,159448.078125,-5.0,-5.0,159448.078125,-5.0,439470.0,439471.46875,-1.0,3.0,439471.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,53,10.600000000000001,"[-1.7200002670288086,-7.270034313201904,1.5]","[1.4149298667907715,1.413372278213501,0.0]","[1.0,0.9984656572341919,-1.0]","[1.0,0.9984656572341919,-1.0]",False,False,0.0,1.1151267290115356,1.8374886512756348,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,2.612567565009678,4.010783672332764,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3106142282485962,1.3941978890692517,0,1,18,accel_decel,medium,crossing_or_sudden_threat,1.6306500001519453,5,32135.083984375,32135.1015625,-5.0,-5.0,32135.052734375,-5.0,159392.140625,159392.53125,-5.0,-5.0,159392.203125,-5.0,438799.1875,438801.25,-1.0,3.0,438799.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
