method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,27,5.4,"[-9.594038009643555,-6.647609710693359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4769387245178223,0.9656018614768982,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,7.488347053527832,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.267096996307373,0.5395856895679096,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.456050999877334,5,19260.220703125,19260.30859375,-5.0,-5.0,19260.16796875,-5.0,49004.32421875,49004.9609375,-5.0,-5.0,49004.078125,-5.0,99732.796875,99734.46875,-5.0,-5.0,99732.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,28,5.6000000000000005,"[-9.311195373535156,-6.930452346801758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4941365718841553,0.9432079195976257,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,7.393277645111084,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.262019157409668,0.4034232606342903,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.459961999898951,5,19386.955078125,19387.033203125,-5.0,-5.0,19386.91015625,-5.0,49186.6015625,49187.140625,-5.0,-5.0,49186.38671875,-5.0,99965.3359375,99966.6875,-5.0,-5.0,99964.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,29,5.800000000000001,"[-9.028352737426758,-7.213294982910156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5111584663391113,0.9203484058380127,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,7.331357002258301,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.269448280334473,0.27827453140357905,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4602410001316457,5,19510.994140625,19511.046875,-5.0,-5.0,19511.001953125,-5.0,49366.11328125,49366.52734375,-5.0,-5.0,49365.9140625,-5.0,100197.2265625,100198.3828125,-5.0,-5.0,100196.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,30,6.0,"[-8.74551010131836,-7.496137619018555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5279839038848877,0.897022008895874,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,7.302309513092041,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2828049659729,0.15017906545991191,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5015870003480813,5,19632.234375,19632.302734375,-5.0,-5.0,19632.236328125,-5.0,49542.625,49543.00390625,-5.0,-5.0,49542.5234375,-5.0,100428.0,100429.0234375,-5.0,-5.0,100427.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,31,6.2,"[-8.462667465209961,-7.778980255126953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5445914268493652,0.873228132724762,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.304041385650635,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.299571514129639,0.004474361130163269,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5306420000342769,5,19750.58984375,19750.66796875,-5.0,-5.0,19750.59375,-5.0,49715.86328125,49716.23828125,-5.0,-5.0,49715.7578125,-5.0,100656.9609375,100658.015625,-5.0,-5.0,100656.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,32,6.4,"[-8.179824829101562,-8.061822891235352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5609588623046875,0.8489671945571899,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.310988426208496,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.305324554443359,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4934860000721528,5,19852.166015625,19852.28515625,-5.0,-5.0,19852.181640625,-5.0,49841.75,49841.98828125,-5.0,-5.0,49841.66015625,-5.0,100803.0390625,100803.9453125,-5.0,-5.0,100802.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,33,6.6000000000000005,"[-7.896982192993164,-8.34466552734375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5770633220672607,0.8242403268814087,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.347867488861084,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.341231346130371,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4473910005108337,5,19942.49609375,19942.59375,-5.0,-5.0,19942.537109375,-5.0,49937.7734375,49937.875,-5.0,-5.0,49937.77734375,-5.0,100897.21875,100897.546875,-5.0,-5.0,100897.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,34,6.800000000000001,"[-7.61284065246582,-8.626198768615723,1.5]","[1.420708417892456,-1.4076640605926514,0.0]","[1.0,-0.9833884835243225,-1.0]","[1.0,-0.9833884835243225,-1.0]",False,False,0.0,2.5619287490844727,0.8075413703918457,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.405281066894531,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.398112773895264,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4596829996662564,5,19937.177734375,19937.29296875,-5.0,-5.0,19937.19921875,-5.0,50122.3046875,50122.421875,-5.0,-5.0,50122.3125,-5.0,100537.1171875,100537.6171875,-5.0,-5.0,100536.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,35,7.0,"[-7.325485706329346,-8.904422760009766,1.5]","[1.4367740154266357,-1.391120195388794,0.0]","[1.0,-0.9501602053642273,-1.0]","[1.0,-0.9501602053642273,-1.0]",False,False,0.0,2.51599383354187,0.8032523989677429,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.5061540603637695,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.497707366943359,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4697399992655846,5,19844.083984375,19844.15234375,-5.0,-5.0,19844.10546875,-5.0,50371.55078125,50371.77734375,-5.0,-5.0,50371.59375,-5.0,99682.5390625,99683.078125,-5.0,-5.0,99682.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,36,7.2,"[-7.033681392669678,-9.177932739257812,1.5]","[1.4590221643447876,-1.3675482273101807,0.0]","[1.0,-0.9127649664878845,-1.0]","[1.0,-0.9127649664878845,-1.0]",False,False,0.0,2.4626834392547607,0.8073749542236328,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.628532886505127,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.619101047515869,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4571689998774673,5,19770.970703125,19771.02734375,-5.0,-5.0,19770.9765625,-5.0,50726.5078125,50726.74609375,-5.0,-5.0,50726.5,-5.0,99012.859375,99013.109375,-5.0,-5.0,99012.7890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,37,7.4,"[-6.736518383026123,-9.445557594299316,1.5]","[1.4858157634735107,-1.3381255865097046,0.0]","[1.0,-0.8716166615486145,-1.0]","[1.0,-0.8716166615486145,-1.0]",False,False,0.0,2.4029006958007812,0.8181349635124207,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.765561103820801,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.755771636962891,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5060579999044421,5,19669.25390625,19669.376953125,-5.0,-5.0,19669.240234375,-5.0,51212.8671875,51213.2109375,-5.0,-5.0,51212.82421875,-5.0,98714.015625,98714.484375,-5.0,-5.0,98713.8359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,38,7.6000000000000005,"[-6.4332194328308105,-9.706147193908691,1.5]","[1.5164939165115356,-1.3029475212097168,0.0]","[1.0,-0.8266115188598633,-1.0]","[1.0,-0.8266115188598633,-1.0]",False,False,0.0,2.336599826812744,0.8350632190704346,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.925768852233887,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.914746284484863,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5191880002021207,5,19392.25390625,19392.453125,-5.0,-5.0,19392.259765625,-5.0,51655.76953125,51656.19921875,-5.0,-5.0,51655.6953125,-5.0,98305.9765625,98306.6015625,-5.0,-5.0,98305.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,39,7.800000000000001,"[-6.123036861419678,-9.958427429199219,1.5]","[1.5509130954742432,-1.2614027261734009,0.0]","[1.0,-0.7773939967155457,-1.0]","[1.0,-0.7773939967155457,-1.0]",False,False,0.0,2.2632896900177,0.8584693074226379,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,8.093217849731445,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.08055305480957,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5085719996932312,5,19197.96484375,19198.140625,-5.0,-5.0,19197.98828125,-5.0,52562.48046875,52562.875,-5.0,-5.0,52562.37109375,-5.0,99201.6953125,99202.2109375,-5.0,-5.0,99201.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,40,8.0,"[-5.805198669433594,-10.200891494750977,1.5]","[1.5891908407211304,-1.2123219966888428,0.0]","[1.0,-0.7234363555908203,-1.0]","[1.0,-0.7234363555908203,-1.0]",False,False,0.0,2.182190179824829,0.889180064201355,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,8.273467063903809,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.257043838500977,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4596829996662564,5,18931.93359375,18932.125,-5.0,-5.0,18931.9609375,-5.0,53501.3515625,53501.7734375,-5.0,-5.0,53501.15234375,-5.0,100338.984375,100339.5078125,-5.0,-5.0,100338.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,41,8.200000000000001,"[-5.478891849517822,-10.431692123413086,1.5]","[1.6315330266952515,-1.154005527496338,0.0]","[1.0,-0.664085328578949,-1.0]","[1.0,-0.664085328578949,-1.0]",False,False,0.0,2.092318534851074,0.928403913974762,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,8.478601455688477,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.457636833190918,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.476723999985552,5,18646.02734375,18646.1796875,-5.0,-5.0,18646.0859375,-5.0,54742.2109375,54742.6015625,-5.0,-5.0,54741.9921875,-5.0,102471.046875,102471.4921875,-5.0,-5.0,102470.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,42,8.4,"[-5.143276214599609,-10.648528099060059,1.5]","[1.6780776977539062,-1.0841799974441528,0.0]","[1.0,-0.5985844135284424,-1.0]","[1.0,-0.5985844135284424,-1.0]",False,False,0.0,1.9925317764282227,0.9776462316513062,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,8.68459701538086,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.659502983093262,0.0,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5448900003320887,5,18810.56640625,18810.720703125,-5.0,-5.0,18810.623046875,-5.0,56811.1171875,56811.5390625,-5.0,-5.0,56810.9921875,-5.0,107200.890625,107201.3203125,-5.0,-5.0,107200.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,43,8.6,"[-4.797537803649902,-10.848515510559082,1.5]","[1.7286920547485352,-0.9999372959136963,0.0]","[1.0,-0.5261030793190002,-1.0]","[1.0,-0.5261030793190002,-1.0]",False,False,0.0,1.8815712928771973,1.0385985374450684,16,2,high,ar1_velocity,0.7779483583152147,6.258437039015179,0.0,8.896598815917969,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.868006706237793,0.0,0,0,19,ar1_velocity,low,ar1_velocity,1.462477000131912,5,18930.8984375,18931.052734375,-5.0,-5.0,18930.931640625,-5.0,58169.39453125,58169.78515625,-5.0,-5.0,58169.2734375,-5.0,111421.125,111421.609375,-5.0,-5.0,111421.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,44,8.8,"[-4.441005229949951,-11.02806282043457,1.5]","[1.7826629877090454,-0.8977382183074951,0.0]","[1.0,-0.4458020031452179,-1.0]","[1.0,-0.4458020031452179,-1.0]",False,False,0.0,1.7581641674041748,1.1129121780395508,16,2,high,ar1_velocity,0.7779483583152147,6.258437039015179,0.0,9.082402229309082,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.050431251525879,0.0,0,0,19,ar1_velocity,low,ar1_velocity,1.501028999882692,5,18897.556640625,18897.673828125,-5.0,-5.0,18897.5546875,-5.0,59606.91796875,59607.1953125,-5.0,-5.0,59606.7578125,-5.0,116784.6484375,116784.9140625,-5.0,-5.0,116784.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,45,9.0,"[-4.073358058929443,-11.182792663574219,1.5]","[1.8382354974746704,-0.7736514806747437,0.0]","[1.0,-0.3569801449775696,-1.0]","[1.0,-0.3569801449775696,-1.0]",False,False,0.0,1.6212509870529175,1.2017245292663574,16,2,high,ar1_velocity,0.7779483583152147,6.258437039015179,0.0,9.258708953857422,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.225709915161133,0.0,0,0,19,ar1_velocity,low,ar1_velocity,1.522819999991043,5,19413.87109375,19413.94140625,-5.0,-5.0,19413.845703125,-5.0,62713.90625,62714.1328125,-5.0,-5.0,62713.75390625,-5.0,124705.703125,124705.84375,-5.0,-5.0,124705.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,46,9.200000000000001,"[-3.6949517726898193,-11.307624816894531,1.5]","[1.8920316696166992,-0.6241599321365356,0.0]","[1.0,-0.2594001293182373,-1.0]","[1.0,-0.2594001293182373,-1.0]",False,False,0.0,1.470499038696289,1.3047688007354736,25,2,medium,ar1_velocity,1.619841104470462,4.609216317883358,4.409216317883357,9.410799026489258,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.375503540039062,0.0,0,0,19,ar1_velocity,low,ar1_velocity,1.5094099999259925,5,18938.734375,18938.806640625,-5.0,-5.0,18938.74609375,-5.0,63929.69921875,63929.86328125,-5.0,-5.0,63929.5546875,-5.0,131987.46875,131987.78125,-5.0,-5.0,131987.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,47,9.4,"[-3.307216167449951,-11.397212028503418,1.5]","[1.9386777877807617,-0.44793403148651123,0.0]","[1.0,-0.15385927259922028,-1.0]","[1.0,-0.15385927259922028,-1.0]",False,False,0.0,1.3072123527526855,1.4190924167633057,27,2,high,crossing_or_sudden_threat,0.6526156567923077,4.193463993638152,3.9934639936381524,9.542564392089844,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.5029296875,0.0,0,0,19,ar1_velocity,low,crossing_or_sudden_threat,1.557460999720206,5,18267.888671875,18267.927734375,-5.0,-5.0,18267.90625,-5.0,64257.7890625,64258.01171875,-5.0,-5.0,64257.53515625,-5.0,141283.9375,141284.34375,-5.0,-5.0,141283.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,48,9.600000000000001,"[-2.9129292964935303,-11.446905136108398,1.5]","[1.971434473991394,-0.2484675794839859,0.0]","[1.0,-0.04289425536990166,-1.0]","[1.0,-0.04289425536990166,-1.0]",False,False,0.0,1.1354560852050781,1.5380210876464844,27,2,high,crossing_or_sudden_threat,0.6526156567923077,4.193463993638152,3.7934639936381513,10.348785400390625,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.909034729003906,1.0870115621672192,0,0,24,accel_decel,low,crossing_or_sudden_threat,1.531758999590238,5,17442.267578125,17442.30078125,-5.0,-5.0,17442.30078125,-5.0,64180.1953125,64180.3203125,-5.0,-5.0,64180.296875,-5.0,153848.53125,153848.796875,-5.0,-5.0,153848.796875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,49,9.8,"[-2.5160186290740967,-11.454073905944824,1.5]","[1.9845532178878784,-0.03584472835063934,0.0]","[1.0,0.06898774951696396,-1.0]","[1.0,0.06898774951696396,-1.0]",False,False,0.0,0.9624080061912537,1.6518889665603638,27,2,high,crossing_or_sudden_threat,0.6526156567923077,4.193463993638152,3.593463993638152,10.200727462768555,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.723673820495605,1.183568527155248,0,0,24,accel_decel,low,crossing_or_sudden_threat,1.463594000597368,5,14461.3935546875,14461.5380859375,-5.0,-5.0,14461.5380859375,-5.0,65071.73046875,65071.86328125,-5.0,-5.0,65071.86328125,-5.0,175142.6875,175142.859375,-5.0,-5.0,175142.59375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,50,10.0,"[-2.1212775707244873,-11.416182518005371,1.5]","[1.9737052917480469,0.18945704400539398,0.0]","[1.0,0.18998651206493378,-1.0]","[1.0,0.18998651206493378,-1.0]",False,False,0.0,0.7735746502876282,1.7570282220840454,27,2,high,crossing_or_sudden_threat,0.6526156567923077,4.193463993638152,3.3934639936381528,10.053340911865234,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.487521171569824,1.348231685871047,0,0,24,accel_decel,low,crossing_or_sudden_threat,1.4501839996228227,5,12325.3564453125,12325.466796875,-5.0,-5.0,12325.466796875,-5.0,72261.859375,72261.9375,-5.0,-5.0,72261.734375,-5.0,211508.5,211509.1875,-1.0,3.0,211507.171875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,51,10.200000000000001,"[-1.7326308488845825,-11.336869239807129,1.5]","[1.9432334899902344,0.39656591415405273,0.0]","[1.0,0.29481270909309387,-1.0]","[1.0,0.29481270909309387,-1.0]",False,False,0.0,0.6108773350715637,1.839803695678711,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,8.359004082674149,9.907586097717285,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.251469612121582,1.502432949389775,0,0,24,accel_decel,low,ar1_velocity,1.473092999731307,5,12822.369140625,12822.4580078125,-5.0,-5.0,12822.4580078125,-5.0,83705.9765625,83706.140625,-5.0,-5.0,83705.8515625,-5.0,251662.296875,251663.40625,-1.0,3.0,251661.203125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,52,10.4,"[-1.353901743888855,-11.218395233154297,1.5]","[1.8936456441879272,0.5923687219619751,0.0]","[1.0,0.4058622419834137,-1.0]","[1.0,0.4058622419834137,-1.0]",False,False,0.0,0.43613019585609436,1.903633952140808,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,8.15900408267415,9.763772010803223,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.959258079528809,1.7151245160665098,0,0,24,accel_decel,low,ar1_velocity,1.4624759996877401,5,15063.134765625,15063.25,-5.0,-5.0,15063.2021484375,-5.0,97192.828125,97192.9609375,-5.0,-5.0,97192.6484375,-5.0,292734.3125,292735.15625,-1.0,3.0,292733.125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,53,10.600000000000001,"[-0.9858261346817017,-11.068449974060059,1.5]","[1.8403780460357666,0.7497259974479675,0.0]","[1.0,0.4886847734451294,-1.0]","[1.0,0.4886847734451294,-1.0]",False,False,0.0,0.30651387572288513,1.945278525352478,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,7.959004082674149,9.624045372009277,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.214254379272461,4.5,0,0,32,ar1_velocity,high,ar1_velocity,1.4976769998611417,5,17844.453125,17844.5,-5.0,-5.0,17844.5,-5.0,108844.953125,108845.1640625,-5.0,-5.0,108844.8828125,-5.0,325581.125,325582.03125,-1.0,3.0,325580.15625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
