method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,27,5.4,"[-9.365421295166016,-8.292407989501953,1.5]","[1.5546976327896118,-1.2580946683883667,0.0]","[1.0,-0.8061949610710144,-1.0]","[1.0,-0.8061949610710144,-1.0]",False,False,0.0,2.112427234649658,1.1351547241210938,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.1939566135406494,2.1939566135406494,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.166468381881714,0.16624499379341548,0,0,0,accel_decel,high,accel_decel,1.4962799996283138,5,18973.9921875,21361.6015625,-5.0,-5.0,21361.6015625,-5.0,53877.19921875,65112.90234375,-5.0,-5.0,65112.90234375,-5.0,104219.8125,131286.125,-5.0,-5.0,131286.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,28,5.6000000000000005,"[-9.053474426269531,-8.542777061462402,1.5]","[1.5597362518310547,-1.2518463134765625,0.0]","[1.0,-0.7972310781478882,-1.0]","[1.0,-0.7972310781478882,-1.0]",False,False,0.0,2.112752676010132,1.1218926906585693,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.1067867279052734,2.1067867279052734,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0954160690307617,0.034818240011788536,0,0,0,accel_decel,high,accel_decel,1.4904130002832972,5,19153.802734375,22051.2734375,-5.0,-5.0,22051.2734375,-5.0,54563.7890625,67681.4609375,-5.0,-5.0,67681.4609375,-5.0,105527.0234375,137334.625,-5.0,-5.0,137334.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,29,5.800000000000001,"[-8.739916801452637,-8.791119575500488,1.5]","[1.5677902698516846,-1.2417125701904297,0.0]","[1.0,-0.7834562063217163,-1.0]","[1.0,-0.7834562063217163,-1.0]",False,False,0.0,2.103947401046753,1.1123913526535034,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,6.3552045822143555,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.355168342590332,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.447390999601339,5,18446.62890625,18446.80078125,-5.0,-5.0,18446.626953125,-5.0,51544.39453125,51544.7734375,-5.0,-5.0,51544.34375,-5.0,97704.265625,97705.109375,-5.0,-5.0,97704.2578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,30,6.0,"[-8.409451484680176,-9.014866828918457,1.5]","[1.6523253917694092,-1.11873459815979,0.0]","[1.0,-0.5916382074356079,-1.0]","[1.0,-0.5916382074356079,-1.0]",False,False,0.0,1.7566882371902466,1.2120118141174316,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,6.689019203186035,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.688968181610107,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.4476710002782056,5,17738.931640625,17739.103515625,-5.0,-5.0,17738.87890625,-5.0,55069.9296875,55070.28125,-5.0,-5.0,55069.7890625,-5.0,103994.078125,103994.828125,-5.0,-5.0,103993.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,31,6.2,"[-8.066377639770508,-9.218622207641602,1.5]","[1.7153706550598145,-1.0187764167785645,0.0]","[1.0,-0.5304543375968933,-1.0]","[1.0,-0.5304543375968933,-1.0]",False,False,0.0,1.6582965850830078,1.286234736442566,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.016266822814941,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.016199111938477,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.452419999623089,5,17949.873046875,17949.98046875,-5.0,-5.0,17949.853515625,-5.0,56554.3125,56554.60546875,-5.0,-5.0,56554.21875,-5.0,107932.7265625,107933.546875,-5.0,-5.0,107932.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,32,6.4,"[-7.713913440704346,-9.406044006347656,1.5]","[1.7623217105865479,-0.937110185623169,0.0]","[1.0,-0.48342645168304443,-1.0]","[1.0,-0.48342645168304443,-1.0]",False,False,0.0,1.586867094039917,1.340987205505371,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.341456413269043,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.341371059417725,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.4499050002996228,5,18054.08984375,18054.28515625,-5.0,-5.0,18054.091796875,-5.0,57372.80078125,57373.1640625,-5.0,-5.0,57372.58984375,-5.0,110897.6015625,110898.5390625,-5.0,-5.0,110897.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,33,6.6000000000000005,"[-7.354180335998535,-9.579544067382812,1.5]","[1.7986658811569214,-0.8675016760826111,0.0]","[1.0,-0.44341403245925903,-1.0]","[1.0,-0.44341403245925903,-1.0]",False,False,0.0,1.5288258790969849,1.3830342292785645,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.668053150177002,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.667948246002197,0.0,0,0,7,sinusoidal_lateral,medium,ar1_velocity,1.4487879998341668,5,18137.390625,18137.583984375,-5.0,-5.0,18137.38671875,-5.0,58292.2578125,58292.546875,-5.0,-5.0,58291.98828125,-5.0,114075.734375,114076.421875,-5.0,-5.0,114075.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,34,6.800000000000001,"[-6.98859167098999,-9.740704536437988,1.5]","[1.8279430866241455,-0.8058025240898132,0.0]","[1.0,-0.4079516530036926,-1.0]","[1.0,-0.4079516530036926,-1.0]",False,False,0.0,1.4795013666152954,1.4168154001235962,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.9988555908203125,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.8932671546936035,0.9147829473691063,0,0,8,ar1_velocity,medium,ar1_velocity,1.4904139998179744,5,18278.48828125,18278.666015625,-5.0,-5.0,18278.47265625,-5.0,59434.35546875,59434.67578125,-5.0,-5.0,59434.05078125,-5.0,117365.328125,117365.8046875,-5.0,-5.0,117364.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,35,7.0,"[-6.6181182861328125,-9.8905668258667,1.5]","[1.85236656665802,-0.7493100762367249,0.0]","[1.0,-0.3755892813205719,-1.0]","[1.0,-0.3755892813205719,-1.0]",False,False,0.0,1.4361581802368164,1.4451565742492676,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.991794586181641,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.924349784851074,0.5698574787755171,0,0,8,ar1_velocity,medium,ar1_velocity,1.5219809993141098,5,18526.125,18526.267578125,-5.0,-5.0,18525.947265625,-5.0,60631.4453125,60631.75390625,-5.0,-5.0,60631.046875,-5.0,120716.234375,120716.578125,-5.0,-5.0,120716.1328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,36,7.2,"[-6.243456840515137,-10.029821395874023,1.5]","[1.8733073472976685,-0.6962751746177673,0.0]","[1.0,-0.345430850982666,-1.0]","[1.0,-0.345430850982666,-1.0]",False,False,0.0,1.3971136808395386,1.4698408842086792,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,4.205864489174135,9.75282096862793,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.90903377532959,1.629001723390743,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5323179995903047,5,18710.572265625,18710.693359375,-5.0,-5.0,18710.486328125,-5.0,61612.1953125,61612.40234375,-5.0,-5.0,61611.875,-5.0,123788.359375,123789.0,-5.0,-5.0,123787.5,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,37,7.4,"[-5.865134239196777,-10.158935546875,1.5]","[1.8916141986846924,-0.6455725431442261,0.0]","[1.0,-0.3169076442718506,-1.0]","[1.0,-0.3169076442718506,-1.0]",False,False,0.0,1.3613041639328003,1.4919906854629517,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,4.005864489174135,9.764254570007324,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.763781547546387,0.05177471174027541,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4649909999207011,5,18600.099609375,18600.1953125,-5.0,-5.0,18600.15234375,-5.0,61900.5,61900.61328125,-5.0,-5.0,61900.3984375,-5.0,126086.140625,126086.515625,-5.0,-5.0,126086.515625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,38,7.6000000000000005,"[-5.483570575714111,-10.278231620788574,1.5]","[1.9078185558319092,-0.5964785218238831,0.0]","[1.0,-0.28964483737945557,-1.0]","[1.0,-0.28964483737945557,-1.0]",False,False,0.0,1.3280327320098877,1.5123168230056763,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.8058644891741347,9.74608039855957,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.709869384765625,0.4863359735825531,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4454349993684446,5,18509.216796875,18509.326171875,-5.0,-5.0,18509.2734375,-5.0,62211.1171875,62211.3125,-5.0,-5.0,62210.87109375,-5.0,128422.7109375,128423.2421875,-5.0,-5.0,128422.65625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,39,7.800000000000001,"[-5.099118709564209,-10.387935638427734,1.5]","[1.92225980758667,-0.5485206246376038,0.0]","[1.0,-0.26338016986846924,-1.0]","[1.0,-0.26338016986846924,-1.0]",False,False,0.0,1.2968138456344604,1.5312788486480713,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.6058644891741345,9.680136680603027,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.49197006225586,1.0033966007547332,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.457169000786962,5,18425.21484375,18425.3203125,-5.0,-5.0,18425.265625,-5.0,62608.8984375,62609.08203125,-5.0,-5.0,62608.62890625,-5.0,130978.609375,130979.1953125,-5.0,-5.0,130978.359375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,40,8.0,"[-4.712086200714111,-10.488211631774902,1.5]","[1.9351623058319092,-0.5013796091079712,0.0]","[1.0,-0.23791766166687012,-1.0]","[1.0,-0.23791766166687012,-1.0]",False,False,0.0,1.267287015914917,1.5491843223571777,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.405864489174135,9.557613372802734,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.13366985321045,1.3029694227757818,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4714159997311071,5,18340.45703125,18340.560546875,-5.0,-5.0,18340.482421875,-5.0,63038.3984375,63038.50390625,-5.0,-5.0,63038.15625,-5.0,133796.921875,133797.234375,-5.0,-5.0,133796.578125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,41,8.200000000000001,"[-4.322750091552734,-10.579176902770996,1.5]","[1.9466809034347534,-0.45482465624809265,0.0]","[1.0,-0.21309837698936462,-1.0]","[1.0,-0.21309837698936462,-1.0]",False,False,0.0,1.239162564277649,1.56625235080719,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.205864489174134,9.38058090209961,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.760663986206055,1.349264895559608,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4848259997961577,5,18331.201171875,18331.251953125,-5.0,-5.0,18331.224609375,-5.0,63479.46875,63479.53125,-5.0,-5.0,63479.35546875,-5.0,136665.28125,136665.5,-5.0,-5.0,136665.140625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,42,8.4,"[-3.9313647747039795,-10.660911560058594,1.5]","[1.9569263458251953,-0.40867143869400024,0.0]","[1.0,-0.18878266215324402,-1.0]","[1.0,-0.18878266215324402,-1.0]",False,False,0.0,1.2121881246566772,1.5826503038406372,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.005864489174135,9.161808967590332,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.836651802062988,4.5,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5320390002671047,5,18289.353515625,18289.447265625,-5.0,-5.0,18289.408203125,-5.0,63792.76171875,63792.921875,-5.0,-5.0,63792.74609375,-5.0,139616.34375,139616.53125,-5.0,-5.0,139616.078125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,43,8.6,"[-3.5381686687469482,-10.7334623336792,1.5]","[1.9659810066223145,-0.36275622248649597,0.0]","[1.0,-0.16484040021896362,-1.0]","[1.0,-0.16484040021896362,-1.0]",False,False,0.0,1.1861302852630615,1.5985190868377686,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.8058644891741356,8.922609329223633,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.26522159576416,1.0959982516089872,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5029839996714145,5,18250.697265625,18250.77734375,-5.0,-5.0,18250.755859375,-5.0,64184.3515625,64184.59765625,-5.0,-5.0,64184.3203125,-5.0,142817.578125,142818.421875,-5.0,-5.0,142817.171875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,44,8.8,"[-3.14338755607605,-10.796846389770508,1.5]","[1.9739052057266235,-0.3169201612472534,0.0]","[1.0,-0.1411450058221817,-1.0]","[1.0,-0.1411450058221817,-1.0]",False,False,0.0,1.1607648134231567,1.6139839887619019,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.6058644891741345,8.688794136047363,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.961268424987793,2.4887898907645414,0,0,20,linear,medium,sinusoidal_lateral,1.5015879998827586,5,18236.951171875,18237.013671875,-5.0,-5.0,18237.009765625,-5.0,64618.08203125,64618.265625,-5.0,-5.0,64618.0234375,-5.0,146087.0,146087.828125,-5.0,-5.0,146086.75,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,45,9.0,"[-2.747239351272583,-10.851046562194824,1.5]","[1.9807411432266235,-0.2709994316101074,0.0]","[1.0,-0.11756905168294907,-1.0]","[1.0,-0.11756905168294907,-1.0]",False,False,0.0,1.135866641998291,1.6291640996932983,21,3,high,accel_decel,0.9349720201785887,8.48333014844193,8.28333014844193,8.485405921936035,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.111660957336426,0.7715877488566673,0,0,15,sinusoidal_lateral,high,accel_decel,1.4669470001535956,5,18192.50390625,18192.578125,-5.0,-5.0,18192.576171875,-5.0,64961.01171875,64961.34375,-5.0,-5.0,64960.95703125,-5.0,149280.078125,149281.578125,-5.0,-5.0,149279.65625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,46,9.200000000000001,"[-2.3499364852905273,-10.896010398864746,1.5]","[1.9865145683288574,-0.22482000291347504,0.0]","[1.0,-0.09398189932107925,-1.0]","[1.0,-0.09398189932107925,-1.0]",False,False,0.0,1.111208200454712,1.6441751718521118,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.205864489174134,8.331515312194824,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.11536979675293,0.6091891313382267,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.461080000808579,5,18073.98046875,18074.06640625,-5.0,-5.0,18074.06640625,-5.0,65309.2265625,65309.63671875,-5.0,-5.0,65309.15234375,-5.0,152806.296875,152808.09375,-5.0,-5.0,152805.859375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,47,9.4,"[-1.9516898393630981,-10.931649208068848,1.5]","[1.9912331104278564,-0.17819568514823914,0.0]","[1.0,-0.07024860382080078,-1.0]","[1.0,-0.07024860382080078,-1.0]",False,False,0.0,1.0865546464920044,1.6591315269470215,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.005864489174135,8.236732482910156,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.147212982177734,0.4273633984441707,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4691810001750127,5,17922.779296875,17922.875,-5.0,-5.0,17922.875,-5.0,65679.296875,65679.734375,-5.0,-5.0,65679.2421875,-5.0,156693.46875,156695.453125,-5.0,-5.0,156693.078125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,48,9.600000000000001,"[-1.5527126789093018,-10.95783519744873,1.5]","[1.994885802268982,-0.13092830777168274,0.0]","[1.0,-0.04622918739914894,-1.0]","[1.0,-0.04622918739914894,-1.0]",False,False,0.0,1.0616642236709595,1.6741459369659424,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.8058644891741338,8.200631141662598,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.186980247497559,0.19064325430053805,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5169529997365316,5,17786.7734375,17786.873046875,-5.0,-5.0,17786.873046875,-5.0,66059.1875,66059.546875,-5.0,-5.0,66059.1015625,-5.0,160794.609375,160796.390625,-5.0,-5.0,160794.25,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,49,9.8,"[-1.1532244682312012,-10.974397659301758,1.5]","[1.9974409341812134,-0.08281023800373077,0.0]","[1.0,-0.021778928115963936,-1.0]","[1.0,-0.021778928115963936,-1.0]",False,False,0.0,1.0362879037857056,1.689326286315918,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.6058644891741345,8.214924812316895,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.214903831481934,0.0,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5122040003916482,5,17394.34765625,17394.529296875,-5.0,-5.0,17394.529296875,-5.0,66450.484375,66450.7578125,-5.0,-5.0,66450.4296875,-5.0,165383.078125,165384.328125,-5.0,-5.0,165382.75,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,50,10.0,"[-0.7534555792808533,-10.981123924255371,1.5]","[1.9988443851470947,-0.03362962231040001,0.0]","[1.0,0.003250066190958023,-1.0]","[1.0,0.003250066190958023,-1.0]",False,False,0.0,1.010170817375183,1.704774260520935,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.4058644891741352,8.267001152038574,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.872833728790283,2.873287647476176,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5015879998827586,5,16895.828125,16895.9609375,-5.0,-5.0,16895.9609375,-5.0,67193.640625,67193.84375,-5.0,-5.0,67193.6015625,-5.0,170313.46875,170314.203125,-5.0,-5.0,170313.578125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,51,10.200000000000001,"[-0.3536520302295685,-10.97775936126709,1.5]","[1.9990177154541016,0.016821056604385376,0.0]","[1.0,0.0290057472884655,-1.0]","[1.0,0.0290057472884655,-1.0]",False,False,0.0,0.9830585718154907,1.7205772399902344,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.2058644891741341,8.343117713928223,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.200719356536865,3.6836706471760157,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.4954419993955526,5,16507.37890625,16507.521484375,-5.0,-5.0,16507.521484375,-5.0,68255.828125,68256.0390625,-5.0,-5.0,68255.71875,-5.0,175538.15625,175538.71875,-5.0,-5.0,175538.125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,52,10.4,"[0.04591962695121765,-10.96401309967041,1.5]","[1.9978582859039307,0.06873337179422379,0.0]","[1.0,0.05563192442059517,-1.0]","[1.0,0.05563192442059517,-1.0]",False,False,0.0,0.9547027945518494,1.7368041276931763,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.0058644891741348,8.430370330810547,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.748927116394043,2.548612933831122,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.4540960000886116,5,16121.384765625,16121.4814453125,-5.0,-5.0,16121.4814453125,-5.0,69441.359375,69441.453125,-5.0,-5.0,69441.25,-5.0,181061.90625,181062.21875,-5.0,-5.0,181062.046875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,53,10.600000000000001,"[0.4449675977230072,-10.939559936523438,1.5]","[1.9952398538589478,0.12226766347885132,0.0]","[1.0,0.08326203376054764,-1.0]","[1.0,0.08326203376054764,-1.0]",False,False,0.0,0.9248709678649902,1.753495693206787,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.8058644891741338,8.517593383789062,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.888225078582764,1.904729792394061,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.4552129996445728,5,15692.896484375,15692.97265625,-5.0,-5.0,15692.9267578125,-5.0,70755.8828125,70756.1640625,-5.0,-5.0,70755.671875,-5.0,186903.5,186903.84375,-5.0,-5.0,186903.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
