method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,25,5.0,"[-10.159723281860352,-7.803825855255127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4171271324157715,1.038628101348877,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,4.150351524353027,4.150351524353027,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,4.147714138031006,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,2.172615999370464,9,19079.4453125,19079.513671875,-5.0,-5.0,19079.423828125,-5.0,48746.16015625,48746.484375,-5.0,-5.0,48745.7578125,-5.0,99408.484375,99409.15625,-5.0,-5.0,99407.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,26,5.2,"[-9.876880645751953,-8.086668968200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4350368976593018,1.0174959897994995,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,4.12929105758667,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.126333236694336,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.643780000449624,9,19215.47265625,19215.54296875,-5.0,-5.0,19215.4453125,-5.0,48940.109375,48940.42578125,-5.0,-5.0,48939.765625,-5.0,99651.4453125,99652.1171875,-5.0,-5.0,99650.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4528329372406006,0.9958938956260681,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,4.136507987976074,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.1332316398620605,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6633350005577086,9,19349.103515625,19349.26953125,-5.0,-5.0,19349.037109375,-5.0,49132.01171875,49132.6640625,-5.0,-5.0,49131.53125,-5.0,99895.3984375,99897.0078125,-5.0,-5.0,99894.2890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4704971313476562,0.9738182425498962,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.171855449676514,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.168269157409668,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6448970000055851,9,19480.091796875,19480.22265625,-5.0,-5.0,19480.048828125,-5.0,49321.203125,49321.64453125,-5.0,-5.0,49320.7890625,-5.0,100138.875,100139.921875,-5.0,-5.0,100137.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,29,5.800000000000001,"[-9.028352737426758,-8.935196876525879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4880082607269287,0.9512660503387451,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.2346296310424805,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.230747699737549,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6440590006823186,9,19608.46875,19608.611328125,-5.0,-5.0,19608.41015625,-5.0,49507.8125,49508.5,-5.0,-5.0,49507.43359375,-5.0,100382.15625,100383.796875,-5.0,-5.0,100381.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,30,6.0,"[-8.74551010131836,-9.218039512634277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5053462982177734,0.9282350540161133,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.327075004577637,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.32292366027832,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6571890000705025,9,19734.08984375,19734.203125,-5.0,-5.0,19734.015625,-5.0,49691.546875,49692.16015625,-5.0,-5.0,49691.140625,-5.0,100624.5703125,100625.9765625,-5.0,-5.0,100623.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,31,6.2,"[-8.462667465209961,-9.500882148742676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522489070892334,0.9047234058380127,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.4471659660339355,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.442773342132568,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.659423999626597,9,19844.84375,19844.935546875,-5.0,-5.0,19844.8203125,-5.0,49833.84375,49834.20703125,-5.0,-5.0,49833.6484375,-5.0,100794.9921875,100795.953125,-5.0,-5.0,100794.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,32,6.4,"[-8.179824829101562,-9.783724784851074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539414882659912,0.8807306289672852,18,4,high,linear,0.46226905890776804,4.261254078625139,4.061254078625139,7.769137382507324,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.769137382507324,0.0,0,0,5,linear,medium,linear,1.6996519998428994,9,19941.267578125,19941.388671875,-5.0,-5.0,19941.287109375,-5.0,49936.41015625,49937.04296875,-5.0,-5.0,49936.51171875,-5.0,100895.75,100897.3359375,-5.0,-5.0,100896.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,33,6.6000000000000005,"[-7.896982192993164,-10.066567420959473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556100368499756,0.8562566637992859,18,4,high,linear,0.46226905890776804,4.261254078625139,3.861254078625139,8.113199234008789,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,8.113199234008789,0.0,0,0,5,linear,medium,linear,1.7585979994692025,9,20035.146484375,20035.2109375,-5.0,-5.0,20035.15234375,-5.0,50036.51953125,50036.8359375,-5.0,-5.0,50036.7109375,-5.0,100994.7421875,100995.703125,-5.0,-5.0,100995.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,34,6.800000000000001,"[-7.614139556884766,-10.349410057067871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5725226402282715,0.8313025236129761,18,4,high,linear,0.46226905890776804,4.261254078625139,3.661254078625139,8.48399543762207,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,8.48399543762207,0.0,0,0,5,linear,medium,linear,1.6982560000542435,9,20126.28515625,20126.3671875,-5.0,-5.0,20126.2578125,-5.0,50129.546875,50129.71484375,-5.0,-5.0,50129.578125,-5.0,101085.296875,101085.8984375,-5.0,-5.0,101085.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,35,7.0,"[-7.325501441955566,-10.626233100891113,1.5]","[1.443190574645996,-1.3841159343719482,0.0]","[1.0,-0.9268646240234375,-1.0]","[1.0,-0.9268646240234375,-1.0]",False,False,0.0,2.452160596847534,0.8440256714820862,18,4,high,linear,0.46226905890776804,4.261254078625139,3.4612540786251396,8.870811462402344,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,8.870810508728027,0.0,0,0,5,linear,medium,linear,1.7630669999562087,9,19832.1796875,19832.294921875,-5.0,-5.0,19832.158203125,-5.0,50619.125,50619.34765625,-5.0,-5.0,50619.12890625,-5.0,99292.03125,99292.4921875,-5.0,-5.0,99292.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,36,7.2,"[-7.0246968269348145,-10.889323234558105,1.5]","[1.5040225982666016,-1.3154503107070923,0.0]","[1.0,-0.8106160759925842,-1.0]","[1.0,-0.8106160759925842,-1.0]",False,False,0.0,2.2526886463165283,0.9013065099716187,18,4,high,linear,0.46226905890776804,4.261254078625139,3.2612540786251394,9.262290000915527,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,9.262289047241211,0.0,0,0,5,linear,medium,linear,1.7203249999511172,9,19228.578125,19228.6953125,-5.0,-5.0,19228.548828125,-5.0,51614.1953125,51614.546875,-5.0,-5.0,51614.18359375,-5.0,97997.53125,97997.9453125,-5.0,-5.0,97997.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,37,7.4,"[-6.7071146965026855,-11.130989074707031,1.5]","[1.5879111289978027,-1.208329439163208,0.0]","[1.0,-0.6767378449440002,-1.0]","[1.0,-0.6767378449440002,-1.0]",False,False,0.0,2.0222463607788086,0.9962510466575623,18,4,high,linear,0.46226905890776804,4.261254078625139,3.061254078625139,9.648591995239258,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,9.648590087890625,0.0,0,0,5,linear,medium,linear,1.8689469998207642,9,18540.134765625,18540.25,-5.0,-5.0,18540.134765625,-5.0,53964.453125,53964.75,-5.0,-5.0,53964.4453125,-5.0,101124.0546875,101124.5546875,-5.0,-5.0,101124.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,38,7.6000000000000005,"[-6.369215965270996,-11.341631889343262,1.5]","[1.6894928216934204,-1.0532132387161255,0.0]","[1.0,-0.5228244662284851,-1.0]","[1.0,-0.5228244662284851,-1.0]",False,False,0.0,1.7566410303115845,1.1291440725326538,18,4,high,linear,0.46226905890776804,4.261254078625139,2.861254078625139,10.019021987915039,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,10.019020080566406,0.0,0,0,5,linear,medium,linear,1.7340140002488624,9,18504.298828125,18504.439453125,-5.0,-5.0,18504.30859375,-5.0,57212.6640625,57213.06640625,-5.0,-5.0,57212.6171875,-5.0,109545.59375,109546.1953125,-5.0,-5.0,109545.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,39,7.800000000000001,"[-6.006107807159424,-11.49855899810791,1.5]","[1.8155404329299927,-0.7846366167068481,0.0]","[1.0,-0.29477158188819885,-1.0]","[1.0,-0.29477158188819885,-1.0]",False,False,0.0,1.3566131591796875,1.3352419137954712,18,4,high,linear,0.46226905890776804,4.261254078625139,2.661254078625139,10.35041332244873,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,9.595340728759766,2.0113397546643115,0,0,19,linear,high,linear,1.7183690006277175,9,19245.765625,19245.83984375,-5.0,-5.0,19245.8046875,-5.0,63638.83984375,63639.09375,-5.0,-5.0,63638.85546875,-5.0,127483.59375,127483.96875,-5.0,-5.0,127483.703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,40,8.0,"[-5.622886657714844,-11.578502655029297,1.5]","[1.916106939315796,-0.3997166156768799,0.0]","[1.0,-0.04285673797130585,-1.0]","[1.0,-0.04285673797130585,-1.0]",False,False,0.0,0.9134134650230408,1.5738959312438965,18,4,high,linear,0.46226905890776804,4.261254078625139,2.4612540786251396,10.620436668395996,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,8.723404884338379,2.5768667256764686,0,0,19,linear,high,linear,1.7214429999512504,9,17585.517578125,17585.619140625,-5.0,-5.0,17585.619140625,-5.0,64284.83203125,64285.0859375,-5.0,-5.0,64284.96484375,-5.0,149258.59375,149259.046875,-5.0,-5.0,149258.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,41,8.200000000000001,"[-5.238696098327637,-11.554632186889648,1.5]","[1.9209531545639038,0.1193503737449646,0.0]","[1.0,0.28203508257865906,-1.0]","[1.0,0.28203508257865906,-1.0]",False,False,0.0,0.33465638756752014,1.7911944389343262,18,4,high,linear,0.46226905890776804,4.261254078625139,2.2612540786251385,8.379179954528809,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.175313472747803,4.5,0,0,18,linear,high,linear,1.702446000308555,9,12672.646484375,12672.8076171875,-5.0,-5.0,12672.6630859375,-5.0,75497.0390625,75497.4375,-5.0,-5.0,75496.84375,-5.0,223938.109375,223939.625,-1.0,3.0,223936.765625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,42,8.4,"[-4.882620334625244,-11.42198371887207,1.5]","[1.7803778648376465,0.6632412075996399,0.0]","[1.0,0.6646187901496887,-1.0]","[1.0,0.6646187901496887,-1.0]",False,False,0.0,0.35573357343673706,1.8936281204223633,18,4,high,linear,0.46226905890776804,4.261254078625139,2.061254078625139,8.184086799621582,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.5148618817329407,4.5,0,0,26,accel_decel,low,linear,1.7351320002489956,9,20186.849609375,20187.046875,-5.0,-5.0,20186.99609375,-5.0,117477.03125,117477.515625,-5.0,-5.0,117476.8515625,-5.0,352550.0625,352551.5625,-1.0,3.0,352548.84375,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,43,8.6,"[-4.56442403793335,-11.209115028381348,1.5]","[1.5909818410873413,1.0643444061279297,0.0]","[1.0,0.9688048958778381,-1.0]","[1.0,0.9688048958778381,-1.0]",False,False,0.0,0.9131036400794983,1.8914778232574463,18,4,high,linear,0.46226905890776804,4.261254078625139,1.86125407862514,7.977370738983154,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.3040075302124023,4.5,0,0,19,linear,high,linear,1.654114999837475,9,28603.0,28603.138671875,-5.0,-5.0,28603.138671875,-5.0,151386.578125,151387.03125,-5.0,-5.0,151386.28125,-5.0,438439.03125,438440.21875,-1.0,3.0,438437.75,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,44,8.8,"[-4.265696048736572,-10.95771312713623,1.5]","[1.493640661239624,1.2570072412490845,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9812314510345459,1.8822565078735352,18,4,high,linear,0.46226905890776804,4.261254078625139,1.6612540786251389,7.773143768310547,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.125596284866333,4.437317319508807,1,1,19,linear,high,linear,1.652719000048819,9,30835.111328125,30835.19921875,-5.0,-5.0,30835.169921875,-5.0,157563.53125,157563.890625,-5.0,-5.0,157563.203125,-5.0,447002.625,447003.5625,-1.0,3.0,447001.34375,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,45,9.0,"[-3.9757156372070312,-10.688998222351074,1.5]","[1.4499024152755737,1.343576192855835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9953784346580505,1.8753879070281982,18,4,high,linear,0.46226905890776804,4.261254078625139,1.4612540786251396,7.578908443450928,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,1.2191298007965088,4.3031173882699525,0,1,19,linear,high,linear,1.665570000113803,9,31445.427734375,31445.5390625,-5.0,-5.0,31445.412109375,-5.0,158640.6875,158641.0,-5.0,-5.0,158640.40625,-5.0,444779.3125,444780.15625,-1.0,3.0,444778.40625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,46,9.200000000000001,"[-3.6896657943725586,-10.412503242492676,1.5]","[1.430249571800232,1.3824741840362549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.010979175567627,1.8695805072784424,18,4,high,linear,0.46226905890776804,4.261254078625139,1.2612540786251385,7.39793586730957,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.3040757179260254,4.169602447251602,0,1,19,linear,high,linear,1.684845999989193,9,31710.017578125,31710.109375,-5.0,-5.0,31709.958984375,-5.0,159056.5625,159056.890625,-5.0,-5.0,159056.296875,-5.0,443342.46875,443343.21875,-1.0,3.0,443341.5,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,47,9.4,"[-3.405381917953491,-10.132513046264648,1.5]","[1.4214190244674683,1.3999521732330322,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.027529001235962,1.8642210960388184,18,4,high,linear,0.46226905890776804,4.261254078625139,1.0612540786251392,7.2310099601745605,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,1.3851633071899414,4.036395110155457,0,1,19,linear,high,linear,1.6773030001786537,9,31837.96484375,31838.046875,-5.0,-5.0,31837.916015625,-5.0,159247.109375,159247.46875,-5.0,-5.0,159246.9375,-5.0,442446.65625,442447.5625,-1.0,3.0,442446.0,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,48,9.600000000000001,"[-3.121891736984253,-9.8509521484375,1.5]","[1.4174511432647705,1.4078054428100586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0448099374771118,1.8589801788330078,18,4,high,linear,0.46226905890776804,4.261254078625139,0.8612540786251381,7.077445030212402,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.1380928754806519,4.5,0,0,21,accel_decel,high,linear,1.6921099995670374,9,31906.701171875,31906.78125,-5.0,-5.0,31906.646484375,-5.0,159307.40625,159307.71875,-5.0,-5.0,159307.265625,-5.0,441645.0,441645.71875,-1.0,3.0,441644.5625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,49,9.8,"[-2.8387579917907715,-9.568685531616211,1.5]","[1.415668249130249,1.4113341569900513,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0627360343933105,1.8536731004714966,18,4,high,linear,0.46226905890776804,4.261254078625139,0.6612540786251389,6.9356689453125,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.32767829298973083,4.146956983552528,1,1,21,accel_decel,high,linear,1.6862430002220208,9,31952.580078125,31952.615234375,-5.0,-5.0,31952.53125,-5.0,159312.25,159312.5,-5.0,-5.0,159312.15625,-5.0,440881.0625,440882.125,-1.0,3.0,440880.625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,50,10.0,"[-2.5557844638824463,-9.286101341247559,1.5]","[1.4148671627044678,1.4129197597503662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0812816619873047,1.8481920957565308,18,4,high,linear,0.46226905890776804,4.261254078625139,0.46125407862513956,6.803588390350342,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.2344218492507935,3.6107608271956466,0,1,21,accel_decel,high,linear,1.7317789997832733,9,32003.6171875,32003.70703125,-5.0,-5.0,32003.58984375,-5.0,159343.9375,159344.203125,-5.0,-5.0,159344.03125,-5.0,440277.875,440278.78125,-1.0,3.0,440277.9375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,51,10.200000000000001,"[-2.2728829383850098,-9.003375053405762,1.5]","[1.414507269859314,1.4136321544647217,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1004490852355957,1.8424718379974365,18,4,high,linear,0.46226905890776804,4.261254078625139,0.2612540786251385,6.67882776260376,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,1.699384331703186,3.504373873769893,0,0,19,linear,high,linear,2.3254279994944227,9,32064.7421875,32064.841796875,-5.0,-5.0,32064.66796875,-5.0,159405.140625,159405.390625,-5.0,-5.0,159405.21875,-5.0,439816.65625,439817.65625,-1.0,3.0,439816.5625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
