method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.416590929031372,1.039251685142517,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.927832126617432,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.927815914154053,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5686360002291622,7,19276.15625,19276.267578125,-5.0,-5.0,19276.181640625,-5.0,49027.14453125,49027.45703125,-5.0,-5.0,49027.2265625,-5.0,99761.875,99762.96875,-5.0,-5.0,99762.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434697151184082,1.0179022550582886,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,6.485092639923096,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.485088348388672,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5060580008139368,7,19412.77734375,19412.865234375,-5.0,-5.0,19412.80859375,-5.0,49223.90234375,49224.1328125,-5.0,-5.0,49223.9609375,-5.0,100013.4921875,100014.40625,-5.0,-5.0,100013.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452688217163086,0.99607253074646,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.074038982391357,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.074038982391357,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4962799996283138,7,19546.87109375,19546.92578125,-5.0,-5.0,19546.90234375,-5.0,49418.2265625,49418.484375,-5.0,-5.0,49418.30859375,-5.0,100265.2265625,100266.140625,-5.0,-5.0,100265.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,29,5.800000000000001,"[-9.028352737426758,-7.819671154022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.470543622970581,0.9737589359283447,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.533937931060791,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.533931732177734,0.0,0,0,16,linear,high,crossing_or_sudden_threat,1.6602669993517338,7,19678.359375,19678.421875,-5.0,-5.0,19678.384765625,-5.0,49609.98046875,49610.22265625,-5.0,-5.0,49610.015625,-5.0,100516.75,100517.5390625,-5.0,-5.0,100516.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,30,6.0,"[-8.74551010131836,-8.102514266967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488243579864502,0.9509583711624146,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,7.8894124031066895,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.889410018920898,0.0,0,0,16,linear,high,crossing_or_sudden_threat,1.5999249999367748,7,19804.841796875,19804.908203125,-5.0,-5.0,19804.853515625,-5.0,49791.6015625,49791.79296875,-5.0,-5.0,49791.62890625,-5.0,100754.171875,100754.8359375,-5.0,-5.0,100754.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,31,6.2,"[-8.462667465209961,-8.385356903076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505765914916992,0.9276685118675232,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,8.278055191040039,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.278055191040039,0.0,0,0,16,linear,high,crossing_or_sudden_threat,1.5870739998717909,7,19906.224609375,19906.2734375,-5.0,-5.0,19906.26171875,-5.0,49899.18359375,49899.37109375,-5.0,-5.0,49899.25,-5.0,100859.328125,100860.015625,-5.0,-5.0,100859.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,32,6.4,"[-8.179824829101562,-8.66819953918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523088216781616,0.9038877487182617,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,8.69542121887207,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.69542121887207,0.0,0,0,16,linear,high,crossing_or_sudden_threat,1.5996449992599082,7,20005.16015625,20005.236328125,-5.0,-5.0,20005.171875,-5.0,50004.63671875,50004.81640625,-5.0,-5.0,50004.6953125,-5.0,100963.453125,100964.09375,-5.0,-5.0,100963.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,33,6.6000000000000005,"[-7.896982192993164,-8.951042175292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5401878356933594,0.8796149492263794,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.991179129304295,9.137575149536133,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.1375732421875,0.0,0,0,16,linear,high,ar1_velocity,1.6016010004022974,7,20101.380859375,20101.490234375,-5.0,-5.0,20101.4140625,-5.0,50105.1875,50105.41015625,-5.0,-5.0,50105.28515625,-5.0,101061.796875,101062.640625,-5.0,-5.0,101062.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,34,6.800000000000001,"[-7.614139556884766,-9.233884811401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570414066314697,0.8548508286476135,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.791179129304295,9.524785041809082,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.5247802734375,0.0,0,0,9,linear,high,ar1_velocity,1.6225529998337151,7,20195.333984375,20195.46875,-5.0,-5.0,20195.322265625,-5.0,50197.18359375,50197.4765625,-5.0,-5.0,50197.17578125,-5.0,101150.8671875,101151.765625,-5.0,-5.0,101150.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,35,7.0,"[-7.331296920776367,-9.516727447509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5736241340637207,0.8295961618423462,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.591179129304296,9.891407012939453,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.891399383544922,0.0,0,0,9,linear,high,ar1_velocity,1.5798099993844517,7,20286.65234375,20286.779296875,-5.0,-5.0,20286.623046875,-5.0,50286.99609375,50287.30859375,-5.0,-5.0,50286.9609375,-5.0,101238.6171875,101239.5625,-5.0,-5.0,101238.6328125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,36,7.2,"[-7.047239780426025,-9.798346519470215,1.5]","[1.4202848672866821,-1.4080945253372192,0.0]","[1.0,-0.9844676852226257,-1.0]","[1.0,-0.9844676852226257,-1.0]",False,False,0.0,2.5609378814697266,0.8117817044258118,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.391179129304295,10.103856086730957,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.073060989379883,0.0,0,0,6,ar1_velocity,medium,ar1_velocity,1.6264649993900093,7,20277.35546875,20277.4765625,-5.0,-5.0,20277.185546875,-5.0,50455.45703125,50455.8125,-5.0,-5.0,50455.25,-5.0,100882.0625,100882.78125,-5.0,-5.0,100881.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,37,7.4,"[-6.759974956512451,-10.076663970947266,1.5]","[1.436325192451477,-1.3915855884552002,0.0]","[1.0,-0.9508085250854492,-1.0]","[1.0,-0.9508085250854492,-1.0]",False,False,0.0,2.514594316482544,0.806857168674469,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.191179129304295,10.159358024597168,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.127317428588867,0.0,0,0,6,ar1_velocity,medium,ar1_velocity,1.6946299992923741,7,20193.787109375,20193.919921875,-5.0,-5.0,20193.64453125,-5.0,50741.83984375,50742.26953125,-5.0,-5.0,50741.65234375,-5.0,100090.5625,100091.3984375,-5.0,-5.0,100090.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,38,7.6000000000000005,"[-6.468214988708496,-10.3502197265625,1.5]","[1.4588003158569336,-1.3677793741226196,0.0]","[1.0,-0.9128146767616272,-1.0]","[1.0,-0.9128146767616272,-1.0]",False,False,0.0,2.4605650901794434,0.8106623888015747,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.991179129304295,10.22672176361084,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.192558288574219,0.0,0,0,6,ar1_velocity,medium,ar1_velocity,1.6893210004127468,7,20118.89453125,20118.974609375,-5.0,-5.0,20118.7265625,-5.0,51136.39453125,51136.734375,-5.0,-5.0,51136.17578125,-5.0,99500.390625,99500.9453125,-5.0,-5.0,99499.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,39,7.800000000000001,"[-6.171011924743652,-10.617796897888184,1.5]","[1.4860163927078247,-1.337884783744812,0.0]","[1.0,-0.8708864450454712,-1.0]","[1.0,-0.8708864450454712,-1.0]",False,False,0.0,2.3997368812561035,0.8213732242584229,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.791179129304295,10.271637916564941,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.234654426574707,0.0,0,0,6,ar1_velocity,medium,ar1_velocity,1.6926729995248024,7,20037.64453125,20037.7265625,-5.0,-5.0,20037.490234375,-5.0,51632.7734375,51633.2265625,-5.0,-5.0,51632.53125,-5.0,99281.9609375,99283.03125,-5.0,-5.0,99281.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,40,8.0,"[-5.867549419403076,-10.878188133239746,1.5]","[1.5173131227493286,-1.3019565343856812,0.0]","[1.0,-0.8248631358146667,-1.0]","[1.0,-0.8248631358146667,-1.0]",False,False,0.0,2.33197021484375,0.8385494947433472,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.591179129304296,10.326909065246582,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.288410186767578,0.0,0,0,6,ar1_velocity,medium,ar1_velocity,1.6672510000717011,7,19776.12890625,19776.203125,-5.0,-5.0,19775.876953125,-5.0,52177.76953125,52178.125,-5.0,-5.0,52177.4296875,-5.0,99137.4140625,99138.09375,-5.0,-5.0,99136.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,41,8.200000000000001,"[-5.557032585144043,-11.130043983459473,1.5]","[1.5525845289230347,-1.2592774629592896,0.0]","[1.0,-0.774301290512085,-1.0]","[1.0,-0.774301290512085,-1.0]",False,False,0.0,2.256627082824707,0.8625938892364502,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.3911791293042945,10.396919250488281,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.358616828918457,0.0,0,0,6,ar1_velocity,medium,ar1_velocity,1.6599880000285339,7,19560.22265625,19560.3828125,-5.0,-5.0,19559.990234375,-5.0,53140.9453125,53141.27734375,-5.0,-5.0,53140.50390625,-5.0,100077.4375,100077.8125,-5.0,-5.0,100076.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,42,8.4,"[-5.238630294799805,-11.371743202209473,1.5]","[1.5920106172561646,-1.2084978818893433,0.0]","[1.0,-0.7185549736022949,-1.0]","[1.0,-0.7185549736022949,-1.0]",False,False,0.0,2.172729253768921,0.8944875597953796,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.191179129304295,11.842801094055176,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.299863815307617,1.6541520991011804,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.6373600001315936,7,19260.521484375,19260.6640625,-5.0,-5.0,19260.404296875,-5.0,54123.16796875,54123.66796875,-5.0,-5.0,54122.77734375,-5.0,101358.7265625,101359.6640625,-5.0,-5.0,101357.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,43,8.6,"[-4.9114556312561035,-11.601269721984863,1.5]","[1.6358734369277954,-1.1476337909698486,0.0]","[1.0,-0.6568130254745483,-1.0]","[1.0,-0.6568130254745483,-1.0]",False,False,0.0,2.079031467437744,0.9356635808944702,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.991179129304296,15.059464454650879,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,13.598193168640137,3.039190024160943,0,0,19,ar1_velocity,high,ar1_velocity,1.6666929996063118,7,18984.79296875,18984.99609375,-5.0,-5.0,18984.626953125,-5.0,55439.77734375,55440.1875,-5.0,-5.0,55439.31640625,-5.0,103743.1796875,103743.6796875,-5.0,-5.0,103743.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,44,8.8,"[-4.574580192565918,-11.81606674194336,1.5]","[1.6843774318695068,-1.073986530303955,0.0]","[1.0,-0.58812016248703,-1.0]","[1.0,-0.58812016248703,-1.0]",False,False,0.0,1.9740606546401978,0.9879261255264282,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.791179129304295,14.897374153137207,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,13.243790626525879,2.928364140582645,0,0,19,ar1_velocity,high,ar1_velocity,1.6828960006023408,7,19174.638671875,19174.759765625,-5.0,-5.0,19174.482421875,-5.0,57331.28515625,57331.640625,-5.0,-5.0,57330.86328125,-5.0,108609.3828125,108610.0234375,-5.0,-5.0,108609.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,45,9.0,"[-4.2271013259887695,-12.012874603271484,1.5]","[1.737394094467163,-0.984038233757019,0.0]","[1.0,-0.51140958070755,-1.0]","[1.0,-0.51140958070755,-1.0]",False,False,0.0,1.8561670780181885,1.0533255338668823,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.591179129304296,11.483922004699707,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.999825477600098,1.1970848905505547,0,0,33,accel_decel,medium,ar1_velocity,1.6468579997308552,7,19285.349609375,19285.560546875,-5.0,-5.0,19285.298828125,-5.0,58999.33203125,58999.71875,-5.0,-5.0,58999.09375,-5.0,113550.125,113550.546875,-5.0,-5.0,113549.5703125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,46,9.200000000000001,"[-3.8682923316955566,-12.187562942504883,1.5]","[1.7940452098846436,-0.8734433650970459,0.0]","[1.0,-0.42559051513671875,-1.0]","[1.0,-0.42559051513671875,-1.0]",False,False,0.0,1.7236601114273071,1.1338584423065186,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.3911791293042945,11.439866065979004,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,11.383625984191895,0.34946238491764275,0,0,33,accel_decel,medium,ar1_velocity,1.6412699997090385,7,19434.853515625,19434.935546875,-5.0,-5.0,19434.91015625,-5.0,61174.65234375,61175.0234375,-5.0,-5.0,61174.72265625,-5.0,120000.25,120000.78125,-5.0,-5.0,120000.40625,-5.0,0.08208499103784561,0.08208498358726501,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,47,9.4,"[-3.4978818893432617,-12.335041046142578,1.5]","[1.8520516157150269,-0.7373896241188049,0.0]","[1.0,-0.3297778367996216,-1.0]","[1.0,-0.3297778367996216,-1.0]",False,False,0.0,1.5751687288284302,1.2307796478271484,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.191179129304295,11.446839332580566,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,11.446006774902344,0.0315580715801503,0,0,33,accel_decel,medium,ar1_velocity,1.6295380000883597,7,19875.802734375,19875.87890625,-5.0,-5.0,19875.861328125,-5.0,64494.08984375,64494.5078125,-5.0,-5.0,64494.09375,-5.0,128407.8125,128408.671875,-5.0,-5.0,128407.84375,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,48,9.600000000000001,"[-3.1164944171905518,-12.44941234588623,1.5]","[1.906937599182129,-0.5718542337417603,0.0]","[1.0,-0.22379356622695923,-1.0]","[1.0,-0.22379356622695923,-1.0]",False,False,0.0,1.4104400873184204,1.3432986736297607,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.991179129304294,11.463154792785645,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,11.270082473754883,4.305120050261824,0,0,19,ar1_velocity,high,ar1_velocity,1.6261849996226374,7,19123.087890625,19123.171875,-5.0,-5.0,19123.171875,-5.0,65179.62890625,65180.0703125,-5.0,-5.0,65179.64453125,-5.0,136074.609375,136076.125,-5.0,-5.0,136074.34375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,49,9.8,"[-2.7261552810668945,-12.524678230285645,1.5]","[1.9516950845718384,-0.3763313293457031,0.0]","[1.0,-0.1090381070971489,-1.0]","[1.0,-0.1090381070971489,-1.0]",False,False,0.0,1.2317379713058472,1.4667866230010986,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.791179129304295,11.482769012451172,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.484400749206543,4.5,0,0,19,ar1_velocity,high,ar1_velocity,1.6476959999636165,7,18421.935546875,18422.0546875,-5.0,-5.0,18422.0546875,-5.0,65475.16015625,65475.5859375,-5.0,-5.0,65475.2265625,-5.0,147235.828125,147237.421875,-5.0,-5.0,147235.390625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,50,10.0,"[-2.3305087089538574,-12.556159973144531,1.5]","[1.9782332181930542,-0.15741078555583954,0.0]","[1.0,0.010611085221171379,-1.0]","[1.0,0.010611085221171379,-1.0]",False,False,0.0,1.0452834367752075,1.5918344259262085,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.591179129304296,11.500847816467285,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.452886581420898,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.6409910003858386,7,16886.904296875,16887.083984375,-5.0,-5.0,16887.068359375,-5.0,65242.11328125,65242.671875,-5.0,-5.0,65242.1796875,-5.0,163284.84375,163286.984375,-5.0,-5.0,163284.1875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,51,10.200000000000001,"[-1.9342751502990723,-12.542122840881348,1.5]","[1.9811677932739258,0.07018354535102844,0.0]","[1.0,0.12900671362876892,-1.0]","[1.0,0.12900671362876892,-1.0]",False,False,0.0,0.8608832359313965,1.7064621448516846,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.3911791293042945,11.514771461486816,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.451171875,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.8035820003206027,7,13692.640625,13692.8447265625,-5.0,-5.0,13692.8447265625,-5.0,68335.546875,68336.7734375,-5.0,-5.0,68335.390625,-5.0,189590.484375,189594.6875,-1.0,3.0,189588.765625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,52,10.4,"[-1.5429095029830933,-12.480952262878418,1.5]","[1.9568281173706055,0.30585360527038574,0.0]","[1.0,0.2571815550327301,-1.0]","[1.0,0.2571815550327301,-1.0]",False,False,0.0,0.6591007709503174,1.8072158098220825,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.191179129304295,11.522106170654297,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.563600540161133,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.7264770003748708,7,12742.3798828125,12742.4921875,-5.0,-5.0,12742.4921875,-5.0,79498.1796875,79499.6171875,-5.0,-5.0,79497.921875,-5.0,235296.59375,235301.390625,-1.0,3.0,235294.65625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
