method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,26,5.2,"[-9.876880645751953,-8.086668968200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4350368976593018,1.0174959897994995,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.9809834957122803,2.9809834957122803,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9114909172058105,0.1795119625737607,0,0,7,ar1_velocity,high,accel_decel,1.627576999453595,7,19225.173828125,19282.912109375,-5.0,-5.0,19282.912109375,-5.0,48992.8828125,49309.2109375,-5.0,-5.0,49309.2109375,-5.0,99777.5703125,100532.9296875,-5.0,-5.0,100532.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4528329372406006,0.9958938956260681,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.8093011379241943,2.8093011379241943,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7525713443756104,0.1056756972693336,0,0,7,ar1_velocity,high,accel_decel,1.589582998349215,7,19413.39453125,19799.01953125,-5.0,-5.0,19799.01953125,-5.0,49557.08203125,52108.09765625,-5.0,-5.0,52108.09765625,-5.0,100974.5234375,107449.9453125,-5.0,-5.0,107449.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4704971313476562,0.9738182425498962,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.6719272136688232,2.6719272136688232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6227166652679443,0.0,0,0,7,ar1_velocity,high,accel_decel,1.5781300007802201,7,19573.013671875,20130.177734375,-5.0,-5.0,20130.177734375,-5.0,49996.54296875,54048.23828125,-5.0,-5.0,54048.23828125,-5.0,101899.7890625,112464.1796875,-5.0,-5.0,112464.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,29,5.800000000000001,"[-9.028352737426758,-8.935196876525879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4880082607269287,0.9512660503387451,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.771215438842773,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.166712284088135,2.040228601026353,0,0,20,ar1_velocity,low,accel_decel,1.580084999659448,7,19608.48828125,19608.58984375,-5.0,-5.0,19608.412109375,-5.0,49507.87890625,49508.32421875,-5.0,-5.0,49507.54296875,-5.0,100382.3359375,100383.6171875,-5.0,-5.0,100381.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,30,6.0,"[-8.74551010131836,-9.218039512634277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5053462982177734,0.9282350540161133,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.840564727783203,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.978498458862305,1.7979916440714998,0,0,20,ar1_velocity,low,accel_decel,1.5744979991723085,7,19734.130859375,19734.212890625,-5.0,-5.0,19734.041015625,-5.0,49691.59765625,49692.0234375,-5.0,-5.0,49691.296875,-5.0,100624.6796875,100625.875,-5.0,-5.0,100624.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,31,6.2,"[-8.462667465209961,-9.500882148742676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522489070892334,0.9047234058380127,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.946429252624512,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.633330345153809,1.7059008683463959,0,0,20,ar1_velocity,low,accel_decel,1.56807200073672,7,19844.896484375,19844.9765625,-5.0,-5.0,19844.8359375,-5.0,49834.01171875,49834.40234375,-5.0,-5.0,49833.796875,-5.0,100795.453125,100796.546875,-5.0,-5.0,100794.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,32,6.4,"[-8.179824829101562,-9.783724784851074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539414882659912,0.8807306289672852,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,8.443036079406738,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.755731582641602,1.9033915288477994,0,0,20,ar1_velocity,low,accel_decel,1.5965670008881716,7,19941.279296875,19941.376953125,-5.0,-5.0,19941.091796875,-5.0,49936.4453125,49936.859375,-5.0,-5.0,49935.8984375,-5.0,100895.859375,100897.0078125,-5.0,-5.0,100894.484375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,33,6.6000000000000005,"[-7.896982192993164,-10.066567420959473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556100368499756,0.8562566637992859,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,8.070291519165039,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.062241077423096,1.5737737797319138,0,0,20,ar1_velocity,low,accel_decel,1.5845540001464542,7,20035.146484375,20035.240234375,-5.0,-5.0,20034.986328125,-5.0,50036.67578125,50037.0234375,-5.0,-5.0,50036.20703125,-5.0,100995.171875,100996.15625,-5.0,-5.0,100993.984375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,34,6.800000000000001,"[-7.614139556884766,-10.349410057067871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5725226402282715,0.8313025236129761,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,7.704918384552002,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.255370140075684,1.2226743692154054,0,0,20,ar1_velocity,low,accel_decel,1.5800850014784373,7,20126.27734375,20126.3359375,-5.0,-5.0,20126.119140625,-5.0,50129.625,50129.94140625,-5.0,-5.0,50129.0546875,-5.0,101085.5703125,101086.4921875,-5.0,-5.0,101084.078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,35,7.0,"[-7.325501441955566,-10.626233100891113,1.5]","[1.4431904554367065,-1.3841159343719482,0.0]","[1.0,-0.926864743232727,-1.0]","[1.0,-0.926864743232727,-1.0]",False,False,0.0,2.452160596847534,0.8440255522727966,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,7.515273571014404,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.002456188201904,0.7998753373572152,0,0,20,ar1_velocity,low,accel_decel,1.5753349998703925,7,19832.1875,19832.248046875,-5.0,-5.0,19832.130859375,-5.0,50619.19921875,50619.515625,-5.0,-5.0,50618.7109375,-5.0,99292.265625,99293.046875,-5.0,-5.0,99291.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,36,7.2,"[-7.0246968269348145,-10.889323234558105,1.5]","[1.504022479057312,-1.3154501914978027,0.0]","[1.0,-0.810616135597229,-1.0]","[1.0,-0.810616135597229,-1.0]",False,False,0.0,2.2526888847351074,0.9013064503669739,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,7.311278343200684,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.009658336639404,0.4924129382220074,0,0,20,ar1_velocity,low,accel_decel,1.5725419998489087,7,19228.58203125,19228.66796875,-5.0,-5.0,19228.458984375,-5.0,51614.21875,51614.5859375,-5.0,-5.0,51613.80859375,-5.0,97997.5859375,97998.3125,-5.0,-5.0,97996.9375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,37,7.4,"[-6.7071146965026855,-11.130989074707031,1.5]","[1.5879112482070923,-1.2083290815353394,0.0]","[1.0,-0.6767374873161316,-1.0]","[1.0,-0.6767374873161316,-1.0]",False,False,0.0,2.0222456455230713,0.9962513446807861,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,7.261731147766113,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.2019124031066895,0.2143014908160713,0,0,20,ar1_velocity,low,accel_decel,1.564999998663552,7,18540.14453125,18540.234375,-5.0,-5.0,18540.091796875,-5.0,53964.48828125,53964.875,-5.0,-5.0,53963.984375,-5.0,101124.078125,101124.65625,-5.0,-5.0,101123.2265625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,38,7.6000000000000005,"[-6.369215965270996,-11.341631889343262,1.5]","[1.6894930601119995,-1.0532130002975464,0.0]","[1.0,-0.5228243470191956,-1.0]","[1.0,-0.5228243470191956,-1.0]",False,False,0.0,1.7566406726837158,1.1291444301605225,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,7.067558288574219,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.655354976654053,0.6796330298662183,0,0,20,ar1_velocity,low,accel_decel,1.613329999599955,7,18504.28515625,18504.376953125,-5.0,-5.0,18504.21875,-5.0,57212.6796875,57213.01171875,-5.0,-5.0,57212.3359375,-5.0,109545.5234375,109545.9296875,-5.0,-5.0,109545.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,39,7.800000000000001,"[-6.006107807159424,-11.49855899810791,1.5]","[1.8155405521392822,-0.7846363186836243,0.0]","[1.0,-0.2947714030742645,-1.0]","[1.0,-0.2947714030742645,-1.0]",False,False,0.0,1.3566128015518188,1.3352421522140503,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,6.899572849273682,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.337034702301025,0.9640538599340401,0,0,20,ar1_velocity,low,accel_decel,1.6094180009531556,7,19245.755859375,19245.826171875,-5.0,-5.0,19245.76953125,-5.0,63638.79296875,63639.05078125,-5.0,-5.0,63638.53125,-5.0,127483.546875,127484.0234375,-5.0,-5.0,127483.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,40,8.0,"[-5.6228861808776855,-11.578502655029297,1.5]","[1.9161070585250854,-0.39971646666526794,0.0]","[1.0,-0.04285673797130585,-1.0]","[1.0,-0.04285673797130585,-1.0]",False,False,0.0,0.9134134650230408,1.573896050453186,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,6.741540908813477,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.935426235198975,1.277957957296874,0,0,20,ar1_velocity,low,accel_decel,1.6225489998760168,7,17585.537109375,17585.58203125,-5.0,-5.0,17585.58203125,-5.0,64284.77734375,64285.21875,-5.0,-5.0,64284.12109375,-5.0,149258.34375,149258.90625,-5.0,-5.0,149256.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,41,8.200000000000001,"[-5.2386956214904785,-11.554632186889648,1.5]","[1.9209531545639038,0.11935058236122131,0.0]","[1.0,0.28203529119491577,-1.0]","[1.0,0.28203529119491577,-1.0]",False,False,0.0,0.33465611934661865,1.7911944389343262,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,6.585650444030762,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.9054274559021,2.262175946520958,0,0,20,ar1_velocity,low,accel_decel,1.6253419998975005,7,12672.6240234375,12672.7177734375,-5.0,-5.0,12672.609375,-5.0,75496.9609375,75497.3671875,-5.0,-5.0,75496.2734375,-5.0,223937.828125,223939.125,-1.0,3.0,223935.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,42,8.4,"[-4.882619857788086,-11.42198371887207,1.5]","[1.7803778648376465,0.6632413864135742,0.0]","[1.0,0.664618968963623,-1.0]","[1.0,0.664618968963623,-1.0]",False,False,0.0,0.35573387145996094,1.8936282396316528,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,6.3816094398498535,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.922358512878418,3.0662073826405134,0,0,20,ar1_velocity,low,accel_decel,1.626179999220767,7,20186.779296875,20186.94921875,-5.0,-5.0,20186.439453125,-5.0,117477.0078125,117477.3671875,-5.0,-5.0,117475.9375,-5.0,352550.0625,352551.21875,-1.0,3.0,352547.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,43,8.6,"[-4.564423561096191,-11.209115028381348,1.5]","[1.5909818410873413,1.0643445253372192,0.0]","[1.0,0.9688048958778381,-1.0]","[1.0,0.9688048958778381,-1.0]",False,False,0.0,0.9131035208702087,1.8914778232574463,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,6.066112995147705,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1083297729492188,2.03098269915597,1,1,20,ar1_velocity,low,accel_decel,1.699653001196566,7,28602.830078125,28603.076171875,-5.0,-5.0,28602.34375,-5.0,151386.25,151386.75,-5.0,-5.0,151384.953125,-5.0,438438.3125,438439.75,-1.0,3.0,438435.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,44,8.8,"[-4.265695571899414,-10.95771312713623,1.5]","[1.493640661239624,1.2570072412490845,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9812314510345459,1.8822565078735352,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,8.036423683166504,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.919438123703003,4.5,0,0,29,sinusoidal_lateral,medium,accel_decel,1.6323260006174678,7,30835.00390625,30835.1953125,-5.0,-5.0,30835.189453125,-5.0,157563.28125,157563.734375,-5.0,-5.0,157563.4375,-5.0,447001.9375,447003.40625,-1.0,3.0,447002.125,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,45,9.0,"[-3.975715160369873,-10.688998222351074,1.5]","[1.4499024152755737,1.343576192855835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9953784346580505,1.8753879070281982,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,7.733011245727539,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2224910259246826,2.7088161824127748,0,0,25,sinusoidal_lateral,medium,accel_decel,1.6454560009151464,7,31445.388671875,31445.599609375,-5.0,-5.0,31445.525390625,-5.0,158640.59375,158640.796875,-5.0,-5.0,158640.53125,-5.0,444779.0625,444780.0,-1.0,3.0,444778.4375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,46,9.200000000000001,"[-3.6896653175354004,-10.412503242492676,1.5]","[1.430249571800232,1.3824741840362549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0109790563583374,1.8695805072784424,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,7.412454128265381,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2972073554992676,3.2652467125089033,0,0,22,ar1_velocity,high,accel_decel,1.635119999264134,7,31709.99609375,31710.15625,-5.0,-5.0,31710.078125,-5.0,159056.484375,159056.671875,-5.0,-5.0,159056.296875,-5.0,443342.1875,443342.96875,-1.0,3.0,443341.125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,47,9.4,"[-3.405381441116333,-10.132513046264648,1.5]","[1.4214190244674683,1.3999521732330322,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.027529001235962,1.8642210960388184,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,7.084949493408203,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.448087453842163,3.083220770403806,0,0,22,ar1_velocity,high,accel_decel,1.6217100001085782,7,31837.96484375,31838.080078125,-5.0,-5.0,31838.013671875,-5.0,159247.078125,159247.234375,-5.0,-5.0,159246.71875,-5.0,442446.53125,442447.3125,-1.0,3.0,442445.0,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,48,9.600000000000001,"[-3.1218912601470947,-9.8509521484375,1.5]","[1.4174511432647705,1.4078054428100586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0448099374771118,1.8589801788330078,31,1,high,sinusoidal_lateral,0.46018535382583464,6.958716872279585,6.758716872279584,6.760458946228027,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3437139987945557,3.105840390914286,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.632885001527029,7,31906.712890625,31906.8671875,-5.0,-5.0,31906.740234375,-5.0,159307.453125,159307.6875,-5.0,-5.0,159307.015625,-5.0,441645.15625,441645.9375,-1.0,3.0,441643.375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,49,9.8,"[-2.8387575149536133,-9.568685531616211,1.5]","[1.415668249130249,1.4113341569900513,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0627360343933105,1.853672981262207,31,1,high,sinusoidal_lateral,0.46018535382583464,6.958716872279585,6.558716872279585,6.4481201171875,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6848621368408203,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5775709998706589,7,31952.59375,31952.744140625,-5.0,-5.0,31952.619140625,-5.0,159312.203125,159312.46875,-5.0,-5.0,159311.875,-5.0,440880.8125,440881.78125,-1.0,3.0,440879.40625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,50,10.0,"[-2.555783987045288,-9.286101341247559,1.5]","[1.4148671627044678,1.4129197597503662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0812816619873047,1.8481920957565308,31,1,high,sinusoidal_lateral,0.46018535382583464,6.958716872279585,6.358716872279586,6.155437469482422,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.150908946990967,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.6001990006770939,7,32003.671875,32003.88671875,-5.0,-5.0,32003.7109375,-5.0,159344.046875,159344.453125,-5.0,-5.0,159343.71875,-5.0,440278.0625,440279.09375,-1.0,3.0,440276.75,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,51,10.200000000000001,"[-2.2728824615478516,-9.003375053405762,1.5]","[1.414507269859314,1.4136321544647217,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1004490852355957,1.8424718379974365,31,1,high,sinusoidal_lateral,0.46018535382583464,6.958716872279585,6.158716872279585,5.887568473815918,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.622459053993225,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.585113999681198,7,32064.775390625,32064.9375,-5.0,-5.0,32064.83984375,-5.0,159405.15625,159405.671875,-5.0,-5.0,159404.890625,-5.0,439816.71875,439817.9375,-1.0,3.0,439815.53125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,52,10.4,"[-1.9893018007278442,-8.721299171447754,1.5]","[1.4179033041000366,1.4103782176971436,0.0]","[1.0,0.9908836483955383,-1.0]","[1.0,0.9908836483955383,-1.0]",False,False,0.0,1.1031920909881592,1.8384895324707031,31,1,high,sinusoidal_lateral,0.46018535382583464,6.958716872279585,5.958716872279585,5.647327423095703,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2075990438461304,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.589582998349215,7,31908.478515625,31908.61328125,-5.0,-5.0,31908.576171875,-5.0,158763.671875,158764.15625,-5.0,-5.0,158763.4375,-5.0,438014.8125,438016.03125,-1.0,3.0,438013.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
