method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,29,5.800000000000001,"[9.028352737426758,-8.490827560424805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4569852352142334,0.990763247013092,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.797900676727295,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.7975311279296875,0.0,0,0,19,sinusoidal_lateral,medium,accel_decel,1.5789719991516904,8,15731.9697265625,15732.115234375,-5.0,-5.0,15731.947265625,-5.0,22822.10546875,22822.330078125,-5.0,-5.0,22822.25,-5.0,96117.1796875,96117.6640625,-5.0,-5.0,96117.484375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,30,6.0,"[8.74551010131836,-8.773670196533203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.474951982498169,0.9681457877159119,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,5.079348564147949,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.079080104827881,0.0,0,0,19,sinusoidal_lateral,medium,accel_decel,1.5703120006946847,8,15730.1953125,15730.369140625,-5.0,-5.0,15730.138671875,-5.0,22795.94140625,22796.21875,-5.0,-5.0,22796.04296875,-5.0,95972.03125,95973.1796875,-5.0,-5.0,95972.15625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,31,6.2,"[8.462667465209961,-9.056512832641602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4927549362182617,0.9450325965881348,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.134838581085205,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.134584903717041,0.0,0,0,7,linear,high,linear,1.5960130003804807,8,15732.431640625,15732.6484375,-5.0,-5.0,15732.2880859375,-5.0,22767.09765625,22767.322265625,-5.0,-5.0,22766.986328125,-5.0,95815.4765625,95816.515625,-5.0,-5.0,95815.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,32,6.4,"[8.179824829101562,-9.33935546875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.510371208190918,0.9214215278625488,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.04506778717041,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0447540283203125,0.0,0,0,7,linear,high,linear,1.6228320000664098,8,15734.65234375,15734.8984375,-5.0,-5.0,15734.5166015625,-5.0,22739.00390625,22739.19140625,-5.0,-5.0,22739.041015625,-5.0,95662.3828125,95663.2421875,-5.0,-5.0,95662.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,33,6.6000000000000005,"[7.896982192993164,-9.622198104858398,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5277788639068604,0.8973109722137451,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.6615862753987125,5.620811939239502,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.269352436065674,0.4553001346099102,0,0,28,ar1_velocity,low,accel_decel,1.5865149998717243,8,15736.904296875,15737.078125,-5.0,-5.0,15736.9306640625,-5.0,22711.734375,22711.88671875,-5.0,-5.0,22711.8671875,-5.0,95513.75,95514.90625,-5.0,-5.0,95513.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,34,6.800000000000001,"[7.613453388214111,-9.904351234436035,1.5]","[-1.417644739151001,-1.4107671976089478,0.0]","[-1.0,-0.9912074208259583,1.0]","[-1.0,-0.9912074208259583,1.0]",False,False,0.0,2.5283188819885254,0.8771010041236877,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.4615862753987123,5.485283851623535,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.243460178375244,1.001246777102603,0,0,31,ar1_velocity,low,accel_decel,1.57031199978519,8,15771.923828125,15772.0341796875,-5.0,-5.0,15771.9580078125,-5.0,22538.66796875,22538.904296875,-5.0,-5.0,22538.71484375,-5.0,94616.625,94617.3671875,-5.0,-5.0,94616.7421875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,35,7.0,"[7.326141834259033,-10.182609558105469,1.5]","[-1.4365582466125488,-1.3912907838821411,0.0]","[-1.0,-0.9472500681877136,1.0]","[-1.0,-0.9472500681877136,1.0]",False,False,0.0,2.462533473968506,0.8766319751739502,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.261586275398713,5.425481796264648,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.403773784637451,0.1099211728737835,0,0,28,ar1_velocity,low,accel_decel,1.5661209999962011,8,15863.90234375,15864.013671875,-5.0,-5.0,15863.94140625,-5.0,21616.18359375,21616.322265625,-5.0,-5.0,21616.185546875,-5.0,90327.984375,90328.4765625,-5.0,-5.0,90328.265625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,36,7.2,"[7.033587455749512,-10.45528793334961,1.5]","[-1.462770700454712,-1.3633899688720703,0.0]","[-1.0,-0.9032885432243347,1.0]","[-1.0,-0.9032885432243347,1.0]",False,False,0.0,2.3971686363220215,0.8860273957252502,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.061586275398713,5.454975605010986,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.453679084777832,0.0,0,0,28,ar1_velocity,low,accel_decel,1.5870739998717909,8,16022.01171875,16022.158203125,-5.0,-5.0,16021.9423828125,-5.0,20725.11328125,20725.294921875,-5.0,-5.0,20725.111328125,-5.0,85849.328125,85850.1171875,-5.0,-5.0,85849.15625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,37,7.4,"[6.735077381134033,-10.721372604370117,1.5]","[-1.4925497770309448,-1.3304226398468018,0.0]","[-1.0,-0.8593622446060181,1.0]","[-1.0,-0.8593622446060181,1.0]",False,False,0.0,2.332317352294922,0.9008272886276245,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.8615862753987127,5.580655097961426,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.579655647277832,0.0,0,0,28,ar1_velocity,low,accel_decel,1.6063499997471808,8,16219.703125,16219.82421875,-5.0,-5.0,16219.6708984375,-5.0,19978.26953125,19978.4375,-5.0,-5.0,19978.30078125,-5.0,81535.75,81536.3984375,-5.0,-5.0,81535.90625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,38,7.6000000000000005,"[6.4302825927734375,-10.980184555053711,1.5]","[-1.523974895477295,-1.2940617799758911,0.0]","[-1.0,-0.8159388899803162,1.0]","[-1.0,-0.8159388899803162,1.0]",False,False,0.0,2.268873453140259,0.9187664985656738,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.6615862753987125,5.727976322174072,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.620402812957764,0.2376086978706511,0,0,35,ar1_velocity,high,accel_decel,1.5610929995091283,8,16428.767578125,16428.990234375,-5.0,-5.0,16428.791015625,-5.0,19428.990234375,19429.146484375,-5.0,-5.0,19429.052734375,-5.0,77614.4609375,77615.4296875,-5.0,-5.0,77614.0859375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,39,7.800000000000001,"[6.119080543518066,-11.231218338012695,1.5]","[-1.5560113191604614,-1.2551701068878174,0.0]","[-1.0,-0.7732732892036438,1.0]","[-1.0,-0.7732732892036438,1.0]",False,False,0.0,2.207324743270874,0.9386543035507202,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.4615862753987123,5.668153285980225,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.652670383453369,0.09143915573126662,0,0,35,ar1_velocity,high,accel_decel,1.5711500000179512,8,16609.74609375,16609.896484375,-5.0,-5.0,16609.79296875,-5.0,18982.48828125,18982.658203125,-5.0,-5.0,18982.533203125,-5.0,73975.4765625,73976.421875,-5.0,-5.0,73975.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,40,8.0,"[5.801468849182129,-11.4740629196167,1.5]","[-1.588059663772583,-1.214225172996521,0.0]","[-1.0,-0.7315129041671753,1.0]","[-1.0,-0.7315129041671753,1.0]",False,False,0.0,2.1479532718658447,0.9598250985145569,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,2.3461399232623523,5.695076942443848,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.69101619720459,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.5577410003970726,8,16779.68359375,16779.8203125,-5.0,-5.0,16779.8203125,-5.0,18660.466796875,18660.662109375,-5.0,-5.0,18660.31640625,-5.0,70720.25,70721.359375,-5.0,-5.0,70719.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,41,8.200000000000001,"[5.47752046585083,-11.708366394042969,1.5]","[-1.619742512702942,-1.1715177297592163,0.0]","[-1.0,-0.6907350420951843,1.0]","[-1.0,-0.6907350420951843,1.0]",False,False,0.0,2.09090518951416,0.9818785190582275,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,2.1461399232623513,5.835290908813477,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.828499794006348,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.5650039995307452,8,16966.06640625,16966.201171875,-5.0,-5.0,16966.181640625,-5.0,18417.23828125,18417.419921875,-5.0,-5.0,18417.1875,-5.0,67477.796875,67478.9296875,-5.0,-5.0,67477.2265625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,42,8.4,"[5.147359848022461,-11.93381404876709,1.5]","[-1.6508039236068726,-1.127240538597107,0.0]","[-1.0,-0.650963544845581,1.0]","[-1.0,-0.650963544845581,1.0]",False,False,0.0,2.036226511001587,1.0045572519302368,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.946139923262352,6.011291027069092,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.002679824829102,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.5666799999962677,8,17141.01953125,17141.189453125,-5.0,-5.0,17141.076171875,-5.0,18248.26953125,18248.36328125,-5.0,-5.0,18248.33984375,-5.0,63059.5625,63060.69140625,-5.0,-5.0,63059.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,43,8.6,"[4.811147212982178,-12.150118827819824,1.5]","[-1.6810634136199951,-1.0815255641937256,0.0]","[-1.0,-0.6121771931648254,1.0]","[-1.0,-0.6121771931648254,1.0]",False,False,0.0,1.983878493309021,1.0276944637298584,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.7461399232623527,6.319326877593994,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.311563014984131,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.5588579999530339,8,17357.171875,17357.31640625,-5.0,-5.0,17357.1640625,-5.0,18150.6640625,18150.748046875,-5.0,-5.0,18150.71875,-5.0,58454.40625,58455.3515625,-5.0,-5.0,58454.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,44,8.8,"[4.4690680503845215,-12.357008934020996,1.5]","[-1.7103959321975708,-1.0344520807266235,0.0]","[-1.0,-0.574309229850769,1.0]","[-1.0,-0.574309229850769,1.0]",False,False,0.0,1.9337409734725952,1.0511926412582397,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.5461399232623516,6.697443962097168,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.690040588378906,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.5664000002288958,8,17581.724609375,17581.947265625,-5.0,-5.0,17581.7734375,-5.0,18165.44921875,18165.546875,-5.0,-5.0,18165.537109375,-5.0,54064.8359375,54065.75,-5.0,-5.0,54064.890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,45,9.0,"[4.121324062347412,-12.554217338562012,1.5]","[-1.7387205362319946,-0.9860440492630005,0.0]","[-1.0,-0.5372501611709595,1.0]","[-1.0,-0.5372501611709595,1.0]",False,False,0.0,1.8856183290481567,1.075019121170044,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.3461399232623523,7.130032062530518,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.121502876281738,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.612216000467015,8,17710.22265625,17710.4453125,-5.0,-5.0,17710.2734375,-5.0,18208.81640625,18208.90234375,-5.0,-5.0,18208.876953125,-5.0,50268.40234375,50269.33984375,-5.0,-5.0,50268.41015625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,46,9.200000000000001,"[3.768125295639038,-12.741469383239746,1.5]","[-1.7659943103790283,-0.9362597465515137,0.0]","[-1.0,-0.5008460879325867,1.0]","[-1.0,-0.5008460879325867,1.0]",False,False,0.0,1.839240550994873,1.0992074012756348,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.1461399232623513,7.573083400726318,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.563700199127197,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.6004830004021642,8,17801.35546875,17801.634765625,-5.0,-5.0,17801.376953125,-5.0,18372.263671875,18372.4140625,-5.0,-5.0,18372.4140625,-5.0,46667.73828125,46668.75,-5.0,-5.0,46668.01953125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,47,9.4,"[3.4096839427948,-12.918464660644531,1.5]","[-1.7922065258026123,-0.8849778771400452,0.0]","[-1.0,-0.46489641070365906,1.0]","[-1.0,-0.46489641070365906,1.0]",False,False,0.0,1.7942607402801514,1.1238629817962646,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.946139923262352,8.061567306518555,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.050896644592285,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.6203180002776207,8,17861.08203125,17861.244140625,-5.0,-5.0,17861.05859375,-5.0,18672.53125,18672.609375,-5.0,-5.0,18672.609375,-5.0,42913.6953125,42914.6171875,-5.0,-5.0,42913.734375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,48,9.600000000000001,"[3.0462098121643066,-13.084860801696777,1.5]","[-1.8173706531524658,-0.8319822549819946,0.0]","[-1.0,-0.4291517734527588,1.0]","[-1.0,-0.4291517734527588,1.0]",False,False,0.0,1.7502553462982178,1.1491689682006836,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.7461399232623509,8.613829612731934,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.372684001922607,4.193982351999115,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.6027179999582586,8,17970.90625,17971.189453125,-5.0,-5.0,17970.814453125,-5.0,19114.6875,19114.83984375,-5.0,-5.0,19114.83984375,-5.0,39117.65625,39118.80078125,-5.0,-5.0,39117.62890625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,49,9.8,"[2.6779067516326904,-13.240249633789062,1.5]","[-1.8415155410766602,-0.776942789554596,0.0]","[-1.0,-0.39330849051475525,1.0]","[-1.0,-0.39330849051475525,1.0]",False,False,0.0,1.7067173719406128,1.1753928661346436,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.5461399232623516,9.199145317077637,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.667304992675781,3.9657250903951384,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.621156000510382,8,18081.9453125,18082.224609375,-5.0,-5.0,18081.82421875,-5.0,19711.48828125,19711.697265625,-5.0,-5.0,19711.53515625,-5.0,35291.890625,35292.80859375,-5.0,-5.0,35292.0,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,50,10.0,"[2.3049721717834473,-13.38412857055664,1.5]","[-1.8646724224090576,-0.7193950414657593,0.0]","[-1.0,-0.357002317905426,1.0]","[-1.0,-0.357002317905426,1.0]",False,False,0.0,1.6630487442016602,1.2028954029083252,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.3461399232623523,9.83044719696045,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.036448955535889,3.7036061766037376,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.6284189996440546,8,18193.71484375,18193.919921875,-5.0,-5.0,18193.548828125,-5.0,20488.470703125,20488.6015625,-5.0,-5.0,20488.52734375,-5.0,31504.9765625,31505.71484375,-5.0,-5.0,31505.056640625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,51,10.200000000000001,"[1.927600622177124,-13.515871047973633,1.5]","[-1.8868579864501953,-0.6587139368057251,0.0]","[-1.0,-0.31979671120643616,1.0]","[-1.0,-0.31979671120643616,1.0]",False,False,0.0,1.6185439825057983,1.2321374416351318,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.14613992326235126,8.484601020812988,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.491821765899658,3.4240590807589153,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.658590999795706,8,18459.322265625,18459.58203125,-5.0,-5.0,18459.3046875,-5.0,21588.392578125,21588.4609375,-5.0,-5.0,21588.453125,-5.0,27330.220703125,27330.9140625,-5.0,-5.0,27330.609375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,52,10.4,"[1.5459905862808228,-13.634687423706055,1.5]","[-1.9080501794815063,-0.594083845615387,0.0]","[-1.0,-0.28116968274116516,1.0]","[-1.0,-0.28116968274116516,1.0]",False,False,0.0,1.5723716020584106,1.263688564300537,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,6.9346232414245605,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.306719779968262,3.195272905280511,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.6152899997905479,8,18823.51953125,18823.626953125,-5.0,-5.0,18823.5234375,-5.0,23024.501953125,23024.642578125,-5.0,-5.0,23024.525390625,-5.0,22982.1640625,22982.703125,-5.0,-5.0,22982.703125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,53,10.600000000000001,"[1.1603602170944214,-13.739581108093262,1.5]","[-1.9281519651412964,-0.5244676470756531,0.0]","[-1.0,-0.24049893021583557,1.0]","[-1.0,-0.24049893021583557,1.0]",False,False,0.0,1.5235532522201538,1.298227071762085,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,6.897971153259277,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.132473945617676,2.9661508628261997,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.5705910000178847,8,18965.7578125,18965.873046875,-5.0,-5.0,18965.669921875,-5.0,24064.236328125,24064.33203125,-5.0,-5.0,24064.33203125,-5.0,19769.564453125,19769.89453125,-5.0,-5.0,19769.3671875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,54,10.8,"[0.770972490310669,-13.829297065734863,1.5]","[-1.9469387531280518,-0.4485793709754944,0.0]","[-1.0,-0.19704601168632507,1.0]","[-1.0,-0.19704601168632507,1.0]",False,False,0.0,1.4709402322769165,1.3365281820297241,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,6.886040210723877,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.967235088348389,2.73665324038722,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.5717079995738459,8,19199.68359375,19199.91015625,-5.0,-5.0,19199.51171875,-5.0,24460.83984375,24460.935546875,-5.0,-5.0,24460.935546875,-5.0,18129.490234375,18129.91796875,-5.0,-5.0,18129.275390625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,55,11.0,"[0.37817618250846863,-13.90227222442627,1.5]","[-1.9639815092086792,-0.3648781180381775,0.0]","[-1.0,-0.14994819462299347,1.0]","[-1.0,-0.14994819462299347,1.0]",False,False,0.0,1.4132020473480225,1.3794245719909668,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,6.8893537521362305,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.727198600769043,2.5430368194770883,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.5756200000396348,8,19480.677734375,19480.9296875,-5.0,-5.0,19480.509765625,-5.0,24901.14453125,24901.224609375,-5.0,-5.0,24901.076171875,-5.0,17438.60546875,17438.74609375,-5.0,-5.0,17438.505859375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,56,11.200000000000001,"[-0.01753184199333191,-13.956596374511719,1.5]","[-1.978540062904358,-0.2716222107410431,0.0]","[-1.0,-0.09823484718799591,1.0]","[-1.0,-0.09823484718799591,1.0]",False,False,0.0,1.3488504886627197,1.4277050495147705,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,6.918780326843262,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.81005859375,2.3578404459428697,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.617525000256137,8,19880.5703125,19880.75,-5.0,-5.0,19880.44921875,-5.0,25346.57421875,25346.662109375,-5.0,-5.0,25346.484375,-5.0,17991.009765625,17991.283203125,-5.0,-5.0,17990.904296875,-5.0,0.08208499103784561,0.08208499848842621,0.25
