method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,28,5.6000000000000005,"[-9.155284881591797,-7.288457870483398,1.5]","[1.5901646614074707,-1.2116672992706299,0.0]","[1.0,-0.7307601571083069,-1.0]","[1.0,-0.7307601571083069,-1.0]",False,False,0.0,1.9236645698547363,1.2281550168991089,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,3.3788604736328125,3.206437587738037,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17572730779647827,1.6552829460093037,1,1,7,accel_decel,medium,sinusoidal_lateral,1.561091999974451,8,18087.4296875,18087.65625,-5.0,-5.0,18087.359375,-5.0,52145.2109375,52145.578125,-5.0,-5.0,52144.78125,-5.0,98262.1796875,98262.78125,-5.0,-5.0,98261.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,29,5.800000000000001,"[-8.831128120422363,-7.5225043296813965,1.5]","[1.6207821369171143,-1.1702325344085693,0.0]","[1.0,-0.6905136704444885,-1.0]","[1.0,-0.6905136704444885,-1.0]",False,False,0.0,1.8639494180679321,1.2504324913024902,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,3.0393807888031006,3.0393807888031006,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.008881236426532269,1.4830169050305146,1,1,7,accel_decel,medium,sinusoidal_lateral,1.553549999698589,8,17954.34375,17954.55859375,-5.0,-5.0,17954.27734375,-5.0,53045.3828125,53045.74609375,-5.0,-5.0,53044.953125,-5.0,99709.828125,99710.2734375,-5.0,-5.0,99709.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,30,6.0,"[-8.500832557678223,-7.74777364730835,1.5]","[1.6514767408370972,-1.1263467073440552,0.0]","[1.0,-0.6504758596420288,-1.0]","[1.0,-0.6504758596420288,-1.0]",False,False,0.0,1.8048253059387207,1.2740867137908936,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,2.6939857006073,2.6939857006073,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17265427112579346,1.3025866116469698,1,1,7,accel_decel,medium,sinusoidal_lateral,1.5563430006295675,8,18231.30859375,20202.197265625,-5.0,-5.0,20202.197265625,-5.0,55115.8359375,61290.39453125,-5.0,-5.0,61290.39453125,-5.0,103588.8828125,115529.6015625,-5.0,-5.0,115529.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,31,6.2,"[-8.169088363647461,-7.97108793258667,1.5]","[1.6587231159210205,-1.116572380065918,0.0]","[1.0,-0.6659694910049438,-1.0]","[1.0,-0.6659694910049438,-1.0]",False,False,0.0,1.8525704145431519,1.265794277191162,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.0299991337937167,2.349170207977295,2.349170207977295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.186708003282547,1.1363884273699052,1,1,7,accel_decel,medium,sinusoidal_lateral,1.5806490000613849,8,18571.1484375,21760.146484375,-5.0,-5.0,21760.146484375,-5.0,55871.54296875,67806.703125,-5.0,-5.0,67806.703125,-5.0,105235.96875,130169.890625,-5.0,-5.0,130169.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,32,6.4,"[-7.8394951820373535,-8.197630882263184,1.5]","[1.6479662656784058,-1.1327155828475952,0.0]","[1.0,-0.6990578770637512,-1.0]","[1.0,-0.6990578770637512,-1.0]",False,False,0.0,1.933902382850647,1.2320491075515747,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.8299991337937165,2.01011061668396,2.01011061668396,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17423151433467865,0.9749120669638799,1,1,7,accel_decel,medium,sinusoidal_lateral,1.604672999746981,8,18895.22265625,22831.1953125,-5.0,-5.0,22831.1953125,-5.0,56018.62890625,73009.9296875,-5.0,-5.0,73009.9296875,-5.0,105995.546875,144440.53125,-5.0,-5.0,144440.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,33,6.6000000000000005,"[-7.514130592346191,-8.430167198181152,1.5]","[1.626824140548706,-1.1626793146133423,0.0]","[1.0,-0.7375427484512329,-1.0]","[1.0,-0.7375427484512329,-1.0]",False,False,0.0,2.025310754776001,1.1830191612243652,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.6299991337937163,1.6804345846176147,1.6804345846176147,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16894309222698212,0.8152393849303184,1,1,7,accel_decel,medium,sinusoidal_lateral,1.6007629992600414,8,19532.54296875,25319.44140625,-5.0,-5.0,25319.44140625,-5.0,56652.015625,81267.3984375,-5.0,-5.0,81267.390625,-5.0,108071.34375,166423.703125,-5.0,-5.0,166423.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,34,6.800000000000001,"[-7.193992614746094,-8.669790267944336,1.5]","[1.6006906032562256,-1.1981149911880493,0.0]","[1.0,-0.7769123315811157,-1.0]","[1.0,-0.7769123315811157,-1.0]",False,False,0.0,2.1180787086486816,1.1260699033737183,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.4299991337937161,1.3634295463562012,1.3634295463562012,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1805233210325241,0.6575604444791919,1,1,7,accel_decel,medium,sinusoidal_lateral,1.6183629995794035,8,20197.625,27845.0546875,-5.0,-5.0,27845.0546875,-5.0,57472.3671875,90295.46875,-5.0,-5.0,90295.46875,-5.0,110788.265625,190119.40625,-5.0,-5.0,190119.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,35,7.0,"[-6.8793158531188965,-8.916511535644531,1.5]","[1.5733847618103027,-1.2336070537567139,0.0]","[1.0,-0.8139798045158386,-1.0]","[1.0,-0.8139798045158386,-1.0]",False,False,0.0,2.206068515777588,1.0664633512496948,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.2299991337937168,7.819047451019287,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.819046497344971,0.0,0,0,2,linear,medium,sinusoidal_lateral,1.6055120004239143,8,19494.80859375,19494.904296875,-5.0,-5.0,19494.8515625,-5.0,52492.1484375,52492.3046875,-5.0,-5.0,52492.19140625,-5.0,99414.7578125,99415.015625,-5.0,-5.0,99415.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,36,7.2,"[-6.54139518737793,-9.126845359802246,1.5]","[1.689603567123413,-1.0516688823699951,0.0]","[1.0,-0.5061623454093933,-1.0]","[1.0,-0.5061623454093933,-1.0]",False,False,0.0,1.6453700065612793,1.2176812887191772,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,1.0299991337937167,8.11368465423584,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.854170799255371,2.477223294247331,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5979689997038804,8,18803.84375,18803.9453125,-5.0,-5.0,18803.888671875,-5.0,58049.7578125,58049.890625,-5.0,-5.0,58049.73046875,-5.0,111387.5625,111387.9609375,-5.0,-5.0,111387.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,37,7.4,"[-6.187208652496338,-9.308377265930176,1.5]","[1.7709330320358276,-0.9076613187789917,0.0]","[1.0,-0.4300647974014282,-1.0]","[1.0,-0.4300647974014282,-1.0]",False,False,0.0,1.5212035179138184,1.3266353607177734,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.8299991337937165,8.16988468170166,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.520199298858643,2.6462126014555696,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6588700000284007,8,18773.19921875,18773.24609375,-5.0,-5.0,18773.22265625,-5.0,59650.5078125,59650.71875,-5.0,-5.0,59650.36328125,-5.0,117235.3984375,117235.9765625,-5.0,-5.0,117235.625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,38,7.6000000000000005,"[-5.821984767913818,-9.467728614807129,1.5]","[1.8261185884475708,-0.7967560291290283,0.0]","[1.0,-0.3774479329586029,-1.0]","[1.0,-0.3774479329586029,-1.0]",False,False,0.0,1.4410817623138428,1.4019379615783691,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.6299991337937163,7.974788665771484,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.271997451782227,2.706874638448845,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6069089997472474,8,19096.76953125,19096.86328125,-5.0,-5.0,19096.86328125,-5.0,61584.25,61584.390625,-5.0,-5.0,61584.19921875,-5.0,122370.125,122370.421875,-5.0,-5.0,122370.421875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,39,7.800000000000001,"[-5.449056625366211,-9.609410285949707,1.5]","[1.8646419048309326,-0.7084060907363892,0.0]","[1.0,-0.33559611439704895,-1.0]","[1.0,-0.33559611439704895,-1.0]",False,False,0.0,1.3811101913452148,1.4553463459014893,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.4299991337937161,7.7732157707214355,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.067246437072754,2.713177265607923,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6261840000879602,8,19260.390625,19260.443359375,-5.0,-5.0,19260.4296875,-5.0,63028.2578125,63028.53515625,-5.0,-5.0,63028.10546875,-5.0,126426.984375,126427.453125,-5.0,-5.0,126427.125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,40,8.0,"[-5.070522785186768,-9.736407279968262,1.5]","[1.8926692008972168,-0.6349846124649048,0.0]","[1.0,-0.3002159297466278,-1.0]","[1.0,-0.3002159297466278,-1.0]",False,False,0.0,1.3332648277282715,1.494842529296875,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.22999913379371684,7.568161964416504,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.891641139984131,2.6845837460683875,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.602438999725564,8,19008.306640625,19008.404296875,-5.0,-5.0,19008.3515625,-5.0,63260.359375,63260.66015625,-5.0,-5.0,63260.2109375,-5.0,129299.9921875,129300.4296875,-5.0,-5.0,129300.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,41,8.200000000000001,"[-4.687722206115723,-9.85066032409668,1.5]","[1.9140039682388306,-0.5712664127349854,0.0]","[1.0,-0.2688574194908142,-1.0]","[1.0,-0.2688574194908142,-1.0]",False,False,0.0,1.292998194694519,1.525567889213562,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.02999913379371577,7.383613586425781,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7489447593688965,1.274981893232681,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.604672999746981,8,18840.50390625,18840.60546875,-5.0,-5.0,18840.572265625,-5.0,63556.34375,63556.63671875,-5.0,-5.0,63556.22265625,-5.0,131963.828125,131964.4375,-5.0,-5.0,131963.703125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,42,8.4,"[-4.301535129547119,-9.953413963317871,1.5]","[1.9309343099594116,-0.5137687921524048,0.0]","[1.0,-0.24005809426307678,-1.0]","[1.0,-0.24005809426307678,-1.0]",False,False,0.0,1.2576137781143188,1.550759196281433,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,7.213290214538574,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.6942243576049805,1.1569100720848646,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6013209997254307,8,18746.599609375,18746.70703125,-5.0,-5.0,18746.69140625,-5.0,64028.14453125,64028.37109375,-5.0,-5.0,64028.109375,-5.0,134885.25,134885.671875,-5.0,-5.0,134885.1875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,43,8.6,"[-3.9125711917877197,-10.045455932617188,1.5]","[1.944819450378418,-0.4602108597755432,0.0]","[1.0,-0.21292312443256378,-1.0]","[1.0,-0.21292312443256378,-1.0]",False,False,0.0,1.2254722118377686,1.5724310874938965,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,7.058716773986816,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.647247314453125,1.0332023106226438,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6085849993032753,8,18709.984375,18710.119140625,-5.0,-5.0,18710.119140625,-5.0,64478.125,64478.296875,-5.0,-5.0,64478.171875,-5.0,137917.84375,137918.265625,-5.0,-5.0,137917.859375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,44,8.8,"[-3.5212786197662354,-10.127277374267578,1.5]","[1.9564626216888428,-0.4091072678565979,0.0]","[1.0,-0.18688473105430603,-1.0]","[1.0,-0.18688473105430603,-1.0]",False,False,0.0,1.1955407857894897,1.5918382406234741,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.921136856079102,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.607006549835205,0.905494257328876,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6066289999798755,8,18670.55078125,18670.685546875,-5.0,-5.0,18670.685546875,-5.0,64827.8203125,64827.94921875,-5.0,-5.0,64827.90234375,-5.0,141008.21875,141008.640625,-5.0,-5.0,141008.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,45,9.0,"[-3.1280107498168945,-10.199173927307129,1.5]","[1.9663389921188354,-0.35948094725608826,0.0]","[1.0,-0.16156195104122162,-1.0]","[1.0,-0.16156195104122162,-1.0]",False,False,0.0,1.1671315431594849,1.6097710132598877,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.801558971405029,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.572932720184326,0.7749390599559471,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5976900003806804,8,18607.83203125,18607.958984375,-5.0,-5.0,18607.958984375,-5.0,65232.51171875,65232.7421875,-5.0,-5.0,65232.59375,-5.0,144396.765625,144396.96875,-5.0,-5.0,144396.921875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,46,9.200000000000001,"[-2.733064651489258,-10.261307716369629,1.5]","[1.974730134010315,-0.31066757440567017,0.0]","[1.0,-0.13667775690555573,-1.0]","[1.0,-0.13667775690555573,-1.0]",False,False,0.0,1.1397475004196167,1.6267435550689697,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.700778961181641,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.544713973999023,0.6424247518453082,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.550756000142428,8,18570.666015625,18570.77734375,-5.0,-5.0,18570.77734375,-5.0,65612.4765625,65612.7421875,-5.0,-5.0,65612.5390625,-5.0,147718.34375,147718.515625,-5.0,-5.0,147718.453125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,47,9.4,"[-2.3367044925689697,-10.313745498657227,1.5]","[1.9818006753921509,-0.26218944787979126,0.0]","[1.0,-0.11201262474060059,-1.0]","[1.0,-0.11201262474060059,-1.0]",False,False,0.0,1.112998366355896,1.643104910850525,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.619372367858887,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.5222063064575195,0.5086982456200227,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5448900003320887,8,18471.66015625,18471.78125,-5.0,-5.0,18471.78125,-5.0,65932.7734375,65932.984375,-5.0,-5.0,65932.8671875,-5.0,151138.046875,151138.171875,-5.0,-5.0,151138.140625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,48,9.600000000000001,"[-1.939176082611084,-10.356480598449707,1.5]","[1.9876422882080078,-0.21367542445659637,0.0]","[1.0,-0.08737646043300629,-1.0]","[1.0,-0.08737646043300629,-1.0]",False,False,0.0,1.0865477323532104,1.6591097116470337,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.557689666748047,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.50538444519043,0.3744448526695252,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5560639994873782,8,18326.62109375,18326.7265625,-5.0,-5.0,18326.7265625,-5.0,66261.75,66261.90625,-5.0,-5.0,66261.8203125,-5.0,154794.09375,154794.234375,-5.0,-5.0,154794.171875,-5.0,0.0820850059390068,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,49,9.8,"[-1.5407168865203857,-10.389442443847656,1.5]","[1.9922962188720703,-0.16481134295463562,0.0]","[1.0,-0.06259220093488693,-1.0]","[1.0,-0.06259220093488693,-1.0]",False,False,0.0,1.0600844621658325,1.6749557256698608,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.515835762023926,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.494325160980225,0.24033521811111183,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5468450001208112,8,18171.818359375,18171.931640625,-5.0,-5.0,18171.93359375,-5.0,66628.9765625,66629.15625,-5.0,-5.0,66629.078125,-5.0,158960.96875,158961.296875,-5.0,-5.0,158961.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,50,10.0,"[-1.1415637731552124,-10.412505149841309,1.5]","[1.9957654476165771,-0.11531325429677963,0.0]","[1.0,-0.037488553673028946,-1.0]","[1.0,-0.037488553673028946,-1.0]",False,False,0.0,1.033308506011963,1.6908066272735596,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.493661403656006,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.489201068878174,0.10705163442806537,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5555050003968063,8,18012.603515625,18012.69921875,-5.0,-5.0,18012.69921875,-5.0,66948.5,66948.703125,-5.0,-5.0,66948.578125,-5.0,163105.53125,163105.8125,-5.0,-5.0,163105.765625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,51,10.200000000000001,"[-0.7419598698616028,-10.425488471984863,1.5]","[1.9980194568634033,-0.06491463631391525,0.0]","[1.0,-0.011896372772753239,-1.0]","[1.0,-0.011896372772753239,-1.0]",False,False,0.0,1.0059237480163574,1.7068004608154297,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.490761756896973,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.416573524475098,4.5,0,0,18,accel_decel,high,sinusoidal_lateral,1.548800999444211,8,17612.25390625,17612.42578125,-5.0,-5.0,17612.345703125,-5.0,67413.1875,67413.4296875,-5.0,-5.0,67413.3125,-5.0,167642.15625,167642.609375,-5.0,-5.0,167642.390625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,52,10.4,"[-0.34216055274009705,-10.428160667419434,1.5]","[1.998996615409851,-0.013363216072320938,0.0]","[1.0,0.014351976104080677,-1.0]","[1.0,0.014351976104080677,-1.0]",False,False,0.0,0.9776371717453003,1.7230533361434937,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,0.0,6.5064778327941895,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.101592540740967,4.5,0,0,18,accel_decel,high,sinusoidal_lateral,1.5493589999096002,8,17210.9375,17211.119140625,-5.0,-5.0,17211.013671875,-5.0,68409.8125,68410.0390625,-5.0,-5.0,68409.8515625,-5.0,172764.9375,172765.46875,-5.0,-5.0,172765.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,53,10.600000000000001,"[0.05756056308746338,-10.420246124267578,1.5]","[1.9986056089401245,0.039573848247528076,0.0]","[1.0,0.04141983762383461,-1.0]","[1.0,0.04141983762383461,-1.0]",False,False,0.0,0.9481616616249084,1.7396571636199951,23,3,high,sinusoidal_lateral,0.6951556781662831,6.474824901897176,3.6748249018971757,6.539921760559082,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.82062292098999,4.5,0,0,18,accel_decel,high,sinusoidal_lateral,1.5683569999964675,8,16799.60546875,16799.765625,-5.0,-5.0,16799.69140625,-5.0,69516.7890625,69517.078125,-5.0,-5.0,69516.8984375,-5.0,178254.84375,178255.484375,-5.0,-5.0,178255.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,54,10.8,"[0.4569058120250702,-10.401426315307617,1.5]","[1.996726155281067,0.09409698098897934,0.0]","[1.0,0.06945996731519699,-1.0]","[1.0,0.06945996731519699,-1.0]",False,False,0.0,0.9172263741493225,1.7566732168197632,28,4,high,crossing_or_sudden_threat,0.462561478813966,3.883007691730417,3.6830076917304178,6.589997291564941,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.581768035888672,4.4900063377724075,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.5594169999531005,8,16359.40234375,16359.5634765625,-5.0,-5.0,16359.5068359375,-5.0,70753.15625,70753.390625,-5.0,-5.0,70753.2109375,-5.0,184066.9375,184067.515625,-5.0,-5.0,184067.25,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,55,11.0,"[0.8555484414100647,-10.371355056762695,1.5]","[1.993213176727295,0.15035803616046906,0.0]","[1.0,0.09860852360725403,-1.0]","[1.0,0.09860852360725403,-1.0]",False,False,0.0,0.8845855593681335,1.7741243839263916,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,5.769201314854502,6.655444622039795,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.039119720458984,4.236673021878201,0,0,18,accel_decel,high,sinusoidal_lateral,1.5582989999529673,8,15899.923828125,15900.0908203125,-5.0,-5.0,15900.0205078125,-5.0,72187.203125,72187.453125,-5.0,-5.0,72187.234375,-5.0,190289.078125,190289.53125,-5.0,-5.0,190289.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
