method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,26,5.2,"[-9.876880645751953,-8.086668968200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4350368976593018,1.0174959897994995,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.9809834957122803,2.9809834957122803,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9114909172058105,0.1795119625737607,0,0,7,ar1_velocity,high,accel_decel,1.6172449995792704,7,19225.173828125,19282.912109375,-5.0,-5.0,19282.912109375,-5.0,48992.8828125,49309.2109375,-5.0,-5.0,49309.2109375,-5.0,99777.5703125,100532.9296875,-5.0,-5.0,100532.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4528329372406006,0.9958938956260681,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.8093011379241943,2.8093011379241943,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7525713443756104,0.1056756972693336,0,0,7,ar1_velocity,high,accel_decel,1.623950000066543,7,19413.39453125,19799.01953125,-5.0,-5.0,19799.01953125,-5.0,49557.08203125,52108.09765625,-5.0,-5.0,52108.09765625,-5.0,100974.5234375,107449.9453125,-5.0,-5.0,107449.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4704971313476562,0.9738182425498962,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.6719272136688232,2.6719272136688232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6227166652679443,0.0,0,0,7,ar1_velocity,high,accel_decel,1.626463999855332,7,19573.013671875,20130.177734375,-5.0,-5.0,20130.177734375,-5.0,49996.54296875,54048.23828125,-5.0,-5.0,54048.23828125,-5.0,101899.7890625,112464.1796875,-5.0,-5.0,112464.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,29,5.800000000000001,"[-9.028352737426758,-8.935196876525879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4880082607269287,0.9512660503387451,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.771215438842773,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.166712284088135,2.040228601026353,0,0,20,ar1_velocity,low,accel_decel,1.6281400003208546,7,19608.48828125,19608.58984375,-5.0,-5.0,19608.412109375,-5.0,49507.87890625,49508.32421875,-5.0,-5.0,49507.54296875,-5.0,100382.3359375,100383.6171875,-5.0,-5.0,100381.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,30,6.0,"[-8.74551010131836,-9.218039512634277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5053462982177734,0.9282350540161133,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.840564727783203,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.978498458862305,1.7979916440714998,0,0,20,ar1_velocity,low,accel_decel,1.597969000613375,7,19734.130859375,19734.212890625,-5.0,-5.0,19734.041015625,-5.0,49691.59765625,49692.0234375,-5.0,-5.0,49691.296875,-5.0,100624.6796875,100625.875,-5.0,-5.0,100624.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,31,6.2,"[-8.462667465209961,-9.500882148742676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.522489070892334,0.9047234058380127,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.946429252624512,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.633330345153809,1.7059008683463959,0,0,20,ar1_velocity,low,accel_decel,1.5993659999367082,7,19844.896484375,19844.9765625,-5.0,-5.0,19844.8359375,-5.0,49834.01171875,49834.40234375,-5.0,-5.0,49833.796875,-5.0,100795.453125,100796.546875,-5.0,-5.0,100794.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,32,6.4,"[-8.179824829101562,-9.783724784851074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539414882659912,0.8807306289672852,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,8.443036079406738,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.755731582641602,1.9033915288477994,0,0,20,ar1_velocity,low,accel_decel,1.6091440002128365,7,19941.279296875,19941.376953125,-5.0,-5.0,19941.091796875,-5.0,49936.4453125,49936.859375,-5.0,-5.0,49935.8984375,-5.0,100895.859375,100897.0078125,-5.0,-5.0,100894.484375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,33,6.6000000000000005,"[-7.896982192993164,-10.066567420959473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.556100368499756,0.8562566637992859,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,8.070291519165039,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.062241077423096,1.5737737797319138,0,0,20,ar1_velocity,low,accel_decel,1.599645000169403,7,20035.146484375,20035.240234375,-5.0,-5.0,20034.986328125,-5.0,50036.67578125,50037.0234375,-5.0,-5.0,50036.20703125,-5.0,100995.171875,100996.15625,-5.0,-5.0,100993.984375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,34,6.800000000000001,"[-7.614139556884766,-10.349410057067871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5725226402282715,0.8313025236129761,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,7.704918384552002,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.255370140075684,1.2226743692154054,0,0,20,ar1_velocity,low,accel_decel,1.597969000613375,7,20126.27734375,20126.3359375,-5.0,-5.0,20126.119140625,-5.0,50129.625,50129.94140625,-5.0,-5.0,50129.0546875,-5.0,101085.5703125,101086.4921875,-5.0,-5.0,101084.078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,35,7.0,"[-7.330435276031494,-10.631386756896973,1.5]","[1.4185210466384888,-1.4098820686340332,0.0]","[1.0,-0.9889678359031677,-1.0]","[1.0,-0.9889678359031677,-1.0]",False,False,0.0,2.5680696964263916,0.8114888668060303,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,7.521788597106934,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.073978424072266,0.7288215896761334,0,0,20,ar1_velocity,low,accel_decel,1.5943369999149581,7,20148.33203125,20148.3828125,-5.0,-5.0,20148.291015625,-5.0,50275.73046875,50276.08203125,-5.0,-5.0,50275.265625,-5.0,100858.546875,100859.46875,-5.0,-5.0,100857.453125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,36,7.2,"[-7.043760776519775,-10.910317420959473,1.5]","[1.4333734512329102,-1.3946532011032104,0.0]","[1.0,-0.956232488155365,-1.0]","[1.0,-0.956232488155365,-1.0]",False,False,0.0,2.5232293605804443,0.8052515387535095,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,7.337879657745361,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.124878883361816,0.39257963271784074,0,0,20,ar1_velocity,low,accel_decel,1.5909849998934078,7,20056.12890625,20056.1953125,-5.0,-5.0,20056.025390625,-5.0,50524.4453125,50524.8046875,-5.0,-5.0,50524.03125,-5.0,100026.9140625,100027.7265625,-5.0,-5.0,100026.125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,37,7.4,"[-6.752774715423584,-11.184704780578613,1.5]","[1.454929232597351,-1.3719360828399658,0.0]","[1.0,-0.9191057085990906,-1.0]","[1.0,-0.9191057085990906,-1.0]",False,False,0.0,2.4705753326416016,0.808038055896759,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,7.329102993011475,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.30888557434082,0.05538882203858899,0,0,20,ar1_velocity,low,accel_decel,1.5976900003806804,7,19984.025390625,19984.072265625,-5.0,-5.0,19983.986328125,-5.0,50898.29296875,50898.62890625,-5.0,-5.0,50897.89453125,-5.0,99378.6484375,99379.453125,-5.0,-5.0,99377.78125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,38,7.6000000000000005,"[-6.456513404846191,-11.45333480834961,1.5]","[1.4813072681427002,-1.3431484699249268,0.0]","[1.0,-0.8781152963638306,-1.0]","[1.0,-0.8781152963638306,-1.0]",False,False,0.0,2.411226987838745,0.8177711367607117,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,7.204587936401367,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.0748138427734375,0.32412299901274416,0,0,20,ar1_velocity,low,accel_decel,1.6088640004454646,7,19901.228515625,19901.271484375,-5.0,-5.0,19901.13671875,-5.0,51339.1328125,51339.46875,-5.0,-5.0,51338.7421875,-5.0,98974.078125,98974.8046875,-5.0,-5.0,98973.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,39,7.800000000000001,"[-6.1541666984558105,-11.715034484863281,1.5]","[1.5117336511611938,-1.3084994554519653,0.0]","[1.0,-0.8331769704818726,-1.0]","[1.0,-0.8331769704818726,-1.0]",False,False,0.0,2.3451778888702393,0.8338395953178406,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,7.153437614440918,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.092682361602783,0.19802372554794737,0,0,20,ar1_velocity,low,accel_decel,1.617523999811965,7,19657.685546875,19657.79296875,-5.0,-5.0,19657.583984375,-5.0,51839.4765625,51839.96875,-5.0,-5.0,51838.95703125,-5.0,98766.25,98767.28125,-5.0,-5.0,98765.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,40,8.0,"[-5.844961643218994,-11.968518257141113,1.5]","[1.5460259914398193,-1.2674179077148438,0.0]","[1.0,-0.7839206457138062,-1.0]","[1.0,-0.7839206457138062,-1.0]",False,False,0.0,2.2719154357910156,0.8565038442611694,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,7.173345565795898,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.122838973999023,0.00029008131700115436,0,0,20,ar1_velocity,low,accel_decel,1.6557979997742223,7,19434.009765625,19434.119140625,-5.0,-5.0,19433.8984375,-5.0,52717.60546875,52718.14453125,-5.0,-5.0,52716.8125,-5.0,99470.8671875,99471.84375,-5.0,-5.0,99469.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,41,8.200000000000001,"[-5.52810001373291,-12.212263107299805,1.5]","[1.5843080282211304,-1.2187225818634033,0.0]","[1.0,-0.7297779321670532,-1.0]","[1.0,-0.7297779321670532,-1.0]",False,False,0.0,2.1905901432037354,0.8866033554077148,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,7.2659807205200195,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.1957879066467285,0.0,0,0,20,ar1_velocity,low,accel_decel,1.7113909998442978,7,19166.341796875,19166.4765625,-5.0,-5.0,19166.279296875,-5.0,53689.1796875,53689.75390625,-5.0,-5.0,53688.5859375,-5.0,100684.3984375,100685.3359375,-5.0,-5.0,100683.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,42,8.4,"[-5.20273494720459,-12.444393157958984,1.5]","[1.6268246173858643,-1.1606508493423462,0.0]","[1.0,-0.6700300574302673,-1.0]","[1.0,-0.6700300574302673,-1.0]",False,False,0.0,2.100109100341797,0.9254124164581299,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,7.366674423217773,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.266682147979736,0.0,0,0,20,ar1_velocity,low,accel_decel,1.722286000585882,7,18873.609375,18873.845703125,-5.0,-5.0,18873.4921875,-5.0,54889.875,54890.58203125,-5.0,-5.0,54889.109375,-5.0,102647.5546875,102648.3203125,-5.0,-5.0,102646.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,43,8.6,"[-4.867980003356934,-12.662553787231445,1.5]","[1.6737756729125977,-1.090802550315857,0.0]","[1.0,-0.6038298010826111,-1.0]","[1.0,-0.6038298010826111,-1.0]",False,False,0.0,1.9991772174835205,0.9745548367500305,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,7.390557289123535,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.241633415222168,0.12304034959126313,0,0,20,ar1_velocity,low,accel_decel,1.6982609995466191,7,19007.115234375,19007.216796875,-5.0,-5.0,19006.982421875,-5.0,56923.09765625,56923.43359375,-5.0,-5.0,56922.421875,-5.0,107392.1015625,107392.609375,-5.0,-5.0,107391.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,44,8.8,"[-4.522960186004639,-12.863764762878418,1.5]","[1.7250996828079224,-1.0060547590255737,0.0]","[1.0,-0.5302292108535767,-1.0]","[1.0,-0.5302292108535767,-1.0]",False,False,0.0,1.8863409757614136,1.0358977317810059,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,9.698246955871582,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.682036399841309,1.4319393472265918,0,0,29,sinusoidal_lateral,medium,accel_decel,1.7197719998875982,7,19109.060546875,19109.154296875,-5.0,-5.0,19109.078125,-5.0,58357.90234375,58358.140625,-5.0,-5.0,58357.91796875,-5.0,111787.2578125,111787.7109375,-5.0,-5.0,111787.359375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,45,9.0,"[-4.166933536529541,-13.044271469116211,1.5]","[1.7801331281661987,-0.9025354981422424,0.0]","[1.0,-0.448246568441391,-1.0]","[1.0,-0.448246568441391,-1.0]",False,False,0.0,1.7600927352905273,1.1113191843032837,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,9.7626953125,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.762632369995117,0.0,0,0,25,sinusoidal_lateral,medium,accel_decel,1.6834540001582354,7,19134.240234375,19134.3125,-5.0,-5.0,19134.2734375,-5.0,60021.63671875,60021.85546875,-5.0,-5.0,60021.640625,-5.0,117472.4453125,117473.09375,-5.0,-5.0,117472.375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,46,9.200000000000001,"[-3.7995171546936035,-13.199441909790039,1.5]","[1.8370823860168457,-0.7758532762527466,0.0]","[1.0,-0.35703036189079285,-1.0]","[1.0,-0.35703036189079285,-1.0]",False,False,0.0,1.6191253662109375,1.2021880149841309,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,9.81509780883789,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.815049171447754,0.0,0,0,25,sinusoidal_lateral,medium,accel_decel,1.6990989997793804,7,19649.806640625,19649.890625,-5.0,-5.0,19649.845703125,-5.0,63223.23828125,63223.52734375,-5.0,-5.0,63223.2578125,-5.0,125472.6875,125473.1328125,-5.0,-5.0,125472.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,47,9.4,"[-3.421051025390625,-13.323838233947754,1.5]","[1.8923300504684448,-0.6219820976257324,0.0]","[1.0,-0.25623294711112976,-1.0]","[1.0,-0.25623294711112976,-1.0]",False,False,0.0,1.4629234075546265,1.3083471059799194,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,9.858372688293457,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.858336448669434,0.0,0,0,25,sinusoidal_lateral,medium,accel_decel,1.6965849999905913,7,19163.177734375,19163.271484375,-5.0,-5.0,19163.23046875,-5.0,64562.76953125,64563.109375,-5.0,-5.0,64562.71484375,-5.0,133069.859375,133070.4375,-5.0,-5.0,133069.515625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,48,9.600000000000001,"[-3.0330591201782227,-13.411702156066895,1.5]","[1.9399592876434326,-0.43931999802589417,0.0]","[1.0,-0.14669017493724823,-1.0]","[1.0,-0.14669017493724823,-1.0]",False,False,0.0,1.2928513288497925,1.4265919923782349,31,1,high,sinusoidal_lateral,0.46018535382583464,6.958716872279585,6.758716872279584,9.894124984741211,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.636541366577148,4.100383980551534,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6636199998174561,7,18476.8125,18476.90625,-5.0,-5.0,18476.888671875,-5.0,64930.5625,64930.88671875,-5.0,-5.0,64930.5859375,-5.0,142711.78125,142712.4375,-5.0,-5.0,142711.375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,49,9.8,"[-2.6385624408721924,-13.458066940307617,1.5]","[1.97248375415802,-0.2318241447210312,0.0]","[1.0,-0.03127255663275719,-1.0]","[1.0,-0.03127255663275719,-1.0]",False,False,0.0,1.1135152578353882,1.5494383573532104,31,1,high,sinusoidal_lateral,0.46018535382583464,6.958716872279585,6.558716872279585,9.922709465026855,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.094265937805176,4.328096533185976,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6784259996711626,7,17521.49609375,17521.572265625,-5.0,-5.0,17521.56640625,-5.0,64810.3359375,64810.6171875,-5.0,-5.0,64810.37890625,-5.0,156123.09375,156123.84375,-5.0,-5.0,156122.765625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,50,10.0,"[-2.2418243885040283,-13.460269927978516,1.5]","[1.9836900234222412,-0.01101703941822052,0.0]","[1.0,0.08488117903470993,-1.0]","[1.0,0.08488117903470993,-1.0]",False,False,0.0,0.9331162571907043,1.6660829782485962,31,1,high,sinusoidal_lateral,0.46018535382583464,6.958716872279585,6.358716872279586,9.943933486938477,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.342823028564453,4.5,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6974230002233526,7,14452.185546875,14452.3388671875,-5.0,-5.0,14452.3388671875,-5.0,66021.7421875,66022.078125,-5.0,-5.0,66021.8203125,-5.0,178151.859375,178153.125,-5.0,-5.0,178151.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,38,51,10.200000000000001,"[-1.8480280637741089,-13.415820121765137,1.5]","[1.9689816236495972,0.22224965691566467,0.0]","[1.0,0.21082860231399536,-1.0]","[1.0,0.21082860231399536,-1.0]",False,False,0.0,0.7356233596801758,1.772383451461792,31,1,high,sinusoidal_lateral,0.46018535382583464,6.958716872279585,6.158716872279585,9.954819679260254,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.656507968902588,4.5,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.7116700000769924,7,12452.4873046875,12452.587890625,-5.0,-5.0,12452.587890625,-5.0,74344.296875,74344.7109375,-5.0,-5.0,74344.1953125,-5.0,218138.890625,218140.171875,-1.0,3.0,218137.71875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
