method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,26,5.2,"[-9.817353248596191,-7.306590557098389,1.5]","[1.5192238092422485,-1.2970972061157227,0.0]","[1.0,-0.7848575115203857,-1.0]","[1.0,-0.7848575115203857,-1.0]",False,False,0.0,2.023453950881958,1.1429022550582886,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.5529418794596461,3.8421669006347656,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,3.8421261310577393,0.0,0,0,1,crossing_or_sudden_threat,low,accel_decel,1.6376389994547935,9,18219.625,18219.80859375,-5.0,-5.0,18219.7109375,-5.0,50984.6796875,50985.0625,-5.0,-5.0,50984.6796875,-5.0,97235.03125,97236.015625,-5.0,-5.0,97235.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,27,5.4,"[-9.502890586853027,-7.552989482879639,1.5]","[1.5723114013671875,-1.2319947481155396,0.0]","[1.0,-0.7296683192253113,-1.0]","[1.0,-0.7296683192253113,-1.0]",False,False,0.0,1.934643030166626,1.192238688468933,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.35294187945964595,4.570250988006592,1.1837056875228882,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.5580244064331055,0.1145992558281217,0,0,16,ar1_velocity,low,accel_decel,1.626463999855332,9,17925.404296875,17925.580078125,-5.0,-5.0,17925.15234375,-5.0,51880.55859375,51880.94140625,-5.0,-5.0,51880.35546875,-5.0,98001.25,98002.15625,-5.0,-5.0,98000.8984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,28,5.6000000000000005,"[-9.179631233215332,-7.787831783294678,1.5]","[1.6162986755371094,-1.174210548400879,0.0]","[1.0,-0.6821613311767578,-1.0]","[1.0,-0.6821613311767578,-1.0]",False,False,0.0,1.8608386516571045,1.231968641281128,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.15294187945964577,4.54763126373291,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,4.543766498565674,0.04571042235148281,0,0,16,ar1_velocity,low,accel_decel,1.6854099994816352,9,17695.427734375,17695.599609375,-5.0,-5.0,17695.146484375,-5.0,52836.89453125,52837.234375,-5.0,-5.0,52836.69140625,-5.0,99439.84375,99440.484375,-5.0,-5.0,99439.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,29,5.800000000000001,"[-8.848739624023438,-8.011907577514648,1.5]","[1.6544595956802368,-1.1203808784484863,0.0]","[1.0,-0.6386208534240723,-1.0]","[1.0,-0.6386208534240723,-1.0]",False,False,0.0,1.794847011566162,1.2659635543823242,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.569785118103027,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,4.5674567222595215,0.0,0,0,16,ar1_velocity,low,accel_decel,1.673677000326279,9,17740.1484375,17740.318359375,-5.0,-5.0,17739.908203125,-5.0,54230.4765625,54230.9453125,-5.0,-5.0,54230.26171875,-5.0,102005.2890625,102005.8828125,-5.0,-5.0,102004.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,30,6.0,"[-8.510998725891113,-8.22561264038086,1.5]","[1.6887047290802002,-1.068527340888977,0.0]","[1.0,-0.5978027582168579,-1.0]","[1.0,-0.5978027582168579,-1.0]",False,False,0.0,1.734264612197876,1.2965151071548462,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.645815849304199,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.643198490142822,0.0,0,0,16,ar1_velocity,low,accel_decel,1.6731189998608897,9,17950.234375,17950.412109375,-5.0,-5.0,17950.048828125,-5.0,55631.71875,55632.1171875,-5.0,-5.0,55631.53125,-5.0,104850.1640625,104850.7734375,-5.0,-5.0,104850.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,31,6.2,"[-8.166977882385254,-8.429120063781738,1.5]","[1.7201056480407715,-1.0175352096557617,0.0]","[1.0,-0.5590375065803528,-1.0]","[1.0,-0.5590375065803528,-1.0]",False,False,0.0,1.6778006553649902,1.3249280452728271,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.769575119018555,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,4.766480445861816,0.0,0,0,16,ar1_velocity,low,accel_decel,1.673677000326279,9,18136.2265625,18136.3515625,-5.0,-5.0,18136.048828125,-5.0,56708.33203125,56708.62109375,-5.0,-5.0,56708.07421875,-5.0,107544.453125,107544.78125,-5.0,-5.0,107544.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,32,6.4,"[-7.817130088806152,-8.62248420715332,1.5]","[1.7492378950119019,-0.9668211936950684,0.0]","[1.0,-0.5219603776931763,-1.0]","[1.0,-0.5219603776931763,-1.0]",False,False,0.0,1.6247509717941284,1.351909875869751,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.9219889640808105,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.919100284576416,0.0,0,0,16,ar1_velocity,low,accel_decel,1.6756330005591735,9,18224.0390625,18224.185546875,-5.0,-5.0,18223.84375,-5.0,57179.640625,57180.08984375,-5.0,-5.0,57179.33984375,-5.0,109461.1796875,109461.4140625,-5.0,-5.0,109460.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,33,6.6000000000000005,"[-7.461851596832275,-8.805709838867188,1.5]","[1.776393175125122,-0.9161286354064941,0.0]","[1.0,-0.4863722622394562,-1.0]","[1.0,-0.4863722622394562,-1.0]",False,False,0.0,1.5747299194335938,1.3778133392333984,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,5.103063106536865,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.100602149963379,0.0,0,0,16,ar1_velocity,low,accel_decel,1.661106000028667,9,18302.177734375,18302.333984375,-5.0,-5.0,18301.990234375,-5.0,57864.05859375,57864.5625,-5.0,-5.0,57863.734375,-5.0,111829.3203125,111829.9765625,-5.0,-5.0,111829.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,34,6.800000000000001,"[-7.1015095710754395,-8.978789329528809,1.5]","[1.8017091751098633,-0.8653977513313293,0.0]","[1.0,-0.45216104388237,-1.0]","[1.0,-0.45216104388237,-1.0]",False,False,0.0,1.5275169610977173,1.402789831161499,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,5.307023525238037,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.305014133453369,0.0,0,0,16,ar1_velocity,low,accel_decel,1.6664129998389399,9,18371.572265625,18371.712890625,-5.0,-5.0,18371.4140625,-5.0,58617.77734375,58618.2890625,-5.0,-5.0,58617.51171875,-5.0,114505.8828125,114506.8984375,-5.0,-5.0,114505.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,35,7.0,"[-6.736459732055664,-9.141725540161133,1.5]","[1.8252482414245605,-0.8146791458129883,0.0]","[1.0,-0.41925355792045593,-1.0]","[1.0,-0.41925355792045593,-1.0]",False,False,0.0,1.482966423034668,1.426882266998291,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,5.537845611572266,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.536004543304443,0.0,0,0,16,ar1_velocity,low,accel_decel,1.6809409999041236,9,18498.4453125,18498.607421875,-5.0,-5.0,18498.328125,-5.0,59652.3671875,59652.8125,-5.0,-5.0,59652.140625,-5.0,117459.984375,117461.078125,-5.0,-5.0,117459.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,36,7.2,"[-6.367051124572754,-9.294540405273438,1.5]","[1.847043514251709,-0.7640756368637085,0.0]","[1.0,-0.3875880539417267,-1.0]","[1.0,-0.3875880539417267,-1.0]",False,False,0.0,1.4409542083740234,1.4500856399536133,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,5.779106616973877,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.7775444984436035,0.0,0,0,16,ar1_velocity,low,accel_decel,1.7622350005694898,9,18721.115234375,18721.267578125,-5.0,-5.0,18721.060546875,-5.0,60772.48046875,60772.90625,-5.0,-5.0,60772.265625,-5.0,120669.75,120670.6171875,-5.0,-5.0,120669.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,37,7.4,"[-5.993626117706299,-9.437280654907227,1.5]","[1.867124319076538,-0.7137031555175781,0.0]","[1.0,-0.35709983110427856,-1.0]","[1.0,-0.35709983110427856,-1.0]",False,False,0.0,1.401352047920227,1.472381830215454,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,6.05250358581543,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,6.050874710083008,0.0,0,0,16,ar1_velocity,low,accel_decel,1.6823370006022742,9,19003.9140625,19004.064453125,-5.0,-5.0,19003.884765625,-5.0,62017.65234375,62018.171875,-5.0,-5.0,62017.44140625,-5.0,123868.765625,123869.3125,-5.0,-5.0,123868.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,38,7.6000000000000005,"[-5.616520404815674,-9.570013999938965,1.5]","[1.885528802871704,-0.6636648774147034,0.0]","[1.0,-0.32771387696266174,-1.0]","[1.0,-0.32771387696266174,-1.0]",False,False,0.0,1.3640137910842896,1.493761658668518,35,2,high,sinusoidal_lateral,0.7147028386074595,3.2425524231896743,3.042552423189674,8.110285758972168,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,8.105934143066406,0.0,0,0,23,ar1_velocity,medium,sinusoidal_lateral,1.6982610004561138,9,18905.015625,18905.142578125,-5.0,-5.0,18904.853515625,-5.0,62433.34765625,62433.71875,-5.0,-5.0,62433.3046875,-5.0,126382.90625,126383.703125,-5.0,-5.0,126383.703125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,39,7.800000000000001,"[-5.236058712005615,-9.692821502685547,1.5]","[1.9023075103759766,-0.6140365600585938,0.0]","[1.0,-0.29934340715408325,-1.0]","[1.0,-0.29934340715408325,-1.0]",False,False,0.0,1.3287723064422607,1.5142338275909424,35,2,high,sinusoidal_lateral,0.7147028386074595,3.2425524231896743,2.842552423189674,8.34931468963623,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.344470977783203,0.0,0,0,23,ar1_velocity,medium,sinusoidal_lateral,1.6678100000717677,9,18801.33203125,18801.451171875,-5.0,-5.0,18801.12890625,-5.0,62767.2421875,62767.6171875,-5.0,-5.0,62767.01953125,-5.0,128776.5703125,128776.7578125,-5.0,-5.0,128776.65625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,40,8.0,"[-4.8525543212890625,-9.805793762207031,1.5]","[1.9175223112106323,-0.5648589730262756,0.0]","[1.0,-0.2718905806541443,-1.0]","[1.0,-0.2718905806541443,-1.0]",False,False,0.0,1.2954427003860474,1.5338292121887207,35,2,high,sinusoidal_lateral,0.7147028386074595,3.2425524231896743,2.6425524231896746,8.567700386047363,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.4808931350708,1.868600481223641,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.7080390007322421,9,18718.59765625,18718.70703125,-5.0,-5.0,18718.41796875,-5.0,63169.1328125,63169.4921875,-5.0,-5.0,63168.9609375,-5.0,131270.328125,131270.65625,-5.0,-5.0,131270.359375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,41,8.200000000000001,"[-4.466305732727051,-9.90902042388916,1.5]","[1.9312427043914795,-0.5161343812942505,0.0]","[1.0,-0.24524681270122528,-1.0]","[1.0,-0.24524681270122528,-1.0]",False,False,0.0,1.2638219594955444,1.5525990724563599,35,2,high,sinusoidal_lateral,0.7147028386074595,3.2425524231896743,2.4425524231896736,8.817395210266113,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,7.711182117462158,1.7555954731035703,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6873659997145296,9,18642.4296875,18642.50390625,-5.0,-5.0,18642.248046875,-5.0,63650.22265625,63650.5546875,-5.0,-5.0,63650.05859375,-5.0,134072.46875,134073.015625,-5.0,-5.0,134072.328125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,42,8.4,"[-4.077597618103027,-10.002586364746094,1.5]","[1.9435415267944336,-0.46782824397087097,0.0]","[1.0,-0.21929623186588287,-1.0]","[1.0,-0.21929623186588287,-1.0]",False,False,0.0,1.233695387840271,1.5706144571304321,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,6.4542666047658965,9.061066627502441,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.2099690437316895,1.5415345273468193,0,0,30,sinusoidal_lateral,medium,accel_decel,1.6731180003262125,9,18641.90234375,18641.966796875,-5.0,-5.0,18641.943359375,-5.0,64192.953125,64193.27734375,-5.0,-5.0,64192.99609375,-5.0,136993.8125,136994.421875,-5.0,-5.0,136993.671875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,43,8.6,"[-3.686699390411377,-10.086560249328613,1.5]","[1.9544906616210938,-0.4198707938194275,0.0]","[1.0,-0.19391582906246185,-1.0]","[1.0,-0.19391582906246185,-1.0]",False,False,0.0,1.2048386335372925,1.587962031364441,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,6.254266604765897,8.602266311645508,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.9472336769104,1.332857007637434,0,0,30,sinusoidal_lateral,medium,accel_decel,1.6873650001798524,9,18607.927734375,18607.978515625,-5.0,-5.0,18607.95703125,-5.0,64534.73046875,64535.00390625,-5.0,-5.0,64534.7265625,-5.0,139977.3125,139977.75,-5.0,-5.0,139977.09375,-5.0,0.08208498358726501,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,44,8.8,"[-3.293868064880371,-10.160992622375488,1.5]","[1.9641567468643188,-0.3721603751182556,0.0]","[1.0,-0.16897709667682648,-1.0]","[1.0,-0.16897709667682648,-1.0]",False,False,0.0,1.177018404006958,1.6047413349151611,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,6.054266604765896,8.171530723571777,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.8647685050964355,1.15556007136733,0,0,30,sinusoidal_lateral,medium,accel_decel,1.69546800043463,9,18556.451171875,18556.5,-5.0,-5.0,18556.498046875,-5.0,64943.7421875,64944.01953125,-5.0,-5.0,64943.80078125,-5.0,143247.5625,143247.90625,-5.0,-5.0,143247.3125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,45,9.0,"[-2.899348735809326,-10.225906372070312,1.5]","[1.9725972414016724,-0.3245666027069092,0.0]","[1.0,-0.14434652030467987,-1.0]","[1.0,-0.14434652030467987,-1.0]",False,False,0.0,1.1499954462051392,1.6210604906082153,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,5.854266604765897,7.815791606903076,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.915025234222412,1.001849191329764,0,0,30,sinusoidal_lateral,medium,accel_decel,1.6577529995629448,9,18535.9140625,18535.982421875,-5.0,-5.0,18535.982421875,-5.0,65376.77734375,65377.109375,-5.0,-5.0,65376.890625,-5.0,146591.34375,146591.671875,-5.0,-5.0,146591.234375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,46,9.200000000000001,"[-2.5033774375915527,-10.281292915344238,1.5]","[1.9798569679260254,-0.2769331932067871,0.0]","[1.0,-0.11988531798124313,-1.0]","[1.0,-0.11988531798124313,-1.0]",False,False,0.0,1.123522162437439,1.6370352506637573,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,5.654266604765896,7.567407131195068,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,7.061453342437744,0.8404069160492101,0,0,30,sinusoidal_lateral,medium,accel_decel,1.65747399933025,9,18469.919921875,18470.013671875,-5.0,-5.0,18470.013671875,-5.0,65704.1953125,65704.375,-5.0,-5.0,65704.3671875,-5.0,149866.1875,149866.5625,-5.0,-5.0,149866.328125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,47,9.4,"[-2.106184244155884,-10.327109336853027,1.5]","[1.9859662055969238,-0.22908055782318115,0.0]","[1.0,-0.0954490602016449,-1.0]","[1.0,-0.0954490602016449,-1.0]",False,False,0.0,1.0973432064056396,1.6527857780456543,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,5.4542666047658965,7.438340187072754,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,7.2607831954956055,0.5958816523458297,0,0,30,sinusoidal_lateral,medium,accel_decel,1.6630609998173895,9,18341.228515625,18341.3828125,-5.0,-5.0,18341.384765625,-5.0,66044.6953125,66044.9375,-5.0,-5.0,66044.890625,-5.0,153460.375,153460.8125,-5.0,-5.0,153460.8125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,48,9.600000000000001,"[-1.7079967260360718,-10.36327075958252,1.5]","[1.990937352180481,-0.18080928921699524,0.0]","[1.0,-0.0708882287144661,-1.0]","[1.0,-0.0708882287144661,-1.0]",False,False,0.0,1.0711954832077026,1.6684343814849854,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,5.2542666047658955,7.420876979827881,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.418088436126709,0.09420730539548287,0,0,30,sinusoidal_lateral,medium,accel_decel,1.6527239995411946,9,18184.5390625,18184.66015625,-5.0,-5.0,18184.66015625,-5.0,66392.9375,66393.1640625,-5.0,-5.0,66393.0234375,-5.0,157424.46875,157425.09375,-5.0,-5.0,157425.09375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,49,9.8,"[-1.309044361114502,-10.38965129852295,1.5]","[1.9947620630264282,-0.13190346956253052,0.0]","[1.0,-0.046047721058130264,-1.0]","[1.0,-0.046047721058130264,-1.0]",False,False,0.0,1.0448075532913208,1.6841024160385132,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,5.054266604765896,7.493300914764404,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,7.493300437927246,0.0,0,0,30,sinusoidal_lateral,medium,accel_decel,1.6655760000503506,9,18033.65625,18033.720703125,-5.0,-5.0,18033.703125,-5.0,66771.7109375,66771.9140625,-5.0,-5.0,66771.7109375,-5.0,161646.5625,161647.359375,-5.0,-5.0,161647.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,50,10.0,"[-0.9095625877380371,-10.406078338623047,1.5]","[1.9974089860916138,-0.08213566243648529,0.0]","[1.0,-0.02076788619160652,-1.0]","[1.0,-0.02076788619160652,-1.0]",False,False,0.0,1.0179003477096558,1.6999069452285767,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,4.854266604765897,7.626461505889893,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,7.486748695373535,1.575943737148206,0,0,36,sinusoidal_lateral,medium,accel_decel,1.6549590000067838,9,17695.8125,17695.943359375,-5.0,-5.0,17695.751953125,-5.0,67003.734375,67004.0078125,-5.0,-5.0,67003.6328125,-5.0,165947.421875,165948.390625,-5.0,-5.0,165948.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,51,10.200000000000001,"[-0.5097982883453369,-10.412333488464355,1.5]","[1.998821496963501,-0.03127449378371239,0.0]","[1.0,0.00511331669986248,-1.0]","[1.0,0.00511331669986248,-1.0]",False,False,0.0,0.9901909232139587,1.7159556150436401,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,4.654266604765896,7.788551330566406,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,7.428686141967773,1.4465202404055202,0,0,36,sinusoidal_lateral,medium,accel_decel,1.69071799973608,9,17291.66015625,17291.81640625,-5.0,-5.0,17291.494140625,-5.0,67951.984375,67952.3125,-5.0,-5.0,67951.828125,-5.0,170890.046875,170891.03125,-5.0,-5.0,170891.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
