method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,26,5.2,"[-9.876880645751953,-6.371216297149658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.460747718811035,0.9860833883285522,13,4,high,sinusoidal_lateral,0.9914552889595153,3.7273916562835865,3.5273916562835863,2.818108320236206,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.818107843399048,0.0,0,0,2,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5574560002278304,6,19208.251953125,19615.865234375,-5.0,-5.0,19615.865234375,-5.0,49317.125,51836.47265625,-5.0,-5.0,51836.47265625,-5.0,100752.3515625,107053.96875,-5.0,-5.0,107053.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.478079080581665,0.9641380310058594,14,4,high,crossing_or_sudden_threat,0.9236306738972042,3.869620500091254,3.669620500091254,3.230776071548462,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.230775833129883,0.0,0,0,2,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.564161000715103,6,19255.90625,19255.982421875,-5.0,-5.0,19255.9375,-5.0,48997.91796875,48998.0625,-5.0,-5.0,48998.04296875,-5.0,99724.46875,99724.953125,-5.0,-5.0,99724.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.495253801345825,0.9417294263839722,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.519316309025092,3.6901443004608154,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6901443004608154,0.0,0,0,2,crossing_or_sudden_threat,low,sinusoidal_lateral,1.573659999849042,6,19382.478515625,19382.65234375,-5.0,-5.0,19382.4375,-5.0,49180.12109375,49180.9375,-5.0,-5.0,49179.95703125,-5.0,99957.1484375,99959.265625,-5.0,-5.0,99957.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,29,5.800000000000001,"[-9.028352737426758,-7.2197442054748535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512251615524292,0.9188556671142578,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.3193163090250914,4.18084716796875,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.18084716796875,0.0,0,0,2,crossing_or_sudden_threat,low,sinusoidal_lateral,1.561647000926314,6,19506.244140625,19506.439453125,-5.0,-5.0,19506.2734375,-5.0,49359.109375,49359.484375,-5.0,-5.0,49359.14453125,-5.0,100188.03125,100188.671875,-5.0,-5.0,100188.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,30,6.0,"[-8.74551010131836,-7.502586841583252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5290517807006836,0.8955155611038208,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.119316309025092,7.004020690917969,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.004017353057861,0.0,0,0,0,sinusoidal_lateral,medium,sinusoidal_lateral,1.5214180002658395,6,19627.2890625,19627.43359375,-5.0,-5.0,19627.390625,-5.0,49535.21484375,49535.578125,-5.0,-5.0,49535.3046875,-5.0,100417.9609375,100418.703125,-5.0,-5.0,100418.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,31,6.2,"[-8.462667465209961,-7.78542947769165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545633316040039,0.8717087507247925,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,5.919316309025092,7.224937438964844,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.224936485290527,0.0,0,0,0,sinusoidal_lateral,medium,sinusoidal_lateral,1.5300790000765119,6,19745.42578125,19745.54296875,-5.0,-5.0,19745.54296875,-5.0,49708.078125,49708.4296875,-5.0,-5.0,49708.2109375,-5.0,100646.25,100646.9765625,-5.0,-5.0,100646.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,32,6.4,"[-8.179824829101562,-8.068272590637207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5619730949401855,0.8474355936050415,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,5.719316309025092,7.503920555114746,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.500345706939697,0.24669888250095573,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5161109986365773,6,19847.83984375,19847.939453125,-5.0,-5.0,19847.939453125,-5.0,49836.96484375,49837.3828125,-5.0,-5.0,49837.140625,-5.0,100797.8984375,100798.71875,-5.0,-5.0,100798.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,33,6.6000000000000005,"[-7.894382953643799,-8.348471641540527,1.5]","[1.427209734916687,-1.4009966850280762,0.0]","[1.0,-0.9668927788734436,-1.0]","[1.0,-0.9668927788734436,-1.0]",False,False,0.0,2.5160446166992188,0.839633584022522,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,5.519316309025092,7.397093296051025,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.241919994354248,0.5395516341751554,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5183449995674891,6,19751.638671875,19751.705078125,-5.0,-5.0,19751.462890625,-5.0,50099.83984375,50100.18359375,-5.0,-5.0,50099.54296875,-5.0,99976.6796875,99977.2578125,-5.0,-5.0,99975.9296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,34,6.800000000000001,"[-7.599246978759766,-8.618143081665039,1.5]","[1.4756797552108765,-1.3483563661575317,0.0]","[1.0,-0.8615219593048096,-1.0]","[1.0,-0.8615219593048096,-1.0]",False,False,0.0,2.335723638534546,0.8794505000114441,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,5.3193163090250914,7.276640892028809,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.081690311431885,0.7603323037408204,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5228150004986674,6,19330.98046875,19331.033203125,-5.0,-5.0,19330.873046875,-5.0,50952.09765625,50952.48046875,-5.0,-5.0,50951.859375,-5.0,98218.90625,98219.3046875,-5.0,-5.0,98218.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,35,7.0,"[-7.289577484130859,-8.870346069335938,1.5]","[1.5483466386795044,-1.2610136270523071,0.0]","[1.0,-0.7400566339492798,-1.0]","[1.0,-0.7400566339492798,-1.0]",False,False,0.0,2.1269772052764893,0.9558817744255066,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,5.119316309025092,8.301209449768066,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.475815773010254,1.3775762263288753,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5200210000330117,6,18653.595703125,18653.658203125,-5.0,-5.0,18653.49609375,-5.0,52480.81640625,52481.203125,-5.0,-5.0,52480.6484375,-5.0,98813.1640625,98813.640625,-5.0,-5.0,98812.609375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,36,7.2,"[-6.961603164672852,-9.097074508666992,1.5]","[1.6398710012435913,-1.1336441040039062,0.0]","[1.0,-0.6005737781524658,-1.0]","[1.0,-0.6005737781524658,-1.0]",False,False,0.0,1.886533498764038,1.0672844648361206,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,4.919316309025092,8.309026718139648,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.498220443725586,1.2104227465656456,0,0,17,accel_decel,medium,sinusoidal_lateral,1.522814998679678,6,18114.408203125,18114.455078125,-5.0,-5.0,18114.4140625,-5.0,55320.96484375,55321.140625,-5.0,-5.0,55320.859375,-5.0,104354.3125,104354.7421875,-5.0,-5.0,104354.21875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,37,7.4,"[-6.612576484680176,-9.287562370300293,1.5]","[1.7451330423355103,-0.9524397850036621,0.0]","[1.0,-0.4394172132015228,-1.0]","[1.0,-0.4394172132015228,-1.0]",False,False,0.0,1.607782244682312,1.2160042524337769,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,4.719316309025092,8.118759155273438,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.48939847946167,1.070958388078743,0,0,17,accel_decel,medium,sinusoidal_lateral,1.57365899940487,6,18168.853515625,18168.94140625,-5.0,-5.0,18168.88671875,-5.0,58155.265625,58155.48046875,-5.0,-5.0,58155.22265625,-5.0,113926.6171875,113927.0703125,-5.0,-5.0,113926.515625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,38,7.6000000000000005,"[-6.239677429199219,-9.415947914123535,1.5]","[1.8644963502883911,-0.6419258117675781,0.0]","[1.0,-0.19805210828781128,-1.0]","[1.0,-0.19805210828781128,-1.0]",False,False,0.0,1.1831300258636475,1.435887098312378,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,4.519316309025092,7.936605930328369,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.354865550994873,1.0707707907993007,0,0,17,accel_decel,medium,sinusoidal_lateral,1.577012000780087,6,18362.61328125,18362.689453125,-5.0,-5.0,18362.689453125,-5.0,63564.16015625,63564.29296875,-5.0,-5.0,63564.1875,-5.0,133375.375,133375.90625,-5.0,-5.0,133375.234375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,39,7.800000000000001,"[-5.852456092834473,-9.457365989685059,1.5]","[1.9361062049865723,-0.2070920467376709,0.0]","[1.0,0.07406109571456909,-1.0]","[1.0,0.07406109571456909,-1.0]",False,False,0.0,0.7017240524291992,1.6721341609954834,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,4.3193163090250914,7.749475955963135,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.005843162536621,1.3081869884435091,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5571769999951357,6,15325.4384765625,15325.5673828125,-5.0,-5.0,15325.5546875,-5.0,63776.12890625,63776.27734375,-5.0,-5.0,63776.26953125,-5.0,165511.140625,165511.90625,-5.0,-5.0,165510.75,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,40,8.0,"[-5.475175857543945,-9.391176223754883,1.5]","[1.886401891708374,0.3309488296508789,0.0]","[1.0,0.417138010263443,-1.0]","[1.0,0.417138010263443,-1.0]",False,False,0.0,0.08696239441633224,1.8500216007232666,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,4.119316309025092,7.546380043029785,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.537413120269775,4.5,0,0,21,sinusoidal_lateral,low,sinusoidal_lateral,1.5130380015762057,6,14040.7431640625,14040.8349609375,-5.0,-5.0,14040.8349609375,-5.0,89989.5234375,89989.953125,-5.0,-5.0,89989.328125,-5.0,274887.84375,274890.4375,-1.0,3.0,274886.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,41,8.200000000000001,"[-5.131780624389648,-9.226207733154297,1.5]","[1.716976523399353,0.8248445987701416,0.0]","[1.0,0.7777429223060608,-1.0]","[1.0,0.7777429223060608,-1.0]",False,False,0.0,0.5674624443054199,1.904676079750061,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,3.919316309025091,7.337754249572754,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8494471311569214,4.5,0,0,21,sinusoidal_lateral,low,sinusoidal_lateral,1.5113610006665112,6,22863.5,22863.58984375,-5.0,-5.0,22863.58984375,-5.0,130374.3515625,130374.984375,-5.0,-5.0,130374.09375,-5.0,388438.09375,388441.0,-1.0,3.0,388436.375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,42,8.4,"[-4.82172966003418,-8.996329307556152,1.5]","[1.5502537488937378,1.1493929624557495,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9791455268859863,1.8890303373336792,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,3.719316309025092,7.131392478942871,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02078779600560665,4.291937691216323,1,1,21,sinusoidal_lateral,low,sinusoidal_lateral,1.5116399990802165,6,29974.255859375,29974.365234375,-5.0,-5.0,29974.30859375,-5.0,155896.375,155897.09375,-5.0,-5.0,155896.03125,-5.0,448358.53125,448361.09375,-1.0,3.0,448357.125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,43,8.6,"[-4.526661396026611,-8.737284660339355,1.5]","[1.4753403663635254,1.2952220439910889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9916710257530212,1.8793795108795166,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,3.5193163090250925,6.928361415863037,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49181899428367615,4.445011006384502,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5158309997787,6,31092.732421875,31092.802734375,-5.0,-5.0,31092.771484375,-5.0,158072.765625,158073.328125,-5.0,-5.0,158072.453125,-5.0,446666.46875,446668.5625,-1.0,3.0,446665.0625,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,44,8.8,"[-4.238325595855713,-8.46513557434082,1.5]","[1.44167959690094,1.360747218132019,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0062487125396729,1.8723299503326416,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,3.3193163090250914,6.730361461639404,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24248912930488586,4.396366883861648,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5228150004986674,6,31582.994140625,31583.095703125,-5.0,-5.0,31583.0625,-5.0,158888.578125,158889.09375,-5.0,-5.0,158888.234375,-5.0,444887.34375,444889.0,-1.0,3.0,444885.71875,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,45,9.0,"[-3.953014612197876,-8.187097549438477,1.5]","[1.426554799079895,1.390189528465271,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0220321416854858,1.866454839706421,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,3.119316309025092,6.538822174072266,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8854480385780334,4.3182636648856985,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5370630007964792,6,31800.615234375,31800.708984375,-5.0,-5.0,31800.6484375,-5.0,159220.828125,159221.046875,-5.0,-5.0,159220.421875,-5.0,443753.09375,443753.9375,-1.0,3.0,443751.34375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,46,9.200000000000001,"[-3.669062852859497,-7.906413555145264,1.5]","[1.4197587966918945,1.4034188985824585,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0386466979980469,1.8610608577728271,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,2.919316309025091,6.32472562789917,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3785781860351562,4.210758037798804,0,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5580150011373917,6,31868.568359375,31868.734375,-5.0,-5.0,31868.576171875,-5.0,159334.921875,159335.3125,-5.0,-5.0,159334.609375,-5.0,442834.15625,442835.28125,-1.0,3.0,442832.78125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,47,9.4,"[-3.3857219219207764,-7.62454080581665,1.5]","[1.4167051315307617,1.4093631505966187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.055933952331543,1.8557887077331543,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,2.719316309025092,6.085829257965088,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.682901382446289,4.07799473826182,0,0,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5809229989827145,6,31908.5390625,31908.8046875,-5.0,-5.0,31908.578125,-5.0,159363.234375,159364.03125,-5.0,-5.0,159362.890625,-5.0,442100.875,442102.6875,-1.0,3.0,442099.625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,48,9.600000000000001,"[-3.1026554107666016,-7.34213399887085,1.5]","[1.4153330326080322,1.4120341539382935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.07383394241333,1.8504462242126465,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,2.5193163090250907,5.820110321044922,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7830559015274048,3.924884053965115,0,0,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5700280000601197,6,31946.015625,31946.32421875,-5.0,-5.0,31946.05078125,-5.0,159352.515625,159353.5625,-5.0,-5.0,159352.109375,-5.0,441344.90625,441347.5,-1.0,3.0,441343.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,49,9.8,"[-2.8197121620178223,-7.059487342834473,1.5]","[1.4147166013717651,1.4132342338562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0923324823379517,1.844926118850708,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,2.3193163090250914,5.538514614105225,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6876288652420044,3.754361554784523,0,0,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5253290002874564,6,31972.880859375,31973.28515625,-5.0,-5.0,31972.900390625,-5.0,159324.109375,159325.34375,-5.0,-5.0,159323.75,-5.0,440604.625,440607.59375,-1.0,3.0,440603.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,50,10.0,"[-2.5368242263793945,-6.776732444763184,1.5]","[1.4144395589828491,1.413773536682129,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1114367246627808,1.8391636610031128,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,2.119316309025092,5.260460376739502,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4263272285461426,3.5668400523744355,0,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5367830001196126,6,32028.060546875,32028.486328125,-5.0,-5.0,32028.09765625,-5.0,159372.453125,159373.765625,-5.0,-5.0,159372.09375,-5.0,440117.375,440120.4375,-1.0,3.0,440116.21875,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,51,10.200000000000001,"[-2.251038074493408,-6.496908187866211,1.5]","[1.4289311170578003,1.3991202116012573,0.0]","[1.0,0.9628027081489563,-1.0]","[1.0,0.9628027081489563,-1.0]",False,False,0.0,1.0614351034164429,1.8414255380630493,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.919316309025091,4.987152099609375,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9257485270500183,3.4268621257753233,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5155520013649948,6,31245.474609375,31245.693359375,-5.0,-5.0,31245.576171875,-5.0,156595.359375,156596.265625,-5.0,-5.0,156595.140625,-5.0,434076.65625,434079.375,-1.0,3.0,434075.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
