method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,29,5.800000000000001,"[8.881304740905762,-8.321549415588379,1.5]","[-1.5281341075897217,-1.2899693250656128,0.0]","[-1.0,-0.8295056223869324,1.0]","[-1.0,-0.8295056223869324,1.0]",False,False,0.0,2.1211416721343994,1.141078233718872,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.6226606369018555,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.62227725982666,0.0,0,0,19,sinusoidal_lateral,medium,accel_decel,1.686526999947091,8,16342.431640625,16342.572265625,-5.0,-5.0,16342.3056640625,-5.0,19737.59765625,19737.765625,-5.0,-5.0,19737.607421875,-5.0,80011.71875,80012.1796875,-5.0,-5.0,80011.875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,30,6.0,"[8.572929382324219,-8.576255798339844,1.5]","[-1.5418765544891357,-1.2735342979431152,0.0]","[-1.0,-0.8113656640052795,1.0]","[-1.0,-0.8113656640052795,1.0]",False,False,0.0,2.104480028152466,1.1385278701782227,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.857943534851074,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.857663154602051,0.0,0,0,19,sinusoidal_lateral,medium,accel_decel,1.690437999968708,8,16433.93359375,16434.142578125,-5.0,-5.0,16433.81640625,-5.0,19494.94140625,19495.142578125,-5.0,-5.0,19494.9453125,-5.0,78260.9375,78262.4296875,-5.0,-5.0,78260.84375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,31,6.2,"[8.26174545288086,-8.827523231506348,1.5]","[-1.5559194087982178,-1.2563384771347046,0.0]","[-1.0,-0.7926021814346313,1.0]","[-1.0,-0.7926021814346313,1.0]",False,False,0.0,2.086719036102295,1.136413335800171,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,4.916228771209717,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.879660129547119,0.9817194330484305,0,0,28,ar1_velocity,low,linear,1.6516069999852334,8,16512.046875,16512.220703125,-5.0,-5.0,16511.861328125,-5.0,19247.47265625,19247.73046875,-5.0,-5.0,19247.359375,-5.0,76471.9765625,76473.078125,-5.0,-5.0,76471.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,32,6.4,"[7.947668552398682,-9.075161933898926,1.5]","[-1.5703848600387573,-1.2381941080093384,0.0]","[-1.0,-0.7732259035110474,1.0]","[-1.0,-0.7732259035110474,1.0]",False,False,0.0,2.0678982734680176,1.1349279880523682,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,4.809454441070557,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.803133487701416,0.11281069234930845,0,0,7,linear,high,linear,1.656077000006917,8,16589.994140625,16590.08984375,-5.0,-5.0,16589.943359375,-5.0,19008.42578125,19008.587890625,-5.0,-5.0,19008.3359375,-5.0,74635.1875,74635.7578125,-5.0,-5.0,74635.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,33,6.6000000000000005,"[7.630605220794678,-9.318960189819336,1.5]","[-1.5853174924850464,-1.2189918756484985,0.0]","[-1.0,-0.753253161907196,1.0]","[-1.0,-0.753253161907196,1.0]",False,False,0.0,2.0480682849884033,1.1341745853424072,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.6615862753987125,5.506426811218262,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.903743743896484,0.6463965183213233,0,0,28,ar1_velocity,low,accel_decel,1.6661339996062452,8,16672.9453125,16673.1640625,-5.0,-5.0,16672.9921875,-5.0,18803.859375,18803.978515625,-5.0,-5.0,18803.978515625,-5.0,72866.734375,72868.1015625,-5.0,-5.0,72866.7578125,-5.0,0.08208499848842621,0.08208498358726501,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,34,6.800000000000001,"[7.310460567474365,-9.55869197845459,1.5]","[-1.6007235050201416,-1.1986582279205322,0.0]","[-1.0,-0.7327036261558533,1.0]","[-1.0,-0.7327036261558533,1.0]",False,False,0.0,2.027287721633911,1.1342124938964844,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.4615862753987123,5.288665771484375,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.851916313171387,1.2526274640048913,0,0,31,ar1_velocity,low,accel_decel,1.6605470000286005,8,16760.79296875,16760.919921875,-5.0,-5.0,16760.869140625,-5.0,18629.73046875,18629.947265625,-5.0,-5.0,18629.849609375,-5.0,71161.6875,71162.375,-5.0,-5.0,71161.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,35,7.0,"[6.987142562866211,-9.794118881225586,1.5]","[-1.6165891885757446,-1.177136778831482,0.0]","[-1.0,-0.7115992903709412,1.0]","[-1.0,-0.7115992903709412,1.0]",False,False,0.0,2.005619525909424,1.135080337524414,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.261586275398713,5.140494346618652,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.031845569610596,0.2694507138993939,0,0,28,ar1_velocity,low,accel_decel,1.6499310004292056,8,16871.58203125,16871.68359375,-5.0,-5.0,16871.623046875,-5.0,18481.095703125,18481.23046875,-5.0,-5.0,18481.12890625,-5.0,69361.3203125,69361.8515625,-5.0,-5.0,69361.4375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,36,7.2,"[6.66056489944458,-10.024994850158691,1.5]","[-1.6328881978988647,-1.1543796062469482,0.0]","[-1.0,-0.689964234828949,1.0]","[-1.0,-0.689964234828949,1.0]",False,False,0.0,1.9831324815750122,1.1368041038513184,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.061586275398713,5.080904483795166,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.067033290863037,0.0917263221923332,0,0,28,ar1_velocity,low,accel_decel,1.6591499997957726,8,17000.7265625,17000.92578125,-5.0,-5.0,17000.6484375,-5.0,18349.72265625,18349.873046875,-5.0,-5.0,18349.697265625,-5.0,67459.3828125,67460.2109375,-5.0,-5.0,67458.9765625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,37,7.4,"[6.3306474685668945,-10.251063346862793,1.5]","[-1.649587631225586,-1.1303428411483765,0.0]","[-1.0,-0.6678212881088257,1.0]","[-1.0,-0.6678212881088257,1.0]",False,False,0.0,1.9598925113677979,1.139405369758606,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.8615862753987127,5.121957778930664,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.120869159698486,0.0,0,0,28,ar1_velocity,low,accel_decel,1.7116700000769924,8,17115.78515625,17115.91796875,-5.0,-5.0,17115.712890625,-5.0,18254.0390625,18254.158203125,-5.0,-5.0,18254.0390625,-5.0,65199.14453125,65199.90625,-5.0,-5.0,65199.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,38,7.6000000000000005,"[5.997317790985107,-10.472060203552246,1.5]","[-1.666648268699646,-1.1049835681915283,0.0]","[-1.0,-0.6451929211616516,1.0]","[-1.0,-0.6451929211616516,1.0]",False,False,0.0,1.9359666109085083,1.1429015398025513,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.6615862753987125,5.254579544067383,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.253271102905273,0.3963298415616563,0,0,35,ar1_velocity,high,accel_decel,1.5482419994441443,8,17226.59765625,17226.876953125,-5.0,-5.0,17226.416015625,-5.0,18162.0390625,18162.205078125,-5.0,-5.0,18162.171875,-5.0,62454.53125,62455.59375,-5.0,-5.0,62454.79296875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,39,7.800000000000001,"[5.660512447357178,-10.687711715698242,1.5]","[-1.6840265989303589,-1.0782593488693237,0.0]","[-1.0,-0.6220993399620056,1.0]","[-1.0,-0.6220993399620056,1.0]",False,False,0.0,1.9114179611206055,1.147308111190796,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.4615862753987123,5.367156982421875,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.266916751861572,0.24821687186761712,0,0,35,ar1_velocity,high,accel_decel,1.5504759994655615,8,17343.2265625,17343.41796875,-5.0,-5.0,17343.326171875,-5.0,18114.33984375,18114.46484375,-5.0,-5.0,18114.365234375,-5.0,59652.99609375,59653.984375,-5.0,-5.0,59652.46484375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,40,8.0,"[5.32017707824707,-10.897736549377441,1.5]","[-1.7016764879226685,-1.0501253604888916,0.0]","[-1.0,-0.5985560417175293,1.0]","[-1.0,-0.5985560417175293,1.0]",False,False,0.0,1.886301040649414,1.1526422500610352,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,2.3461399232623523,5.297810077667236,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.276750564575195,0.10737215176612032,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.5588570004183566,8,17472.216796875,17472.37109375,-5.0,-5.0,17472.37109375,-5.0,18115.81640625,18115.978515625,-5.0,-5.0,18115.794921875,-5.0,56813.28515625,56814.26953125,-5.0,-5.0,56812.41015625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,41,8.200000000000001,"[4.976267337799072,-11.101842880249023,1.5]","[-1.7195484638214111,-1.0205333232879639,0.0]","[-1.0,-0.5745742321014404,1.0]","[-1.0,-0.5745742321014404,1.0]",False,False,0.0,1.8606637716293335,1.1589219570159912,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,2.1461399232623513,5.346800327301025,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.339388370513916,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.5772959995956626,8,17597.869140625,17597.984375,-5.0,-5.0,17597.892578125,-5.0,18126.5078125,18126.66796875,-5.0,-5.0,18126.439453125,-5.0,54107.96484375,54109.05078125,-5.0,-5.0,54107.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,42,8.4,"[4.628748893737793,-11.299728393554688,1.5]","[-1.7375928163528442,-0.9894281625747681,0.0]","[-1.0,-0.5501560568809509,1.0]","[-1.0,-0.5501560568809509,1.0]",False,False,0.0,1.8345381021499634,1.1661711931228638,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.946139923262352,5.443517208099365,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.434006214141846,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.5476830003535724,8,17671.955078125,17672.162109375,-5.0,-5.0,17672.001953125,-5.0,18154.74609375,18154.84765625,-5.0,-5.0,18154.810546875,-5.0,51578.5625,51579.71484375,-5.0,-5.0,51578.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,43,8.6,"[4.277597427368164,-11.491077423095703,1.5]","[-1.7557581663131714,-0.9567458629608154,0.0]","[-1.0,-0.5252956748008728,1.0]","[-1.0,-0.5252956748008728,1.0]",False,False,0.0,1.807942509651184,1.17441987991333,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.7461399232623527,5.685328483581543,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.676697731018066,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.5798100002939464,8,17734.376953125,17734.568359375,-5.0,-5.0,17734.283203125,-5.0,18229.068359375,18229.17578125,-5.0,-5.0,18229.1171875,-5.0,49022.46875,49023.5234375,-5.0,-5.0,49022.72265625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,44,8.8,"[3.9227988719940186,-11.675559043884277,1.5]","[-1.7739931344985962,-0.9224089980125427,0.0]","[-1.0,-0.49997490644454956,1.0]","[-1.0,-0.49997490644454956,1.0]",False,False,0.0,1.7808741331100464,1.1837081909179688,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.5461399232623516,6.0120158195495605,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.003767013549805,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.567518000229029,8,17759.654296875,17759.9296875,-5.0,-5.0,17759.671875,-5.0,18385.9609375,18386.107421875,-5.0,-5.0,18386.107421875,-5.0,46540.0546875,46541.02734375,-5.0,-5.0,46540.140625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,45,9.0,"[3.56434965133667,-11.852823257446289,1.5]","[-1.792246699333191,-0.8863232731819153,0.0]","[-1.0,-0.4741624891757965,1.0]","[-1.0,-0.4741624891757965,1.0]",False,False,0.0,1.7533081769943237,1.1940897703170776,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.3461399232623523,6.405984401702881,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.39648962020874,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.5890299991951906,8,17772.240234375,17772.5078125,-5.0,-5.0,17772.248046875,-5.0,18611.8828125,18612.03125,-5.0,-5.0,18611.90234375,-5.0,43832.38671875,43833.2109375,-5.0,-5.0,43832.46875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,46,9.200000000000001,"[3.202256202697754,-12.02249813079834,1.5]","[-1.810467004776001,-0.8483734726905823,0.0]","[-1.0,-0.44781264662742615,1.0]","[-1.0,-0.44781264662742615,1.0]",False,False,0.0,1.725197196006775,1.2056331634521484,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.1461399232623513,6.820941925048828,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.810522556304932,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.5717090000180178,8,17831.79296875,17832.021484375,-5.0,-5.0,17831.830078125,-5.0,18901.724609375,18901.794921875,-5.0,-5.0,18901.794921875,-5.0,41010.2265625,41011.19140625,-5.0,-5.0,41010.3203125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,47,9.4,"[2.836536169052124,-12.184182167053223,1.5]","[-1.8286000490188599,-0.8084183931350708,0.0]","[-1.0,-0.4208625853061676,1.0]","[-1.0,-0.4208625853061676,1.0]",False,False,0.0,1.6964648962020874,1.2184250354766846,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.946139923262352,7.29003381729126,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.278233051300049,0.0,0,0,35,ar1_velocity,high,crossing_or_sudden_threat,1.5675179993195343,8,17911.5390625,17911.7578125,-5.0,-5.0,17911.546875,-5.0,19306.076171875,19306.142578125,-5.0,-5.0,19306.142578125,-5.0,38074.234375,38075.12890625,-5.0,-5.0,38074.19140625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,48,9.600000000000001,"[2.4672186374664307,-12.33743953704834,1.5]","[-1.8465875387191772,-0.766287624835968,0.0]","[-1.0,-0.3932327926158905,1.0]","[-1.0,-0.3932327926158905,1.0]",False,False,0.0,1.6670101881027222,1.2325725555419922,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.7461399232623509,7.829494476318359,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.8414154052734375,3.8549223584299646,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.5655619999961345,8,17983.421875,17983.771484375,-5.0,-5.0,17983.318359375,-5.0,19808.453125,19808.595703125,-5.0,-5.0,19808.470703125,-5.0,35114.1171875,35115.296875,-5.0,-5.0,35114.04296875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,49,9.8,"[2.094346046447754,-12.481795310974121,1.5]","[-1.8643635511398315,-0.7217780351638794,0.0]","[-1.0,-0.36482587456703186,1.0]","[-1.0,-0.36482587456703186,1.0]",False,False,0.0,1.636703610420227,1.2482030391693115,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.5461399232623516,8.407796859741211,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.2478108406066895,3.624492485040457,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.5691939997850568,8,18082.72265625,18083.0,-5.0,-5.0,18082.63671875,-5.0,20448.5546875,20448.72265625,-5.0,-5.0,20448.560546875,-5.0,32080.630859375,32081.404296875,-5.0,-5.0,32080.728515625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,50,10.0,"[1.7179763317108154,-12.61672592163086,1.5]","[-1.8818482160568237,-0.6746512651443481,0.0]","[-1.0,-0.3355267643928528,1.0]","[-1.0,-0.3355267643928528,1.0]",False,False,0.0,1.6053907871246338,1.2654638290405273,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.3461399232623523,9.009139060974121,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.714755058288574,3.370329087063273,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.5532699999312172,8,18249.365234375,18249.556640625,-5.0,-5.0,18249.40234375,-5.0,21247.828125,21247.947265625,-5.0,-5.0,21247.865234375,-5.0,28867.138671875,28867.72265625,-5.0,-5.0,28867.72265625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,51,10.200000000000001,"[1.33818781375885,-12.741652488708496,1.5]","[-1.898942470550537,-0.6246345043182373,0.0]","[-1.0,-0.30520427227020264,1.0]","[-1.0,-0.30520427227020264,1.0]",False,False,0.0,1.5728942155838013,1.2845193147659302,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.14613992326235126,8.832382202148438,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.254249572753906,3.104525321765862,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.5792510002938798,8,18507.11328125,18507.357421875,-5.0,-5.0,18507.056640625,-5.0,22260.53125,22260.654296875,-5.0,-5.0,22260.654296875,-5.0,25352.203125,25352.916015625,-5.0,-5.0,25351.828125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,52,10.4,"[0.955083966255188,-12.855937004089355,1.5]","[-1.9155189990997314,-0.5714218020439148,0.0]","[-1.0,-0.273711621761322,1.0]","[-1.0,-0.273711621761322,1.0]",False,False,0.0,1.539015531539917,1.3055458068847656,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,6.544373989105225,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.115551471710205,2.8849896346652746,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.554667000164045,8,18758.9609375,18759.068359375,-5.0,-5.0,18758.974609375,-5.0,23372.375,23372.5078125,-5.0,-5.0,23372.375,-5.0,22096.46875,22097.01953125,-5.0,-5.0,22097.01953125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,53,10.600000000000001,"[0.5688014030456543,-12.95887279510498,1.5]","[-1.9314125776290894,-0.5146805047988892,0.0]","[-1.0,-0.240889772772789,1.0]","[-1.0,-0.240889772772789,1.0]",False,False,0.0,1.5035409927368164,1.3287239074707031,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,6.442755222320557,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.986336708068848,2.666002828458881,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.5580190001855954,8,18818.416015625,18818.55859375,-5.0,-5.0,18818.380859375,-5.0,24099.96875,24100.052734375,-5.0,-5.0,24100.052734375,-5.0,19632.15234375,19632.53125,-5.0,-5.0,19632.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,54,10.8,"[0.1795194447040558,-13.04968547821045,1.5]","[-1.9464097023010254,-0.4540632367134094,0.0]","[-1.0,-0.2065720111131668,1.0]","[-1.0,-0.2065720111131668,1.0]",False,False,0.0,1.4662495851516724,1.3542239665985107,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,6.374497890472412,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.866436004638672,2.4477729087846147,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.5571819994875113,8,18993.587890625,18993.853515625,-5.0,-5.0,18993.5078125,-5.0,24404.849609375,24404.939453125,-5.0,-5.0,24404.939453125,-5.0,18212.93359375,18213.435546875,-5.0,-5.0,18212.77734375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,55,11.0,"[-0.21252796053886414,-13.127530097961426,1.5]","[-1.9602370262145996,-0.3892245888710022,0.0]","[-1.0,-0.1705884337425232,1.0]","[-1.0,-0.1705884337425232,1.0]",False,False,0.0,1.4269180297851562,1.3821924924850464,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,6.331315040588379,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.75574254989624,2.230539754868566,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.557180999952834,8,19186.640625,19186.892578125,-5.0,-5.0,19186.49609375,-5.0,24730.3984375,24730.57421875,-5.0,-5.0,24730.41015625,-5.0,17360.830078125,17360.96875,-5.0,-5.0,17360.681640625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,56,11.200000000000001,"[-0.6070383191108704,-13.191499710083008,1.5]","[-1.9725518226623535,-0.31984972953796387,0.0]","[-1.0,-0.13277624547481537,1.0]","[-1.0,-0.13277624547481537,1.0]",False,False,0.0,1.3853384256362915,1.412725567817688,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,6.323781967163086,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.823553562164307,2.0430887984499546,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.5739439995741122,8,19452.40234375,19452.716796875,-5.0,-5.0,19452.23046875,-5.0,25039.869140625,25040.103515625,-5.0,-5.0,25039.806640625,-5.0,17220.921875,17221.05078125,-5.0,-5.0,17220.791015625,-5.0,0.08208499103784561,0.08208499848842621,0.25
