method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,26,5.2,"[9.876880645751953,-7.3966803550720215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.462705135345459,0.983636736869812,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.9049458503723145,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.811931133270264,0.0,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.537620999442879,6,15747.9521484375,15748.01953125,-5.0,-5.0,15747.935546875,-5.0,22939.451171875,22939.578125,-5.0,-5.0,22939.16015625,-5.0,96771.875,96772.390625,-5.0,-5.0,96770.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,27,5.4,"[9.59073257446289,-7.676146030426025,1.5]","[-1.4307411909103394,-1.3973274230957031,0.0]","[-1.0,-0.9579856395721436,1.0]","[-1.0,-0.9579856395721436,1.0]",False,False,0.0,2.399216413497925,0.9824060201644897,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.974330425262451,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.847923278808594,0.0,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5189040004770504,6,15888.5263671875,15888.6796875,-5.0,-5.0,15888.6796875,-5.0,22175.767578125,22175.96484375,-5.0,-5.0,22175.482421875,-5.0,92948.4140625,92949.6953125,-5.0,-5.0,92947.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,28,5.6000000000000005,"[9.297035217285156,-7.947500228881836,1.5]","[-1.4684889316558838,-1.3567721843719482,0.0]","[-1.0,-0.8828715085983276,1.0]","[-1.0,-0.8828715085983276,1.0]",False,False,0.0,2.2725911140441895,1.008556842803955,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.513365745544434,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.614060878753662,4.4641495564424005,0,0,9,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5186250002443558,6,16098.9716796875,16099.19921875,-5.0,-5.0,16098.83984375,-5.0,20676.609375,20676.7109375,-5.0,-5.0,20676.560546875,-5.0,85543.1640625,85544.2890625,-5.0,-5.0,85542.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,29,5.800000000000001,"[8.992210388183594,-8.205949783325195,1.5]","[-1.5241228342056274,-1.2922497987747192,0.0]","[-1.0,-0.7897975444793701,1.0]","[-1.0,-0.7897975444793701,1.0]",False,False,0.0,2.1122801303863525,1.059805989265442,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.697920799255371,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.697919845581055,0.0,0,0,6,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5186249984253664,6,16522.34375,16522.533203125,-5.0,-5.0,16522.15234375,-5.0,19192.939453125,19193.0,-5.0,-5.0,19192.888671875,-5.0,76277.234375,76278.078125,-5.0,-5.0,76276.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,30,6.0,"[8.67332649230957,-8.446272850036621,1.5]","[-1.5944205522537231,-1.2016154527664185,0.0]","[-1.0,-0.6826940178871155,1.0]","[-1.0,-0.6826940178871155,1.0]",False,False,0.0,1.9260047674179077,1.1346008777618408,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.702714920043945,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.702713966369629,0.0,0,0,6,crossing_or_sudden_threat,high,sinusoidal_lateral,1.525609000964323,6,17010.35546875,17010.482421875,-5.0,-5.0,17010.251953125,-5.0,18283.849609375,18283.900390625,-5.0,-5.0,18283.849609375,-5.0,66878.7734375,66880.109375,-5.0,-5.0,66878.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,31,6.2,"[8.337920188903809,-8.661993980407715,1.5]","[-1.6770312786102295,-1.0786033868789673,0.0]","[-1.0,-0.5607703924179077,1.0]","[-1.0,-0.5607703924179077,1.0]",False,False,0.0,1.7123548984527588,1.2337034940719604,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.692815780639648,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.26015853881836,4.5,0,0,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.531195999632473,6,17758.384765625,17758.45703125,-5.0,-5.0,17758.283203125,-5.0,18053.24609375,18053.310546875,-5.0,-5.0,18053.1875,-5.0,53800.4375,53800.875,-5.0,-5.0,53800.51953125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,32,6.4,"[7.9841084480285645,-8.844170570373535,1.5]","[-1.7690577507019043,-0.910881757736206,0.0]","[-1.0,-0.4197203814983368,1.0]","[-1.0,-0.4197203814983368,1.0]",False,False,0.0,1.463114857673645,1.3597187995910645,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,9.660656929016113,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.030758380889893,3.1571065253100303,0,0,17,ar1_velocity,low,accel_decel,1.5228140000544954,6,18505.224609375,18505.388671875,-5.0,-5.0,18505.150390625,-5.0,19089.8046875,19089.875,-5.0,-5.0,19089.732421875,-5.0,38515.66015625,38516.67578125,-5.0,-5.0,38515.41015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,33,6.6000000000000005,"[7.611499309539795,-8.979691505432129,1.5]","[-1.8630462884902954,-0.6776031255722046,0.0]","[-1.0,-0.25119665265083313,1.0]","[-1.0,-0.25119665265083313,1.0]",False,False,0.0,1.1621795892715454,1.5144126415252686,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,9.59499740600586,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.350735664367676,1.0271405484768175,0,0,6,crossing_or_sudden_threat,high,accel_decel,1.5091259992914274,6,19274.658203125,19274.791015625,-5.0,-5.0,19274.59765625,-5.0,23143.103515625,23143.216796875,-5.0,-5.0,23143.015625,-5.0,21593.15625,21593.8828125,-5.0,-5.0,21593.025390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,34,6.800000000000001,"[7.223994255065918,-9.049665451049805,1.5]","[-1.9375264644622803,-0.3498706817626953,0.0]","[-1.0,-0.04126111418008804,1.0]","[-1.0,-0.04126111418008804,1.0]",False,False,0.0,0.7823635339736938,1.6897549629211426,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,9.479172706604004,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.604826927185059,4.5,0,0,11,accel_decel,high,accel_decel,1.5381800003524404,6,20241.076171875,20241.234375,-5.0,-5.0,20240.96875,-5.0,26023.25,26023.416015625,-5.0,-5.0,26023.10546875,-5.0,19856.107421875,19856.3359375,-5.0,-5.0,19856.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,35,7.0,"[6.835198402404785,-9.031798362731934,1.5]","[-1.9439796209335327,0.08933314681053162,0.0]","[-1.0,0.2296830415725708,1.0]","[-1.0,0.2296830415725708,1.0]",False,False,0.0,0.28486135601997375,1.8477846384048462,11,1,high,accel_decel,1.1449533755144494,5.649218591691914,4.249218591691915,11.094459533691406,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.964116334915161,4.5,0,0,19,ar1_velocity,low,accel_decel,1.5191839993349276,6,21116.255859375,21116.326171875,-5.0,-5.0,21116.302734375,-5.0,29412.048828125,29412.21875,-5.0,-5.0,29412.07421875,-5.0,30367.009765625,30368.244140625,-5.0,-5.0,30366.271484375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,36,7.2,"[6.468521595001221,-8.915779113769531,1.5]","[-1.8333839178085327,0.5800944566726685,0.0]","[-1.0,0.5625125765800476,1.0]","[-1.0,0.5625125765800476,1.0]",False,False,0.0,0.33490464091300964,1.9195663928985596,21,2,high,accel_decel,1.1384015516440325,6.76698952346618,6.56698952346618,10.690377235412598,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.437002182006836,4.5,0,0,19,ar1_velocity,low,accel_decel,1.5784089991939254,6,24755.53125,24755.65234375,-5.0,-5.0,24755.5,-5.0,41795.37109375,41795.54296875,-5.0,-5.0,41795.35546875,-5.0,74682.6875,74683.25,-5.0,-5.0,74683.2421875,-5.0,0.08208499848842621,0.0820850059390068,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,37,7.4,"[6.136491775512695,-8.720335960388184,1.5]","[-1.6601488590240479,0.9772161245346069,0.0]","[-1.0,0.8567674160003662,1.0]","[-1.0,0.8567674160003662,1.0]",False,False,0.0,0.890830934047699,1.8990721702575684,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,3.415691514590595,9.283638954162598,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15025688707828522,4.26002949257914,1,1,11,accel_decel,high,ar1_velocity,1.5658369993616361,6,33060.44140625,33060.71484375,-5.0,-5.0,33060.0078125,-5.0,56870.53125,56870.86328125,-5.0,-5.0,56869.8671875,-5.0,132873.046875,132874.34375,-5.0,-5.0,132873.078125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,38,7.6000000000000005,"[5.830977439880371,-8.477336883544922,1.5]","[-1.5275704860687256,1.2149964570999146,0.0]","[-1.0,0.9926912784576416,1.0]","[-1.0,0.9926912784576416,1.0]",False,False,0.0,1.1574368476867676,1.8567557334899902,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,3.2156915145905947,8.955592155456543,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4349069595336914,3.852774977534389,1,1,11,accel_decel,high,ar1_velocity,1.5985230002115713,6,36100.1640625,36100.4140625,-5.0,-5.0,36100.05859375,-5.0,68865.5859375,68866.3046875,-5.0,-5.0,68865.609375,-5.0,184769.171875,184771.3125,-5.0,-5.0,184770.265625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,39,7.800000000000001,"[5.537947654724121,-8.212396621704102,1.5]","[-1.4651480913162231,1.3246995210647583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1866796016693115,1.8323643207550049,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,3.0156915145905945,8.619023323059082,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35027238726615906,3.7421894855550875,1,1,11,accel_decel,high,ar1_velocity,1.5627640004822752,6,36536.2109375,36536.38671875,-5.0,-5.0,36536.3359375,-5.0,71580.5546875,71581.1640625,-5.0,-5.0,71581.1640625,-5.0,195898.5625,195900.15625,-5.0,-5.0,195900.140625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,40,8.0,"[5.248808860778809,-7.93933629989624,1.5]","[-1.4456950426101685,1.365301251411438,0.0]","[-1.0,0.9780455231666565,1.0]","[-1.0,0.9780455231666565,1.0]",False,False,0.0,1.162331223487854,1.8229063749313354,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.815691514590595,8.287402153015137,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1616671234369278,3.6787759423427646,1,1,11,accel_decel,high,ar1_velocity,1.53510699965409,6,35734.66015625,35734.84765625,-5.0,-5.0,35734.84765625,-5.0,69202.9375,69203.625,-5.0,-5.0,69203.625,-5.0,191363.578125,191365.375,-5.0,-5.0,191365.390625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,41,8.200000000000001,"[4.957434177398682,-7.66680908203125,1.5]","[-1.456874132156372,1.3626364469528198,0.0]","[-1.0,0.9280121922492981,1.0]","[-1.0,0.9280121922492981,1.0]",False,False,0.0,1.0851619243621826,1.8271427154541016,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.615691514590594,7.9505510330200195,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13852952420711517,3.660088660615792,1,1,11,accel_decel,high,ar1_velocity,1.5258879993780283,6,33845.2421875,33845.3828125,-5.0,-5.0,33845.3828125,-5.0,62304.50390625,62304.86328125,-5.0,-5.0,62304.86328125,-5.0,172453.984375,172455.890625,-5.0,-5.0,172455.53125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,42,8.4,"[4.659931182861328,-7.40023946762085,1.5]","[-1.4875160455703735,1.332849144935608,0.0]","[-1.0,0.8651421070098877,1.0]","[-1.0,0.8651421070098877,1.0]",False,False,0.0,0.9829357266426086,1.841021180152893,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.415691514590595,7.615663051605225,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16892625391483307,3.4208061879949465,1,1,18,sinusoidal_lateral,medium,ar1_velocity,1.5412529992318014,6,31946.134765625,31946.3671875,-5.0,-5.0,31946.208984375,-5.0,55003.63671875,55004.1953125,-5.0,-5.0,55003.82421875,-5.0,146998.890625,147002.328125,-5.0,-5.0,147000.0,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,43,8.6,"[4.353618621826172,-7.1436591148376465,1.5]","[-1.5315637588500977,1.282901644706726,0.0]","[-1.0,0.7924350500106812,1.0]","[-1.0,0.7924350500106812,1.0]",False,False,0.0,0.8606938123703003,1.8618124723434448,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.2156915145905955,7.275454044342041,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10605642944574356,3.4166206667377783,1,1,18,sinusoidal_lateral,medium,ar1_velocity,1.538459000585135,6,30995.15625,30995.244140625,-5.0,-5.0,30995.16796875,-5.0,49955.859375,49956.03515625,-5.0,-5.0,49955.84375,-5.0,124141.125,124142.4140625,-5.0,-5.0,124141.6328125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,44,8.8,"[4.0363593101501465,-6.900881767272949,1.5]","[-1.5862971544265747,1.213887095451355,0.0]","[-1.0,0.709750771522522,1.0]","[-1.0,0.709750771522522,1.0]",False,False,0.0,0.7176332473754883,1.887805700302124,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,2.0156915145905945,6.935441017150879,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08384548127651215,3.4092756773486848,1,1,18,sinusoidal_lateral,medium,ar1_velocity,1.5219769993564114,6,29700.263671875,29700.458984375,-5.0,-5.0,29700.1875,-5.0,44541.16015625,44541.375,-5.0,-5.0,44541.0390625,-5.0,102368.46875,102370.0078125,-5.0,-5.0,102369.03125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,45,9.0,"[3.70621657371521,-6.676345348358154,1.5]","[-1.6507141590118408,1.1226813793182373,0.0]","[-1.0,0.6154378056526184,1.0]","[-1.0,0.6154378056526184,1.0]",False,False,0.0,0.550051212310791,1.917470932006836,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.8156915145905952,6.613913536071777,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2624173164367676,3.397248839623361,1,1,18,sinusoidal_lateral,medium,ar1_velocity,1.5733800009911647,6,27265.5,27265.66015625,-5.0,-5.0,27265.45703125,-5.0,39907.2734375,39907.609375,-5.0,-5.0,39907.0859375,-5.0,83516.90625,83517.828125,-5.0,-5.0,83517.28125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,46,9.200000000000001,"[3.3613736629486084,-6.475926399230957,1.5]","[-1.7242145538330078,1.0020939111709595,0.0]","[-1.0,0.5065040588378906,1.0]","[-1.0,0.5065040588378906,1.0]",False,False,0.0,0.35158005356788635,1.948307991027832,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.6156915145905941,6.3083577156066895,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9360762238502502,3.364861012124503,1,1,18,sinusoidal_lateral,medium,ar1_velocity,1.5568970011372585,6,24354.7265625,24354.796875,-5.0,-5.0,24354.66015625,-5.0,35162.24609375,35162.375,-5.0,-5.0,35162.0859375,-5.0,61242.734375,61243.90234375,-5.0,-5.0,61243.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,47,9.4,"[3.0004100799560547,-6.307925701141357,1.5]","[-1.8048183917999268,0.8400030136108398,0.0]","[-1.0,0.3783527910709381,1.0]","[-1.0,0.3783527910709381,1.0]",False,False,0.0,0.11262005567550659,1.9747928380966187,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.4156915145905948,6.004752159118652,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9119688272476196,3.2774911403339915,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.571144999616081,6,22901.84375,22901.95703125,-5.0,-5.0,22901.7109375,-5.0,31892.609375,31892.763671875,-5.0,-5.0,31892.365234375,-5.0,39751.5859375,39751.72265625,-5.0,-5.0,39751.35546875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,48,9.600000000000001,"[2.6232876777648926,-6.184241771697998,1.5]","[-1.8856114149093628,0.6184203624725342,0.0]","[-1.0,0.22424204647541046,1.0]","[-1.0,0.22424204647541046,1.0]",False,False,0.0,0.18069131672382355,1.9843685626983643,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.2156915145905938,5.72571325302124,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3844178915023804,3.6630689738323814,0,1,19,ar1_velocity,low,ar1_velocity,1.5527070008829469,6,21864.833984375,21864.92578125,-5.0,-5.0,21864.796875,-5.0,26810.306640625,26810.44140625,-5.0,-5.0,26810.12109375,-5.0,26025.279296875,26025.474609375,-5.0,-5.0,26025.23046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,49,9.8,"[2.2336995601654053,-6.121031761169434,1.5]","[-1.9479401111602783,0.31604963541030884,0.0]","[-1.0,0.03468351438641548,1.0]","[-1.0,0.03468351438641548,1.0]",False,False,0.0,0.5474150776863098,1.9509878158569336,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,1.0156915145905945,5.53082799911499,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3089059293270111,3.6337896871127118,1,1,19,ar1_velocity,low,ar1_velocity,1.5387389994430123,6,20702.873046875,20702.9375,-5.0,-5.0,20702.822265625,-5.0,22897.140625,22897.193359375,-5.0,-5.0,22897.138671875,-5.0,18760.314453125,18760.91796875,-5.0,-5.0,18760.91796875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,50,10.0,"[1.8427029848098755,-6.1360650062561035,1.5]","[-1.954982876777649,-0.07516637444496155,0.0]","[-1.0,-0.20114214718341827,1.0]","[-1.0,-0.20114214718341827,1.0]",False,False,0.0,1.0083543062210083,1.833114743232727,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.8156915145905952,5.436254024505615,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.08455228805542,3.19215514084538,0,0,19,ar1_velocity,low,ar1_velocity,1.5200210000330117,6,19475.677734375,19475.744140625,-5.0,-5.0,19475.658203125,-5.0,22737.705078125,22737.818359375,-5.0,-5.0,22737.693359375,-5.0,18948.529296875,18948.6015625,-5.0,-5.0,18948.5234375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,51,10.200000000000001,"[1.469010829925537,-6.239317417144775,1.5]","[-1.8684608936309814,-0.5162618160247803,0.0]","[-1.0,-0.48734599351882935,1.0]","[-1.0,-0.48734599351882935,1.0]",False,False,0.0,1.5694435834884644,1.6008670330047607,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.6156915145905941,5.482953071594238,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2682759761810303,2.481135417799361,0,0,19,ar1_velocity,low,ar1_velocity,1.5242119989125058,6,17698.677734375,17698.791015625,-5.0,-5.0,17698.65625,-5.0,18852.796875,18852.91796875,-5.0,-5.0,18852.72265625,-5.0,41888.35546875,41889.28125,-5.0,-5.0,41888.19140625,-5.0,0.08208499848842621,0.08208499848842621,0.75
