method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,26,5.2,"[-9.689793586730957,-6.155501842498779,1.5]","[1.6007002592086792,-1.1977869272232056,0.0]","[1.0,-0.7185118794441223,-1.0]","[1.0,-0.7185118794441223,-1.0]",False,False,0.0,1.9083211421966553,1.2334994077682495,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.9467289682347158,5.070671558380127,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.070667743682861,0.0,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7809529999794904,5,17704.51953125,17704.61328125,-5.0,-5.0,17704.61328125,-5.0,51963.2890625,51963.4609375,-5.0,-5.0,51963.453125,-5.0,98066.2734375,98066.5625,-5.0,-5.0,98066.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,27,5.4,"[-9.363839149475098,-6.387059688568115,1.5]","[1.6297707557678223,-1.157788872718811,0.0]","[1.0,-0.6804702877998352,-1.0]","[1.0,-0.6804702877998352,-1.0]",False,False,0.0,1.8525011539459229,1.2545350790023804,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.7467289682347156,5.382137775421143,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.309856414794922,0.4694537020565587,0,0,8,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5038230003483477,5,17573.22265625,17573.283203125,-5.0,-5.0,17573.091796875,-5.0,52792.3984375,52792.55859375,-5.0,-5.0,52792.015625,-5.0,99392.7421875,99392.8984375,-5.0,-5.0,99392.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,28,5.6000000000000005,"[-9.032078742980957,-6.610195159912109,1.5]","[1.6587997674942017,-1.1156762838363647,0.0]","[1.0,-0.6426880359649658,-1.0]","[1.0,-0.6426880359649658,-1.0]",False,False,0.0,1.7973631620407104,1.276702642440796,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.5467289682347154,5.264026165008545,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.199105739593506,0.4458837580908518,0,0,8,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5043820003484143,5,17675.41796875,17675.486328125,-5.0,-5.0,17675.259765625,-5.0,54071.63671875,54071.79296875,-5.0,-5.0,54071.2578125,-5.0,101744.625,101744.7265625,-5.0,-5.0,101744.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,29,5.800000000000001,"[-8.694578170776367,-6.824526309967041,1.5]","[1.6875019073486328,-1.0716547966003418,0.0]","[1.0,-0.6053664088249207,-1.0]","[1.0,-0.6053664088249207,-1.0]",False,False,0.0,1.743300199508667,1.2997357845306396,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.404284859266064,6.605742931365967,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.605742931365967,0.0,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5169529997365316,5,17885.412109375,17885.44921875,-5.0,-5.0,17885.44921875,-5.0,55419.53125,55419.6875,-5.0,-5.0,55419.51171875,-5.0,104368.828125,104368.890625,-5.0,-5.0,104368.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,30,6.0,"[-8.351457595825195,-7.029719352722168,1.5]","[1.7156050205230713,-1.0259640216827393,0.0]","[1.0,-0.5686864256858826,-1.0]","[1.0,-0.5686864256858826,-1.0]",False,False,0.0,1.6906616687774658,1.3233628273010254,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.204284859266065,7.156106472015381,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.156105995178223,0.0,0,0,1,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.513879999947676,5,18073.6953125,18073.814453125,-5.0,-5.0,18073.69140625,-5.0,56549.07421875,56549.515625,-5.0,-5.0,56549.0,-5.0,107003.2265625,107003.6484375,-5.0,-5.0,107003.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,31,6.2,"[-8.002885818481445,-7.225494384765625,1.5]","[1.7428566217422485,-0.9788742065429688,0.0]","[1.0,-0.5328050851821899,-1.0]","[1.0,-0.5328050851821899,-1.0]",False,False,0.0,1.639746904373169,1.3473113775253296,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.004284859266065,7.716989994049072,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.367166519165039,4.5,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5161149995037704,5,18156.689453125,18156.87890625,-5.0,-5.0,18156.7578125,-5.0,56992.6171875,56993.11328125,-5.0,-5.0,56992.6484375,-5.0,108772.125,108772.625,-5.0,-5.0,108772.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,32,6.4,"[-7.649079322814941,-7.411629676818848,1.5]","[1.7690324783325195,-0.9306755065917969,0.0]","[1.0,-0.4978504776954651,-1.0]","[1.0,-0.4978504776954651,-1.0]",False,False,0.0,1.5907970666885376,1.3713188171386719,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.8424712261543172,8.122627258300781,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.122627258300781,0.0,0,0,5,linear,high,crossing_or_sudden_threat,1.5018670001154533,5,18246.958984375,18247.150390625,-5.0,-5.0,18246.970703125,-5.0,57565.94921875,57566.40625,-5.0,-5.0,57565.79296875,-5.0,110887.7265625,110888.2265625,-5.0,-5.0,110887.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,33,6.6000000000000005,"[-7.290290355682373,-7.587962627410889,1.5]","[1.7939454317092896,-0.8816638588905334,0.0]","[1.0,-0.4639168381690979,-1.0]","[1.0,-0.4639168381690979,-1.0]",False,False,0.0,1.543986201286316,1.3951447010040283,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.642471226154317,8.30433177947998,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.00593376159668,2.209009934342314,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5219810002236045,5,18315.92578125,18316.01953125,-5.0,-5.0,18315.892578125,-5.0,58293.88671875,58294.19921875,-5.0,-5.0,58293.65234375,-5.0,113423.328125,113423.5,-5.0,-5.0,113423.1015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,34,6.800000000000001,"[-6.92680025100708,-7.754387855529785,1.5]","[1.8174494504928589,-0.8321263790130615,0.0]","[1.0,-0.4310647249221802,-1.0]","[1.0,-0.4310647249221802,-1.0]",False,False,0.0,1.499422550201416,1.4185781478881836,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.442471226154317,8.500003814697266,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.87989616394043,2.2059036881823735,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5281280002454878,5,18421.89453125,18421.990234375,-5.0,-5.0,18421.865234375,-5.0,59217.8515625,59218.11328125,-5.0,-5.0,59217.59765625,-5.0,116229.9375,116230.4296875,-5.0,-5.0,116229.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,35,7.0,"[-6.5589118003845215,-7.910853385925293,1.5]","[1.8394428491592407,-0.7823266983032227,0.0]","[1.0,-0.39931970834732056,-1.0]","[1.0,-0.39931970834732056,-1.0]",False,False,0.0,1.4571479558944702,1.4414472579956055,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.2424712261543176,8.689970016479492,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.756392478942871,2.1965161247691602,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4621969994550454,5,18562.59375,18562.66796875,-5.0,-5.0,18562.59375,-5.0,60238.0625,60238.3046875,-5.0,-5.0,60237.92578125,-5.0,119264.859375,119265.2265625,-5.0,-5.0,119265.1015625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,36,7.2,"[-6.186938285827637,-8.057352066040039,1.5]","[1.8598664999008179,-0.7324932217597961,0.0]","[1.0,-0.36867526173591614,-1.0]","[1.0,-0.36867526173591614,-1.0]",False,False,0.0,1.4171431064605713,1.463621973991394,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.0424712261543174,8.546886444091797,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.636063575744629,2.180284033609645,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.471695999498479,5,18901.31640625,18901.3828125,-5.0,-5.0,18901.310546875,-5.0,61561.7265625,61561.9921875,-5.0,-5.0,61561.4921875,-5.0,122593.484375,122593.7421875,-5.0,-5.0,122593.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,37,7.4,"[-5.8111982345581055,-8.193914413452148,1.5]","[1.8786996603012085,-0.6828100085258484,0.0]","[1.0,-0.3390958607196808,-1.0]","[1.0,-0.3390958607196808,-1.0]",False,False,0.0,1.3793355226516724,1.4850163459777832,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.8424712261543172,8.404367446899414,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.519421577453613,2.156887981102838,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4795180004512076,5,18911.08203125,18911.162109375,-5.0,-5.0,18911.078125,-5.0,62177.2421875,62177.4765625,-5.0,-5.0,62177.015625,-5.0,125196.125,125196.234375,-5.0,-5.0,125196.2265625,-5.0,0.0820850059390068,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,38,7.6000000000000005,"[-5.432007312774658,-8.320596694946289,1.5]","[1.8959537744522095,-0.6334129571914673,0.0]","[1.0,-0.31052178144454956,-1.0]","[1.0,-0.31052178144454956,-1.0]",False,False,0.0,1.3436083793640137,1.5055855512619019,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.642471226154317,8.262701034545898,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.406834602355957,2.1262350397161804,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5105279999261256,5,18807.974609375,18808.02734375,-5.0,-5.0,18807.96484375,-5.0,62527.1953125,62527.43359375,-5.0,-5.0,62526.96875,-5.0,127664.796875,127664.8671875,-5.0,-5.0,127664.8671875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,39,7.800000000000001,"[-5.049674034118652,-8.437474250793457,1.5]","[1.9116653203964233,-0.5843878984451294,0.0]","[1.0,-0.2828730642795563,-1.0]","[1.0,-0.2828730642795563,-1.0]",False,False,0.0,1.3098089694976807,1.5253225564956665,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.442471226154317,8.122196197509766,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2985382080078125,2.0884373809195007,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5286870002455544,5,18720.544921875,18720.6171875,-5.0,-5.0,18720.529296875,-5.0,62928.1640625,62928.4453125,-5.0,-5.0,62927.96875,-5.0,130122.6875,130122.7734375,-5.0,-5.0,130122.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,40,8.0,"[-4.664496421813965,-8.544629096984863,1.5]","[1.925887942314148,-0.5357733368873596,0.0]","[1.0,-0.2560553550720215,-1.0]","[1.0,-0.2560553550720215,-1.0]",False,False,0.0,1.2777600288391113,1.5442523956298828,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.2424712261543176,8.058905601501465,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.983054161071777,0.4743916279864911,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4853849997962243,5,18628.33984375,18628.42578125,-5.0,-5.0,18628.35546875,-5.0,63340.1875,63340.296875,-5.0,-5.0,63340.06640625,-5.0,132775.53125,132775.734375,-5.0,-5.0,132775.328125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,41,8.200000000000001,"[-4.276759624481201,-8.642141342163086,1.5]","[1.9386848211288452,-0.48756271600723267,0.0]","[1.0,-0.22996169328689575,-1.0]","[1.0,-0.22996169328689575,-1.0]",False,False,0.0,1.247262954711914,1.562425971031189,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,2.0424712261543165,8.01160717010498,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.970879554748535,0.35091799940223295,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.470577999498346,5,18615.697265625,18615.77734375,-5.0,-5.0,18615.75,-5.0,63918.4453125,63918.546875,-5.0,-5.0,63918.3828125,-5.0,135663.421875,135663.609375,-5.0,-5.0,135663.234375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,42,8.4,"[-3.886734962463379,-8.730083465576172,1.5]","[1.9501230716705322,-0.4397096037864685,0.0]","[1.0,-0.20447665452957153,-1.0]","[1.0,-0.20447665452957153,-1.0]",False,False,0.0,1.2181059122085571,1.5799158811569214,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.8424712261543172,7.980319023132324,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.963814735412598,0.22552574800442288,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4772840004297905,5,18583.099609375,18583.181640625,-5.0,-5.0,18583.1640625,-5.0,64289.98046875,64290.0390625,-5.0,-5.0,64290.00390625,-5.0,138606.90625,138607.0625,-5.0,-5.0,138606.78125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,43,8.6,"[-3.4946813583374023,-8.808509826660156,1.5]","[1.9602679014205933,-0.3921318054199219,0.0]","[1.0,-0.17947763204574585,-1.0]","[1.0,-0.17947763204574585,-1.0]",False,False,0.0,1.1900659799575806,1.596811056137085,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.642471226154318,7.964935302734375,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.405332088470459,1.5958455087761947,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4884570000504027,5,18545.4609375,18545.5703125,-5.0,-5.0,18545.5703125,-5.0,64669.70703125,64669.8125,-5.0,-5.0,64669.76953125,-5.0,141720.21875,141720.6875,-5.0,-5.0,141720.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,44,8.8,"[-3.1008458137512207,-8.877452850341797,1.5]","[1.9691779613494873,-0.34471583366394043,0.0]","[1.0,-0.15483631193637848,-1.0]","[1.0,-0.15483631193637848,-1.0]",False,False,0.0,1.162912368774414,1.613211989402771,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.4424712261543169,7.646807670593262,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.445042133331299,1.4089645231496655,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5183489995251875,5,18513.609375,18513.69921875,-5.0,-5.0,18513.5546875,-5.0,65112.01171875,65112.1328125,-5.0,-5.0,65111.96484375,-5.0,145069.484375,145070.109375,-5.0,-5.0,145068.828125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,45,9.0,"[-2.705465316772461,-8.93691635131836,1.5]","[1.9769022464752197,-0.29731982946395874,0.0]","[1.0,-0.1304183304309845,-1.0]","[1.0,-0.1304183304309845,-1.0]",False,False,0.0,1.1364048719406128,1.6292285919189453,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.2424712261543176,7.352294921875,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.351841926574707,1.309560283471171,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.533155999823066,5,18477.615234375,18477.72265625,-5.0,-5.0,18477.6015625,-5.0,65478.4609375,65478.515625,-5.0,-5.0,65478.5,-5.0,148314.796875,148315.0625,-5.0,-5.0,148314.59375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,46,9.200000000000001,"[-2.308770179748535,-8.986871719360352,1.5]","[1.983476161956787,-0.24977761507034302,0.0]","[1.0,-0.10608431696891785,-1.0]","[1.0,-0.10608431696891785,-1.0]",False,False,0.0,1.1102969646453857,1.6449768543243408,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,1.0424712261543165,7.08773946762085,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.329794406890869,1.1366356522806103,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5278479995686212,5,18370.630859375,18370.7109375,-5.0,-5.0,18370.65234375,-5.0,65813.3046875,65813.3984375,-5.0,-5.0,65813.3046875,-5.0,151784.296875,151784.484375,-5.0,-5.0,151783.984375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,47,9.4,"[-1.9109864234924316,-9.027252197265625,1.5]","[1.9889190196990967,-0.20190133154392242,0.0]","[1.0,-0.08168915659189224,-1.0]","[1.0,-0.08168915659189224,-1.0]",False,False,0.0,1.084332823753357,1.6605764627456665,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.8424712261543172,6.854694843292236,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.336513519287109,0.9152156956478812,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.473092999731307,5,18223.0546875,18223.15625,-5.0,-5.0,18223.119140625,-5.0,66151.8203125,66151.890625,-5.0,-5.0,66151.78125,-5.0,155507.65625,155508.0,-5.0,-5.0,155507.453125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,48,9.600000000000001,"[-1.5123401880264282,-9.05794906616211,1.5]","[1.9932310581207275,-0.1534845232963562,0.0]","[1.0,-0.05708179250359535,-1.0]","[1.0,-0.05708179250359535,-1.0]",False,False,0.0,1.0582479238510132,1.6761474609375,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.6424712261543162,6.666443824768066,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.2803425788879395,4.5,0,0,15,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4937659998395247,5,18072.79296875,18072.890625,-5.0,-5.0,18072.8515625,-5.0,66536.1328125,66536.21875,-5.0,-5.0,66536.125,-5.0,159708.625,159708.84375,-5.0,-5.0,159708.15625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,49,9.8,"[-1.1130619049072266,-9.078810691833496,1.5]","[1.9963912963867188,-0.10430672019720078,0.0]","[1.0,-0.0321061797440052,-1.0]","[1.0,-0.0321061797440052,-1.0]",False,False,0.0,1.0317696332931519,1.6918082237243652,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.4424712261543169,6.521817207336426,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.362680912017822,0.49747426510273596,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4828710000074352,5,17916.759765625,17916.83984375,-5.0,-5.0,17916.83984375,-5.0,66832.484375,66832.59375,-5.0,-5.0,66832.46875,-5.0,163773.375,163773.703125,-5.0,-5.0,163772.84375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,50,10.0,"[-0.7133910059928894,-9.089638710021973,1.5]","[1.998354434967041,-0.054139796644449234,0.0]","[1.0,-0.006602786481380463,-1.0]","[1.0,-0.006602786481380463,-1.0]",False,False,0.0,1.00462007522583,1.7076700925827026,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.2424712261543176,6.428319454193115,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.374763011932373,0.28034902008950957,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4792389993090183,5,17423.09765625,17423.275390625,-5.0,-5.0,17423.275390625,-5.0,67429.6484375,67429.7578125,-5.0,-5.0,67429.6640625,-5.0,168588.953125,168589.390625,-5.0,-5.0,168588.015625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,51,10.200000000000001,"[-0.31358110904693604,-9.090189933776855,1.5]","[1.999049425125122,-0.002756591886281967,0.0]","[1.0,0.01958894170820713,-1.0]","[1.0,0.01958894170820713,-1.0]",False,False,0.0,0.9765188097953796,1.7238324880599976,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.04247122615431653,6.373823642730713,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.35966682434082,0.1298309369672176,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5105270003914484,5,17024.58203125,17024.740234375,-5.0,-5.0,17024.740234375,-5.0,68449.8359375,68449.9296875,-5.0,-5.0,68449.9296875,-5.0,173770.765625,173771.171875,-5.0,-5.0,173769.9375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
