method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,26,5.2,"[9.876757621765137,-6.446735382080078,1.5]","[-1.4148292541503906,-1.4135973453521729,0.0]","[-1.0,-0.9984193444252014,1.0]","[-1.0,-0.9984193444252014,1.0]",False,False,0.0,2.4631400108337402,0.9800290465354919,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.964451313018799,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.937130928039551,0.17165614577035898,0,0,17,accel_decel,low,crossing_or_sudden_threat,1.5446050001628464,5,15747.169921875,15753.474609375,-5.0,-5.0,15722.720703125,-5.0,22906.326171875,22915.78125,-5.0,-5.0,22868.94140625,-5.0,96696.7109375,96868.125,-5.0,-5.0,96868.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,27,5.4,"[9.591551780700684,-6.727180004119873,1.5]","[-1.4260309934616089,-1.4022223949432373,0.0]","[-1.0,-0.9705747961997986,1.0]","[-1.0,-0.9705747961997986,1.0]",False,False,0.0,2.4268760681152344,0.972078800201416,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.812727212905884,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.809877872467041,0.0,0,0,17,accel_decel,low,crossing_or_sudden_threat,1.5110809999896446,5,15821.1533203125,15847.54296875,-5.0,-5.0,15716.15625,-5.0,22361.32421875,22433.2421875,-5.0,-5.0,22074.5390625,-5.0,94308.671875,94882.609375,-5.0,-5.0,94882.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,28,5.6000000000000005,"[9.307646751403809,-7.008944988250732,1.5]","[-1.4195234775543213,-1.4088255167007446,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.500366687774658,0.9415854215621948,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,2.730684280395508,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7273640632629395,0.0,0,0,17,accel_decel,low,sinusoidal_lateral,1.5560600004391745,5,15733.591796875,15742.6630859375,-5.0,-5.0,15697.7626953125,-5.0,22720.21484375,22913.490234375,-5.0,-5.0,21947.6875,-5.0,96465.453125,96585.09375,-5.0,-5.0,95988.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,29,5.800000000000001,"[9.024327278137207,-7.291303634643555,1.5]","[-1.4165993928909302,-1.411792516708374,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5172410011291504,0.9150164127349854,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,8.288799285888672,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.288702011108398,0.0,0,0,10,linear,medium,sinusoidal_lateral,1.5258879993780283,5,15738.763671875,15738.8603515625,-5.0,-5.0,15738.68359375,-5.0,22877.98046875,22878.162109375,-5.0,-5.0,22878.162109375,-5.0,96411.234375,96411.6640625,-5.0,-5.0,96411.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,30,6.0,"[8.72376823425293,-7.554192543029785,1.5]","[-1.502797245979309,-1.3144451379776,0.0]","[-1.0,-0.7850664854049683,1.0]","[-1.0,-0.7850664854049683,1.0]",False,False,0.0,2.1258840560913086,1.0052435398101807,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,8.859575271606445,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.6644287109375,1.8933690915701578,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.5345479987445287,5,16542.98046875,16543.115234375,-5.0,-5.0,16542.880859375,-5.0,19143.84765625,19143.958984375,-5.0,-5.0,19143.90234375,-5.0,75533.5234375,75534.1796875,-5.0,-5.0,75533.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,31,6.2,"[8.40170669555664,-7.788698196411133,1.5]","[-1.6103098392486572,-1.1725270748138428,0.0]","[-1.0,-0.6223227381706238,1.0]","[-1.0,-0.6223227381706238,1.0]",False,False,0.0,1.8353501558303833,1.1326923370361328,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,9.415303230285645,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.415154457092285,0.0,0,0,10,linear,medium,sinusoidal_lateral,1.5510299999732524,5,17348.603515625,17348.77734375,-5.0,-5.0,17348.46484375,-5.0,18065.39453125,18065.55078125,-5.0,-5.0,18065.55078125,-5.0,61034.20703125,61034.8046875,-5.0,-5.0,61033.91796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,32,6.4,"[8.056707382202148,-7.985736846923828,1.5]","[-1.7249963283538818,-0.9851925373077393,0.0]","[-1.0,-0.4576842486858368,1.0]","[-1.0,-0.4576842486858368,1.0]",False,False,0.0,1.5422950983047485,1.2858573198318481,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,9.946832656860352,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.73151969909668,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.526166999610723,5,18296.8515625,18296.998046875,-5.0,-5.0,18296.556640625,-5.0,18729.5078125,18729.58984375,-5.0,-5.0,18729.431640625,-5.0,42084.3125,42085.08984375,-5.0,-5.0,42084.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,33,6.6000000000000005,"[7.689054489135742,-8.131756782531738,1.5]","[-1.8382656574249268,-0.7301011085510254,0.0]","[-1.0,-0.2703464925289154,1.0]","[-1.0,-0.2703464925289154,1.0]",False,False,0.0,1.2068958282470703,1.4661426544189453,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.6035021506399483,15.368037223815918,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.015215873718262,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5342690003308235,5,19157.095703125,19157.205078125,-5.0,-5.0,19157.0859375,-5.0,22511.40234375,22511.525390625,-5.0,-5.0,22511.51171875,-5.0,23310.943359375,23311.619140625,-5.0,-5.0,23310.357421875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,34,6.800000000000001,"[7.30377197265625,-8.206347465515137,1.5]","[-1.926412582397461,-0.37295177578926086,0.0]","[-1.0,-0.040798917412757874,1.0]","[-1.0,-0.040798917412757874,1.0]",False,False,0.0,0.7913703322410583,1.6656787395477295,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,4.074579848736231,8.827179908752441,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.288383483886719,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.514154000687995,5,20192.384765625,20192.45703125,-5.0,-5.0,20192.345703125,-5.0,26114.3125,26114.431640625,-5.0,-5.0,26114.166015625,-5.0,19910.697265625,19911.05078125,-5.0,-5.0,19910.10546875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,35,7.0,"[6.917252540588379,-8.18528938293457,1.5]","[-1.932597279548645,0.1052882969379425,0.0]","[-1.0,0.2557311952114105,1.0]","[-1.0,0.2557311952114105,1.0]",False,False,0.0,0.24699535965919495,1.8397068977355957,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.8745798487362313,8.207845687866211,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9143099784851074,2.0165234386458604,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4862180014461046,5,21385.10546875,21385.181640625,-5.0,-5.0,21384.91015625,-5.0,30841.04296875,30841.248046875,-5.0,-5.0,30840.50390625,-5.0,33959.84765625,33961.078125,-5.0,-5.0,33957.8125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,36,7.2,"[6.556239604949951,-8.059972763061523,1.5]","[-1.8050651550292969,0.6265846490859985,0.0]","[-1.0,0.6184260845184326,1.0]","[-1.0,0.6184260845184326,1.0]",False,False,0.0,0.4279618263244629,1.909435510635376,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.674579848736231,7.650440692901611,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6170551776885986,2.238615558237173,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4892910003254656,5,25424.30078125,25424.40625,-5.0,-5.0,25424.19921875,-5.0,43707.3046875,43707.71484375,-5.0,-5.0,43706.890625,-5.0,83072.921875,83073.8046875,-5.0,-5.0,83072.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,37,7.4,"[6.231878280639648,-7.854578971862793,1.5]","[-1.6218056678771973,1.026968002319336,0.0]","[-1.0,0.9194408655166626,1.0]","[-1.0,0.9194408655166626,1.0]",False,False,0.0,0.9965702295303345,1.8826303482055664,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.474579848736231,7.180720806121826,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4265638589859009,2.443694753856165,0,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.4655450013378868,5,33632.5234375,33632.89453125,-5.0,-5.0,33632.26171875,-5.0,60236.51953125,60237.33203125,-5.0,-5.0,60236.17578125,-5.0,149611.578125,149612.96875,-5.0,-5.0,149612.96875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,38,7.6000000000000005,"[5.930380344390869,-7.606536388397217,1.5]","[-1.507490634918213,1.2402129173278809,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1598612070083618,1.8495466709136963,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.2745798487362308,6.8005595207214355,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0949455499649048,3.095339756629829,1,1,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.5189040004770504,5,36422.92578125,36423.17578125,-5.0,-5.0,36422.9453125,-5.0,70296.125,70296.6328125,-5.0,-5.0,70296.6328125,-5.0,190669.0625,190672.1875,-5.0,-5.0,190672.1875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,39,7.800000000000001,"[5.639155387878418,-7.339330196380615,1.5]","[-1.4561256170272827,1.3360300064086914,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.175475001335144,1.8310656547546387,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.0745798487362306,6.507864952087402,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8368434309959412,2.948893090588297,1,1,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.5250489996105898,5,36667.8203125,36668.06640625,-5.0,-5.0,36668.06640625,-5.0,72324.3046875,72325.5859375,-5.0,-5.0,72325.5859375,-5.0,197966.0,197969.46875,-5.0,-5.0,197969.46875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,40,8.0,"[5.352546215057373,-7.06351375579834,1.5]","[-1.4330458641052246,1.3790833950042725,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1925666332244873,1.8191688060760498,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.8745798487362313,6.298937797546387,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7480053901672363,2.7847634334871505,1,1,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.523652999821934,5,36668.59375,36668.99609375,-5.0,-5.0,36668.99609375,-5.0,72994.234375,72995.8984375,-5.0,-5.0,72995.8984375,-5.0,201068.515625,201072.4375,-5.0,-5.0,201072.4375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,41,8.200000000000001,"[5.065035820007324,-6.786861419677734,1.5]","[-1.437552809715271,1.3832613229751587,0.0]","[-1.0,0.96214359998703,1.0]","[-1.0,0.96214359998703,1.0]",False,False,0.0,1.1388908624649048,1.8192448616027832,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.6745798487362302,6.162529468536377,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8825176954269409,2.6481765222114757,1,1,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.483424000980449,5,35129.8046875,35130.21484375,-5.0,-5.0,35130.21484375,-5.0,67240.5,67242.2578125,-5.0,-5.0,67242.2578125,-5.0,187129.859375,187133.796875,-5.0,-5.0,187133.796875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,42,8.4,"[4.772406101226807,-6.514889717102051,1.5]","[-1.4631494283676147,1.359857439994812,0.0]","[-1.0,0.9034559726715088,1.0]","[-1.0,0.9034559726715088,1.0]",False,False,0.0,1.045364260673523,1.8300431966781616,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.474579848736231,6.081650733947754,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1893563270568848,2.513711179859759,1,1,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.47169200135977,5,33075.9921875,33076.09375,-5.0,-5.0,33076.08984375,-5.0,59428.23046875,59428.96484375,-5.0,-5.0,59428.96484375,-5.0,163301.890625,163305.171875,-5.0,-5.0,163305.171875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,43,8.6,"[4.471798419952393,-6.251559734344482,1.5]","[-1.5030386447906494,1.316650390625,0.0]","[-1.0,0.8344658613204956,1.0]","[-1.0,0.8344658613204956,1.0]",False,False,0.0,0.9311466217041016,1.8484795093536377,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.2745798487362316,6.035226821899414,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6167092323303223,2.364353326988995,0,0,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.4616339994972805,5,31332.521484375,31332.59375,-5.0,-5.0,31332.421875,-5.0,52375.59765625,52375.859375,-5.0,-5.0,52375.859375,-5.0,136234.90625,136236.90625,-5.0,-5.0,136236.90625,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,44,8.8,"[4.161036014556885,-6.000380992889404,1.5]","[-1.5538127422332764,1.2558929920196533,0.0]","[-1.0,0.7561964392662048,1.0]","[-1.0,0.7561964392662048,1.0]",False,False,0.0,0.7976507544517517,1.8725981712341309,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.0745798487362306,5.999927997589111,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9946786165237427,3.546081632592964,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.482027000747621,5,30620.009765625,30620.1875,-5.0,-5.0,30619.69921875,-5.0,47959.9765625,47960.15234375,-5.0,-5.0,47959.79296875,-5.0,114638.6640625,114640.03125,-5.0,-5.0,114640.03125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,45,9.0,"[3.83819842338562,-5.765229225158691,1.5]","[-1.6141880750656128,1.175758957862854,0.0]","[-1.0,0.6675107479095459,1.0]","[-1.0,0.6675107479095459,1.0]",False,False,0.0,0.6422021985054016,1.9010238647460938,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.8745798487362313,5.952793121337891,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.988893747329712,3.5685216040046766,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5138750004553003,5,28683.12890625,28683.388671875,-5.0,-5.0,28682.671875,-5.0,42280.98828125,42281.3984375,-5.0,-5.0,42280.50390625,-5.0,93682.5,93683.578125,-5.0,-5.0,93683.578125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,46,9.200000000000001,"[3.501444101333618,-5.551072120666504,1.5]","[-1.6837717294692993,1.070786714553833,0.0]","[-1.0,0.5659895539283752,1.0]","[-1.0,0.5659895539283752,1.0]",False,False,0.0,0.45960167050361633,1.932018756866455,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.6745798487362302,5.874526500701904,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1473939418792725,3.6004342619073233,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5541039992967853,5,25649.42578125,25649.70703125,-5.0,-5.0,25648.943359375,-5.0,37417.0625,37417.59765625,-5.0,-5.0,37416.4609375,-5.0,73158.046875,73158.8359375,-5.0,-5.0,73158.6875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,47,9.4,"[3.1490988731384277,-5.36482048034668,1.5]","[-1.7617262601852417,0.9312578439712524,0.0]","[-1.0,0.44781216979026794,1.0]","[-1.0,0.44781216979026794,1.0]",False,False,0.0,0.24182605743408203,1.9619977474212646,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.474579848736231,5.7535295486450195,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.505600690841675,3.6428963338489613,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.4666629995190306,5,23750.947265625,23751.08203125,-5.0,-5.0,23750.74609375,-5.0,33784.6015625,33784.7265625,-5.0,-5.0,33784.4453125,-5.0,50746.4609375,50747.22265625,-5.0,-5.0,50746.7421875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,48,9.600000000000001,"[2.7802305221557617,-5.216423988342285,1.5]","[-1.8443411588668823,0.7419825792312622,0.0]","[-1.0,0.307330846786499,1.0]","[-1.0,0.307330846786499,1.0]",False,False,0.0,0.02282167784869671,1.982642412185669,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.2745798487362299,5.590993404388428,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.942481279373169,2.956113800824456,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.476161000027787,5,22446.1953125,22446.392578125,-5.0,-5.0,22445.9375,-5.0,29644.046875,29644.150390625,-5.0,-5.0,29644.037109375,-5.0,32616.19140625,32617.001953125,-5.0,-5.0,32615.568359375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,49,9.8,"[2.396239995956421,-5.119974136352539,1.5]","[-1.9199522733688354,0.48224830627441406,0.0]","[-1.0,0.13640861213207245,1.0]","[-1.0,0.13640861213207245,1.0]",False,False,0.0,0.350900262594223,1.975511074066162,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.0745798487362306,5.4075026512146,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0661590099334717,4.406908611192854,1,1,39,ar1_velocity,low,sinusoidal_lateral,1.4895700005581602,5,21096.400390625,21096.54296875,-5.0,-5.0,21096.283203125,-5.0,24004.81640625,24005.072265625,-5.0,-5.0,24005.072265625,-5.0,20802.53515625,20803.248046875,-5.0,-5.0,20802.2421875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,50,10.0,"[2.004060983657837,-5.093250274658203,1.5]","[-1.9608951807022095,0.13361933827400208,0.0]","[-1.0,-0.07564052194356918,1.0]","[-1.0,-0.07564052194356918,1.0]",False,False,0.0,0.7635035514831543,1.905800700187683,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.8745798487362313,5.249645709991455,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2203080654144287,3.805396284271081,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.4932020003470825,5,20387.96875,20388.1875,-5.0,-5.0,20387.91015625,-5.0,22895.59375,22895.953125,-5.0,-5.0,22895.953125,-5.0,19305.51171875,19305.890625,-5.0,-5.0,19305.212890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,51,10.200000000000001,"[1.6191620826721191,-5.151741981506348,1.5]","[-1.924494743347168,-0.2924584150314331,0.0]","[-1.0,-0.33783289790153503,1.0]","[-1.0,-0.33783289790153503,1.0]",False,False,0.0,1.2771003246307373,1.7313249111175537,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.6745798487362302,5.187005043029785,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9208943843841553,2.252190696747936,0,0,41,accel_decel,medium,sinusoidal_lateral,1.4887319994159043,5,18332.154296875,18332.3046875,-5.0,-5.0,18332.115234375,-5.0,21323.021484375,21323.09765625,-5.0,-5.0,21323.09765625,-5.0,27624.265625,27625.06640625,-5.0,-5.0,27624.521484375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
