method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,27,5.4,"[-9.594038009643555,-7.543496608734131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.448862314224243,1.0007681846618652,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.0514542012593027,8.181710243225098,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.87634801864624,1.041285261184143,0,0,17,sinusoidal_lateral,medium,accel_decel,1.503822999438853,6,19363.244140625,19363.3125,-5.0,-5.0,19363.23046875,-5.0,49152.1875,49152.44921875,-5.0,-5.0,49152.31640625,-5.0,99920.9609375,99921.578125,-5.0,-5.0,99921.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,28,5.6000000000000005,"[-9.311195373535156,-7.826339244842529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.466599702835083,0.9787459373474121,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.8514542012593025,8.220224380493164,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.733133316040039,0.9449176895862293,0,0,17,sinusoidal_lateral,medium,accel_decel,1.4878989995850134,6,19494.947265625,19495.009765625,-5.0,-5.0,19494.9453125,-5.0,49342.59375,49342.8671875,-5.0,-5.0,49342.71484375,-5.0,100166.4453125,100167.0625,-5.0,-5.0,100166.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,29,5.800000000000001,"[-9.028352737426758,-8.109182357788086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4841878414154053,0.9562454223632812,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.6514542012593023,8.278791427612305,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.687269687652588,0.8143092232692964,0,0,17,sinusoidal_lateral,medium,accel_decel,1.5054989999043755,6,19624.001953125,19624.064453125,-5.0,-5.0,19624.001953125,-5.0,49530.34765625,49530.625,-5.0,-5.0,49530.1875,-5.0,100411.53125,100412.1875,-5.0,-5.0,100411.2109375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,30,6.0,"[-8.74551010131836,-8.392024993896484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5016067028045654,0.9332641363143921,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.451454201259303,8.08627986907959,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.658341407775879,0.679289570808938,0,0,17,sinusoidal_lateral,medium,accel_decel,1.52673100001266,6,19750.326171875,19750.37890625,-5.0,-5.0,19750.3125,-5.0,49715.20703125,49715.48828125,-5.0,-5.0,49715.04296875,-5.0,100655.7265625,100656.3515625,-5.0,-5.0,100655.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,31,6.2,"[-8.462667465209961,-8.674867630004883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.518834352493286,0.9098005294799805,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.2514542012593028,7.9238128662109375,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.645768642425537,0.5392145890811344,0,0,17,sinusoidal_lateral,medium,accel_decel,1.5423750000991276,6,19858.51953125,19858.583984375,-5.0,-5.0,19858.51171875,-5.0,49848.28125,49848.5546875,-5.0,-5.0,49848.09765625,-5.0,100809.0234375,100809.6171875,-5.0,-5.0,100808.765625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,32,6.4,"[-8.179824829101562,-8.957710266113281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.535848379135132,0.8858533501625061,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.0514542012593027,7.798572063446045,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.647432804107666,0.3933306204329157,0,0,17,sinusoidal_lateral,medium,accel_decel,1.5222610009004711,6,19955.478515625,19955.53125,-5.0,-5.0,19955.453125,-5.0,49951.41796875,49951.69140625,-5.0,-5.0,49951.26171875,-5.0,100910.3515625,100910.9375,-5.0,-5.0,100910.171875,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,33,6.6000000000000005,"[-7.896982192993164,-9.24055290222168,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.552626609802246,0.8614227175712585,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.8514542012593025,7.7172770500183105,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.65993070602417,0.24072652359112992,0,0,17,sinusoidal_lateral,medium,accel_decel,1.5041030001157196,6,20049.923828125,20049.962890625,-5.0,-5.0,20049.90625,-5.0,50052.296875,50052.546875,-5.0,-5.0,50052.1640625,-5.0,101010.375,101010.8671875,-5.0,-5.0,101010.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,34,6.800000000000001,"[-7.614139556884766,-9.523395538330078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5691444873809814,0.8365093469619751,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.6514542012593023,7.6854939460754395,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.678857326507568,0.08035433921543916,0,0,17,sinusoidal_lateral,medium,accel_decel,1.4926479998393916,6,20141.615234375,20141.65234375,-5.0,-5.0,20141.599609375,-5.0,50144.44140625,50144.65234375,-5.0,-5.0,50144.33984375,-5.0,101099.53125,101100.046875,-5.0,-5.0,101099.3828125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,35,7.0,"[-7.330893516540527,-9.80583381652832,1.5]","[1.4162304401397705,-1.4121915102005005,0.0]","[1.0,-0.9948270916938782,-1.0]","[1.0,-0.9948270916938782,-1.0]",False,False,0.0,2.5757148265838623,0.8137402534484863,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.451454201259303,7.706460952758789,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.706204891204834,0.0,0,0,17,sinusoidal_lateral,medium,accel_decel,1.4993530003266642,6,20198.341796875,20198.38671875,-5.0,-5.0,20198.3125,-5.0,50259.13671875,50259.33203125,-5.0,-5.0,50259.04296875,-5.0,101033.3515625,101033.765625,-5.0,-5.0,101033.2421875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,36,7.2,"[-7.044953346252441,-10.08552360534668,1.5]","[1.4297000169754028,-1.3984465599060059,0.0]","[1.0,-0.962893009185791,-1.0]","[1.0,-0.962893009185791,-1.0]",False,False,0.0,2.532350778579712,0.8056301474571228,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.25145420125930285,7.7785444259643555,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.778326511383057,0.0,0,0,17,sinusoidal_lateral,medium,accel_decel,1.5091309996932978,6,20101.0546875,20101.08984375,-5.0,-5.0,20101.044921875,-5.0,50490.32421875,50490.5,-5.0,-5.0,50490.25,-5.0,100198.625,100198.9453125,-5.0,-5.0,100198.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,37,7.4,"[-6.754886627197266,-10.360889434814453,1.5]","[1.450334072113037,-1.3768315315246582,0.0]","[1.0,-0.9264050126075745,-1.0]","[1.0,-0.9264050126075745,-1.0]",False,False,0.0,2.4808456897735596,0.8070725202560425,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.05145420125930267,7.899047374725342,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.89886474609375,0.0,0,0,17,sinusoidal_lateral,medium,accel_decel,1.4934870005163248,6,20031.0078125,20031.056640625,-5.0,-5.0,20031.033203125,-5.0,50863.72265625,50863.91796875,-5.0,-5.0,50863.734375,-5.0,99532.09375,99532.5625,-5.0,-5.0,99532.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,38,7.6000000000000005,"[-6.459686756134033,-10.630694389343262,1.5]","[1.4759986400604248,-1.349025845527649,0.0]","[1.0,-0.8860323429107666,-1.0]","[1.0,-0.8860323429107666,-1.0]",False,False,0.0,2.422581672668457,0.8156667351722717,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,8.063896179199219,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.225088596343994,2.7756981259332383,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.4929270000720862,6,19949.509765625,19949.560546875,-5.0,-5.0,19949.55078125,-5.0,51288.15234375,51288.3671875,-5.0,-5.0,51288.18359375,-5.0,99072.6796875,99073.078125,-5.0,-5.0,99072.8359375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,39,7.800000000000001,"[-6.158529281616211,-10.893773078918457,1.5]","[1.5057867765426636,-1.3153932094573975,0.0]","[1.0,-0.8417463898658752,-1.0]","[1.0,-0.8417463898658752,-1.0]",False,False,0.0,2.3576536178588867,0.8306185603141785,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,8.149849891662598,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.12798023223877,0.18247837150717958,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5312010000343435,6,19736.419921875,19736.482421875,-5.0,-5.0,19736.373046875,-5.0,51771.53515625,51771.8203125,-5.0,-5.0,51771.4140625,-5.0,98851.4140625,98851.9765625,-5.0,-5.0,98851.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,40,8.0,"[-5.850639343261719,-11.148866653442383,1.5]","[1.539448857307434,-1.2754675149917603,0.0]","[1.0,-0.7932074069976807,-1.0]","[1.0,-0.7932074069976807,-1.0]",False,False,0.0,2.2856006622314453,0.8520796895027161,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,8.142374992370605,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.810131549835205,3.3460335416371976,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.5286870002455544,6,19499.583984375,19499.6640625,-5.0,-5.0,19499.55078125,-5.0,52570.60546875,52570.88671875,-5.0,-5.0,52570.50390625,-5.0,99298.03125,99298.515625,-5.0,-5.0,99297.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,41,8.200000000000001,"[-5.535223484039307,-11.394497871398926,1.5]","[1.577080249786377,-1.2281540632247925,0.0]","[1.0,-0.7398669719696045,-1.0]","[1.0,-0.7398669719696045,-1.0]",False,False,0.0,2.2056069374084473,0.8808178305625916,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,7.213373485165504,8.157576560974121,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.157575607299805,0.0,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5515939994656947,6,19249.466796875,19249.533203125,-5.0,-5.0,19249.41796875,-5.0,53556.91015625,53557.12109375,-5.0,-5.0,53556.7578125,-5.0,100525.6796875,100526.0,-5.0,-5.0,100525.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,42,8.4,"[-5.211438179016113,-11.628852844238281,1.5]","[1.6189260482788086,-1.1717737913131714,0.0]","[1.0,-0.6810170412063599,-1.0]","[1.0,-0.6810170412063599,-1.0]",False,False,0.0,2.1165943145751953,0.9180570244789124,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,7.013373485165505,8.19300651550293,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.193005561828613,0.0,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5510359999098,6,18959.0625,18959.15234375,-5.0,-5.0,18959.017578125,-5.0,54697.71484375,54697.9609375,-5.0,-5.0,54697.56640625,-5.0,102285.1328125,102285.359375,-5.0,-5.0,102284.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,43,8.6,"[-4.878394603729248,-11.849655151367188,1.5]","[1.6652182340621948,-1.1040135622024536,0.0]","[1.0,-0.6158127188682556,-1.0]","[1.0,-0.6158127188682556,-1.0]",False,False,0.0,2.0172693729400635,0.9653918147087097,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.8133734851655054,8.245576858520508,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.245575904846191,0.0,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.4973970000937697,6,18994.916015625,18995.009765625,-5.0,-5.0,18994.91015625,-5.0,56591.70703125,56591.9375,-5.0,-5.0,56591.6484375,-5.0,106532.53125,106532.7890625,-5.0,-5.0,106532.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,44,8.8,"[-4.535201072692871,-12.054022789001465,1.5]","[1.7159684896469116,-1.021838903427124,0.0]","[1.0,-0.5433018207550049,-1.0]","[1.0,-0.5433018207550049,-1.0]",False,False,0.0,1.9061704874038696,1.0246893167495728,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.613373485165504,8.311493873596191,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.311492919921875,0.0,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5110869999261922,6,19115.40625,19115.505859375,-5.0,-5.0,19115.451171875,-5.0,58116.12109375,58116.3203125,-5.0,-5.0,58116.05078125,-5.0,111040.2890625,111040.4609375,-5.0,-5.0,111040.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,45,9.0,"[-4.181070804595947,-12.238310813903809,1.5]","[1.7706518173217773,-0.9214394092559814,0.0]","[1.0,-0.4624744653701782,-1.0]","[1.0,-0.4624744653701782,-1.0]",False,False,0.0,1.7817436456680298,1.0978894233703613,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.413373485165505,8.386195182800293,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.386195182800293,0.0,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.4976760003264644,6,19179.115234375,19179.20703125,-5.0,-5.0,19179.18359375,-5.0,59801.37109375,59801.53125,-5.0,-5.0,59801.37109375,-5.0,116557.0234375,116557.1796875,-5.0,-5.0,116556.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,46,9.200000000000001,"[-3.815531015396118,-12.397990226745605,1.5]","[1.827698826789856,-0.7983951568603516,0.0]","[1.0,-0.37241363525390625,-1.0]","[1.0,-0.37241363525390625,-1.0]",False,False,0.0,1.6425772905349731,1.186537742614746,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.213373485165504,8.464336395263672,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.464336395263672,0.0,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5390230000775773,6,19624.451171875,19624.54296875,-5.0,-5.0,19624.537109375,-5.0,62794.484375,62794.703125,-5.0,-5.0,62794.53125,-5.0,124302.875,124303.0,-5.0,-5.0,124302.859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,47,9.4,"[-3.4387712478637695,-12.527676582336426,1.5]","[1.8837988376617432,-0.6484296917915344,0.0]","[1.0,-0.27263158559799194,-1.0]","[1.0,-0.27263158559799194,-1.0]",False,False,0.0,1.48793363571167,1.2908411026000977,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.013373485165505,8.539900779724121,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.539900779724121,0.0,0,0,5,crossing_or_sudden_threat,medium,accel_decel,1.5015879998827586,6,19328.279296875,19328.365234375,-5.0,-5.0,19328.36328125,-5.0,64597.15625,64597.40234375,-5.0,-5.0,64597.26953125,-5.0,132063.0625,132063.203125,-5.0,-5.0,132063.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,48,9.600000000000001,"[-3.052107572555542,-12.621536254882812,1.5]","[1.9333178997039795,-0.46929675340652466,0.0]","[1.0,-0.16371609270572662,-1.0]","[1.0,-0.16371609270572662,-1.0]",False,False,0.0,1.318780779838562,1.4081637859344482,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.813373485165504,8.606644630432129,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.597338676452637,1.2600613498409468,0,0,16,accel_decel,high,accel_decel,1.5080129996931646,6,18631.916015625,18632.025390625,-5.0,-5.0,18632.025390625,-5.0,65028.87109375,65029.05078125,-5.0,-5.0,65029.02734375,-5.0,141107.390625,141107.65625,-5.0,-5.0,141107.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,49,9.8,"[-2.658355474472046,-12.674317359924316,1.5]","[1.9687600135803223,-0.26390600204467773,0.0]","[1.0,-0.04821297153830528,-1.0]","[1.0,-0.04821297153830528,-1.0]",False,False,0.0,1.1392093896865845,1.5316027402877808,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.613373485165504,8.65902042388916,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.719595909118652,4.5,0,0,22,accel_decel,high,accel_decel,1.5686360002291622,6,17757.115234375,17757.1953125,-5.0,-5.0,17757.197265625,-5.0,64944.98828125,64945.11328125,-5.0,-5.0,64945.09765625,-5.0,153843.265625,153843.546875,-5.0,-5.0,153843.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,50,10.0,"[-2.2616846561431885,-12.682881355285645,1.5]","[1.983354091644287,-0.0428193062543869,0.0]","[1.0,0.06895333528518677,-1.0]","[1.0,0.06895333528518677,-1.0]",False,False,0.0,0.9570893049240112,1.6504878997802734,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.413373485165505,8.693453788757324,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.3648457527160645,4.5,0,0,22,accel_decel,high,accel_decel,1.5488010003537056,6,14914.43359375,14914.5576171875,-5.0,-5.0,14914.5576171875,-5.0,65648.3984375,65648.6015625,-5.0,-5.0,65648.6015625,-5.0,174856.0,174856.328125,-5.0,-5.0,174855.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,51,10.200000000000001,"[-1.8673095703125,-12.644280433654785,1.5]","[1.9718756675720215,0.19300495088100433,0.0]","[1.0,0.19639627635478973,-1.0]","[1.0,0.19639627635478973,-1.0]",False,False,0.0,0.757131040096283,1.760183334350586,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.213373485165504,8.706313133239746,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.176505088806152,4.5,0,0,22,accel_decel,high,accel_decel,1.5404200003104052,6,12577.75,12577.87890625,-5.0,-5.0,12577.8662109375,-5.0,73020.8359375,73020.9453125,-5.0,-5.0,73020.84375,-5.0,212654.203125,212655.640625,-1.0,3.0,212653.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,52,10.4,"[-1.4795024394989014,-12.562402725219727,1.5]","[1.9390355348587036,0.40939003229141235,0.0]","[1.0,0.3064224123954773,-1.0]","[1.0,0.3064224123954773,-1.0]",False,False,0.0,0.585320770740509,1.8456062078475952,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.013373485165505,8.700019836425781,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.8529582023620605,4.5,0,0,23,accel_decel,medium,accel_decel,1.5186299997367314,6,13146.21875,13146.3173828125,-5.0,-5.0,13146.294921875,-5.0,85055.9453125,85056.015625,-5.0,-5.0,85055.8671875,-5.0,254751.671875,254753.140625,-1.0,3.0,254750.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,53,10.600000000000001,"[-1.1021966934204102,-12.440244674682617,1.5]","[1.8865288496017456,0.610791802406311,0.0]","[1.0,0.42042362689971924,-1.0]","[1.0,0.42042362689971924,-1.0]",False,False,0.0,0.40502527356147766,1.9096877574920654,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.813373485165504,8.713245391845703,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5620551109313965,4.5,0,0,23,accel_decel,medium,accel_decel,1.492090000283497,6,15534.1748046875,15534.255859375,-5.0,-5.0,15534.126953125,-5.0,99072.3984375,99072.546875,-5.0,-5.0,99071.9609375,-5.0,297054.21875,297055.75,-1.0,3.0,297052.3125,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
