method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,27,5.4,"[-9.36191177368164,-6.391416549682617,1.5]","[1.6316879987716675,-1.1550819873809814,0.0]","[1.0,-0.678024172782898,-1.0]","[1.0,-0.678024172782898,-1.0]",False,False,0.0,1.8490245342254639,1.2558836936950684,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,4.945291519165039,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.925724983215332,0.0,0,0,2,ar1_velocity,low,linear,1.4675060001536622,6,17554.775390625,17555.0,-5.0,-5.0,17554.568359375,-5.0,52835.10546875,52835.296875,-5.0,-5.0,52835.02734375,-5.0,99470.6875,99471.09375,-5.0,-5.0,99470.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,28,5.6000000000000005,"[-9.029781341552734,-6.613998889923096,1.5]","[1.6606539487838745,-1.1129125356674194,0.0]","[1.0,-0.6403316855430603,-1.0]","[1.0,-0.6403316855430603,-1.0]",False,False,0.0,1.794058918952942,1.278059720993042,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,5.033618927001953,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.013948440551758,0.0,0,0,2,ar1_velocity,low,linear,1.4820320002399967,6,17679.044921875,17679.294921875,-5.0,-5.0,17678.857421875,-5.0,54146.58203125,54146.76171875,-5.0,-5.0,54146.4765625,-5.0,101891.0078125,101891.3125,-5.0,-5.0,101890.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,29,5.800000000000001,"[-8.691926002502441,-6.827769756317139,1.5]","[1.6892765760421753,-1.068854808807373,0.0]","[1.0,-0.6031100153923035,-1.0]","[1.0,-0.6031100153923035,-1.0]",False,False,0.0,1.7401880025863647,1.3010817766189575,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,5.149584770202637,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.1297993659973145,0.0,0,0,2,ar1_velocity,low,linear,1.5088520003700978,6,17885.0078125,17885.25,-5.0,-5.0,17884.826171875,-5.0,55474.05078125,55474.29296875,-5.0,-5.0,55473.953125,-5.0,104495.9453125,104496.2890625,-5.0,-5.0,104495.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,30,6.0,"[-8.348468780517578,-7.032399654388428,1.5]","[1.7172858715057373,-1.0231496095657349,0.0]","[1.0,-0.5665379762649536,-1.0]","[1.0,-0.5665379762649536,-1.0]",False,False,0.0,1.6877562999725342,1.3246787786483765,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,5.346094131469727,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.32568359375,0.0,0,0,2,ar1_velocity,low,linear,1.5334360004999326,6,18068.064453125,18068.2734375,-5.0,-5.0,18067.888671875,-5.0,56562.06640625,56562.234375,-5.0,-5.0,56562.01953125,-5.0,107076.1796875,107076.453125,-5.0,-5.0,107075.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,31,6.2,"[-7.999582290649414,-7.2276129722595215,1.5]","[1.7444322109222412,-0.9760669469833374,0.0]","[1.0,-0.5307700037956238,-1.0]","[1.0,-0.5307700037956238,-1.0]",False,False,0.0,1.6370586156845093,1.3485803604125977,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,5.553318500518799,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.533305644989014,0.0,0,0,2,ar1_velocity,low,linear,1.520026000434882,6,18152.603515625,18152.78125,-5.0,-5.0,18152.44140625,-5.0,57005.86328125,57006.02734375,-5.0,-5.0,57005.85546875,-5.0,108850.5,108850.9609375,-5.0,-5.0,108850.2265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,32,6.4,"[-7.645483493804932,-7.413192272186279,1.5]","[1.7704949378967285,-0.9278957843780518,0.0]","[1.0,-0.49593091011047363,-1.0]","[1.0,-0.49593091011047363,-1.0]",False,False,0.0,1.5883294343948364,1.372527003288269,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,5.783106803894043,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.766805648803711,0.0,0,0,2,ar1_velocity,low,linear,1.5175119997365982,6,18241.728515625,18241.849609375,-5.0,-5.0,18241.52734375,-5.0,57588.34375,57588.48046875,-5.0,-5.0,57588.23828125,-5.0,110986.3515625,110986.8671875,-5.0,-5.0,110985.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,33,6.6000000000000005,"[-7.286425590515137,-7.588978290557861,1.5]","[1.7952898740768433,-0.878930389881134,0.0]","[1.0,-0.46211308240890503,-1.0]","[1.0,-0.46211308240890503,-1.0]",False,False,0.0,1.5417393445968628,1.3962804079055786,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.107390880584717,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.091779708862305,0.0,0,0,2,ar1_velocity,low,linear,1.4700189994982793,6,18310.716796875,18310.8203125,-5.0,-5.0,18310.537109375,-5.0,58316.53125,58316.8515625,-5.0,-5.0,58316.52734375,-5.0,113530.7265625,113531.109375,-5.0,-5.0,113530.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,34,6.800000000000001,"[-6.9226908683776855,-7.75486946105957,1.5]","[1.8186743259429932,-0.8294553160667419,0.0]","[1.0,-0.4293745160102844,-1.0]","[1.0,-0.4293745160102844,-1.0]",False,False,0.0,1.497391700744629,1.4196332693099976,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.434885025024414,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.422558784484863,0.0,0,0,2,ar1_velocity,low,linear,1.491810000516125,6,18419.611328125,18419.732421875,-5.0,-5.0,18419.4609375,-5.0,59252.83203125,59253.1875,-5.0,-5.0,59252.70703125,-5.0,116348.8203125,116349.4140625,-5.0,-5.0,116348.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,35,7.0,"[-6.554581165313721,-7.910815715789795,1.5]","[1.8405495882034302,-0.7797306180000305,0.0]","[1.0,-0.3977385461330414,-1.0]","[1.0,-0.3977385461330414,-1.0]",False,False,0.0,1.4553241729736328,1.4424169063568115,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.771594047546387,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.7627949714660645,0.0,0,0,2,ar1_velocity,low,linear,1.5876320003371802,6,18564.224609375,18564.33203125,-5.0,-5.0,18564.015625,-5.0,60273.12890625,60273.45703125,-5.0,-5.0,60272.9609375,-5.0,119378.125,119378.7421875,-5.0,-5.0,119377.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,36,7.2,"[-6.182409286499023,-8.056812286376953,1.5]","[1.8608587980270386,-0.7299811244010925,0.0]","[1.0,-0.3671972155570984,-1.0]","[1.0,-0.3671972155570984,-1.0]",False,False,0.0,1.4155148267745972,1.4645044803619385,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.273416519165039,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.081618309020996,4.172252394663157,0,0,13,crossing_or_sudden_threat,medium,linear,1.4848259997961577,6,18911.15625,18911.255859375,-5.0,-5.0,18911.255859375,-5.0,61622.38671875,61622.57421875,-5.0,-5.0,61622.359375,-5.0,122723.1640625,122723.84375,-5.0,-5.0,122723.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,37,7.4,"[-5.806492805480957,-8.192890167236328,1.5]","[1.8795832395553589,-0.6803874969482422,0.0]","[1.0,-0.33771368861198425,-1.0]","[1.0,-0.33771368861198425,-1.0]",False,False,0.0,1.377888798713684,1.4858124256134033,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.349032402038574,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.79019832611084,4.5,0,0,16,ar1_velocity,low,linear,1.4873410000291187,6,18896.9921875,18897.033203125,-5.0,-5.0,18896.96484375,-5.0,62174.64453125,62174.75390625,-5.0,-5.0,62174.53515625,-5.0,125274.2890625,125274.5859375,-5.0,-5.0,125274.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,38,7.6000000000000005,"[-5.427145481109619,-8.319107055664062,1.5]","[1.896735668182373,-0.6310825347900391,0.0]","[1.0,-0.3092277944087982,-1.0]","[1.0,-0.3092277944087982,-1.0]",False,False,0.0,1.3423289060592651,1.5062984228134155,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.419246673583984,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.6191725730896,4.5,0,0,16,ar1_velocity,low,linear,1.5309210002669715,6,18794.583984375,18794.66796875,-5.0,-5.0,18794.509765625,-5.0,62522.33203125,62522.46484375,-5.0,-5.0,62522.2265625,-5.0,127736.8203125,127737.0546875,-5.0,-5.0,127736.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,39,7.800000000000001,"[-5.044674873352051,-8.435537338256836,1.5]","[1.9123531579971313,-0.5821490287780762,0.0]","[1.0,-0.2816590964794159,-1.0]","[1.0,-0.2816590964794159,-1.0]",False,False,0.0,1.3086813688278198,1.5259571075439453,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.475791931152344,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.417832374572754,4.117202439924613,0,0,13,crossing_or_sudden_threat,medium,linear,1.5398609994008439,6,18708.556640625,18708.634765625,-5.0,-5.0,18708.4765625,-5.0,62923.33984375,62923.44921875,-5.0,-5.0,62923.28515625,-5.0,130195.1640625,130195.4375,-5.0,-5.0,130195.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,40,8.0,"[-4.659377098083496,-8.542262077331543,1.5]","[1.9264893531799316,-0.5336229801177979,0.0]","[1.0,-0.2549129128456116,-1.0]","[1.0,-0.2549129128456116,-1.0]",False,False,0.0,1.2767683267593384,1.5448142290115356,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.514091491699219,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.787791728973389,4.5,0,0,14,accel_decel,high,linear,1.532597000732494,6,18615.0078125,18615.130859375,-5.0,-5.0,18614.908203125,-5.0,63336.46875,63336.65234375,-5.0,-5.0,63336.48828125,-5.0,132864.0625,132864.484375,-5.0,-5.0,132863.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,41,8.200000000000001,"[-4.271535396575928,-8.639361381530762,1.5]","[1.9392074346542358,-0.4854964017868042,0.0]","[1.0,-0.22888292372226715,-1.0]","[1.0,-0.22888292372226715,-1.0]",False,False,0.0,1.2463929653167725,1.5629217624664307,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,3.7705025417113864,8.53388500213623,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.335505485534668,4.5,0,0,14,accel_decel,high,accel_decel,1.4800769995417795,6,18606.18359375,18606.3125,-5.0,-5.0,18606.107421875,-5.0,63916.375,63916.58203125,-5.0,-5.0,63916.34375,-5.0,135752.515625,135753.0,-5.0,-5.0,135752.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,42,8.4,"[-3.881420612335205,-8.726905822753906,1.5]","[1.9505740404129028,-0.43772122263908386,0.0]","[1.0,-0.20345358550548553,-1.0]","[1.0,-0.20345358550548553,-1.0]",False,False,0.0,1.2173429727554321,1.580352783203125,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,3.570502541711387,8.539356231689453,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.933760166168213,4.5,0,0,14,accel_decel,high,accel_decel,1.471417000175279,6,18571.990234375,18572.087890625,-5.0,-5.0,18571.947265625,-5.0,64278.15625,64278.55078125,-5.0,-5.0,64278.203125,-5.0,138695.796875,138696.21875,-5.0,-5.0,138695.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,43,8.6,"[-3.4892897605895996,-8.804948806762695,1.5]","[1.9606539011001587,-0.39021414518356323,0.0]","[1.0,-0.17850260436534882,-1.0]","[1.0,-0.17850260436534882,-1.0]",False,False,0.0,1.189396619796753,1.5971962213516235,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,3.370502541711388,8.538583755493164,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.5968852043151855,4.5,0,0,14,accel_decel,high,accel_decel,1.4747690001968294,6,18533.28125,18533.373046875,-5.0,-5.0,18533.216796875,-5.0,64659.04296875,64659.30078125,-5.0,-5.0,64659.1328125,-5.0,141818.265625,141818.796875,-5.0,-5.0,141818.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,44,8.8,"[-3.095388889312744,-8.873520851135254,1.5]","[1.969504714012146,-0.34286120533943176,0.0]","[1.0,-0.1539023071527481,-1.0]","[1.0,-0.1539023071527481,-1.0]",False,False,0.0,1.1623239517211914,1.6135520935058594,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,3.170502541711387,8.542228698730469,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.341542720794678,4.5,0,0,14,accel_decel,high,accel_decel,1.513321000857104,6,18503.646484375,18503.759765625,-5.0,-5.0,18503.650390625,-5.0,65103.171875,65103.5859375,-5.0,-5.0,65103.2734375,-5.0,145167.578125,145168.375,-5.0,-5.0,145167.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,45,9.0,"[-2.699954032897949,-8.932624816894531,1.5]","[1.9771746397018433,-0.29552045464515686,0.0]","[1.0,-0.12951886653900146,-1.0]","[1.0,-0.12951886653900146,-1.0]",False,False,0.0,1.1358861923217773,1.6295305490493774,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,2.9705025417113875,8.56153392791748,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.166386127471924,4.358665273932573,0,0,14,accel_decel,high,accel_decel,1.484546999563463,6,18466.861328125,18466.966796875,-5.0,-5.0,18466.8828125,-5.0,65465.921875,65466.36328125,-5.0,-5.0,65466.1171875,-5.0,148405.703125,148406.34375,-5.0,-5.0,148405.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,46,9.200000000000001,"[-2.3032143115997314,-8.982230186462402,1.5]","[1.9836982488632202,-0.24802547693252563,0.0]","[1.0,-0.10521313548088074,-1.0]","[1.0,-0.10521313548088074,-1.0]",False,False,0.0,1.1098370552062988,1.6452467441558838,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,2.7705025417113864,8.605998039245605,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.009486675262451,4.131476947110518,0,0,14,accel_decel,high,accel_decel,1.5102480001587537,6,18357.966796875,18358.056640625,-5.0,-5.0,18358.0078125,-5.0,65801.7890625,65802.234375,-5.0,-5.0,65801.9765625,-5.0,151885.109375,151885.6875,-5.0,-5.0,151884.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,47,9.4,"[-1.9053955078125,-9.02226734161377,1.5]","[1.9890941381454468,-0.20018799602985382,0.0]","[1.0,-0.08083996921777725,-1.0]","[1.0,-0.08083996921777725,-1.0]",False,False,0.0,1.0839210748672485,1.6608203649520874,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,2.570502541711387,8.580803871154785,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.19374942779541,3.9786580569967565,0,0,14,accel_decel,high,accel_decel,1.5890289996605134,6,18209.611328125,18209.677734375,-5.0,-5.0,18209.677734375,-5.0,66141.4375,66141.734375,-5.0,-5.0,66141.5390625,-5.0,155623.578125,155623.96875,-5.0,-5.0,155623.734375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,48,9.600000000000001,"[-1.506723165512085,-9.052627563476562,1.5]","[1.993361473083496,-0.15180182456970215,0.0]","[1.0,-0.056248944252729416,-1.0]","[1.0,-0.056248944252729416,-1.0]",False,False,0.0,1.0578747987747192,1.6763710975646973,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,2.370502541711386,8.384113311767578,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.37355375289917,3.8207465812940042,0,0,14,accel_decel,high,accel_decel,1.5191880002021207,6,18059.783203125,18059.849609375,-5.0,-5.0,18059.849609375,-5.0,66527.5,66527.7578125,-5.0,-5.0,66527.53125,-5.0,159827.65625,159828.109375,-5.0,-5.0,159827.78125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,49,9.8,"[-1.1074274778366089,-9.07315731048584,1.5]","[1.99647855758667,-0.10264739394187927,0.0]","[1.0,-0.031284820288419724,-1.0]","[1.0,-0.031284820288419724,-1.0]",False,False,0.0,1.031427264213562,1.6920167207717896,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,2.170502541711387,8.19693660736084,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.547441005706787,3.6574632956026862,0,0,14,accel_decel,high,accel_decel,1.475326999752724,6,17903.798828125,17903.890625,-5.0,-5.0,17903.890625,-5.0,66819.2890625,66819.71875,-5.0,-5.0,66819.265625,-5.0,163880.671875,163881.09375,-5.0,-5.0,163880.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,50,10.0,"[-0.7077475786209106,-9.083656311035156,1.5]","[1.9983993768692017,-0.052496615797281265,0.0]","[1.0,-0.0057877348735928535,-1.0]","[1.0,-0.0057877348735928535,-1.0]",False,False,0.0,1.0042999982833862,1.707867980003357,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,1.9705025417113875,8.019652366638184,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.549777984619141,3.4641984596095026,0,0,14,accel_decel,high,accel_decel,1.4686229997096234,6,17397.26171875,17397.3671875,-5.0,-5.0,17397.359375,-5.0,67438.1875,67438.578125,-5.0,-5.0,67438.296875,-5.0,168737.84375,168738.265625,-5.0,-5.0,168737.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,51,10.200000000000001,"[-0.30793726444244385,-9.083881378173828,1.5]","[1.999051570892334,-0.001123618334531784,0.0]","[1.0,0.02040174975991249,-1.0]","[1.0,0.02040174975991249,-1.0]",False,False,0.0,0.9762148857116699,1.7240227460861206,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,1.7705025417113864,7.852587699890137,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.414798736572266,3.2495253259519443,0,0,14,accel_decel,high,accel_decel,1.483148999795958,6,16998.939453125,16999.080078125,-5.0,-5.0,16999.064453125,-5.0,68461.9609375,68462.3125,-5.0,-5.0,68461.953125,-5.0,173929.828125,173930.203125,-5.0,-5.0,173929.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,52,10.4,"[0.09173008799552917,-9.0735445022583,1.5]","[1.998336672782898,0.05168442055583,0.0]","[1.0,0.0474402941763401,-1.0]","[1.0,0.0474402941763401,-1.0]",False,False,0.0,0.946897566318512,1.7405604124069214,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,1.5705025417113871,7.696004867553711,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.286007881164551,3.035152369970576,0,0,14,accel_decel,high,accel_decel,1.4641529996879399,6,16593.8359375,16594.013671875,-5.0,-5.0,16594.0,-5.0,69600.359375,69600.8984375,-5.0,-5.0,69600.3046875,-5.0,179456.875,179458.390625,-5.0,-5.0,179456.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,53,10.600000000000001,"[0.4909559190273285,-9.052322387695312,1.5]","[1.9961291551589966,0.10611014068126678,0.0]","[1.0,0.07547389715909958,-1.0]","[1.0,0.07547389715909958,-1.0]",False,False,0.0,0.916089653968811,1.7575308084487915,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,1.370502541711386,7.550098896026611,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.163057327270508,2.8212953723385126,0,0,14,accel_decel,high,accel_decel,1.4834289995633299,6,16151.3291015625,16151.51953125,-5.0,-5.0,16151.51953125,-5.0,70868.9765625,70869.5234375,-5.0,-5.0,70868.90625,-5.0,185307.625,185309.328125,-5.0,-5.0,185307.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,54,10.8,"[0.8894121646881104,-9.019865036010742,1.5]","[1.992281198501587,0.16228778660297394,0.0]","[1.0,0.10463149845600128,-1.0]","[1.0,0.10463149845600128,-1.0]",False,False,0.0,0.8835582733154297,1.7749470472335815,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,1.1705025417113868,7.414989948272705,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.105435371398926,2.618350198095218,0,0,14,accel_decel,high,accel_decel,1.466386999709357,6,15697.8046875,15697.9775390625,-5.0,-5.0,15697.962890625,-5.0,72327.390625,72328.0,-5.0,-5.0,72327.2734375,-5.0,191557.828125,191558.890625,-5.0,-5.0,191557.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
