method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,28,5.6000000000000005,"[9.311195373535156,-8.502153396606445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.439068078994751,1.0126566886901855,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.179807662963867,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.908812999725342,0.3059717133790185,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6669670003466308,8,15735.369140625,15735.5595703125,-5.0,-5.0,15735.2958984375,-5.0,22847.77734375,22848.05859375,-5.0,-5.0,22848.05859375,-5.0,96261.03125,96262.046875,-5.0,-5.0,96261.625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,29,5.800000000000001,"[9.028352737426758,-8.784996032714844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4571735858917236,0.9905292987823486,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,4.040919303894043,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.995704174041748,0.1217975302604145,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6448970000055851,8,15731.974609375,15732.095703125,-5.0,-5.0,15732.0537109375,-5.0,22822.296875,22822.501953125,-5.0,-5.0,22822.392578125,-5.0,96118.3125,96119.1875,-5.0,-5.0,96118.515625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,30,6.0,"[8.74551010131836,-9.067838668823242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4751369953155518,0.9679092764854431,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.2546530430001264,4.044209957122803,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.043543338775635,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6513219998159911,8,15730.193359375,15730.3388671875,-5.0,-5.0,15730.21484375,-5.0,22796.173828125,22796.453125,-5.0,-5.0,22796.275390625,-5.0,95973.140625,95973.96875,-5.0,-5.0,95973.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,31,6.2,"[8.462667465209961,-9.35068130493164,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4929358959198,0.944793701171875,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.054653043000126,4.213169574737549,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.212493419647217,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6161229996214388,8,15732.435546875,15732.541015625,-5.0,-5.0,15732.4140625,-5.0,22767.287109375,22767.568359375,-5.0,-5.0,22767.45703125,-5.0,95816.40625,95817.1015625,-5.0,-5.0,95817.0625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,32,6.4,"[8.17612361907959,-9.629733085632324,1.5]","[-1.4327185153961182,-1.3952580690383911,0.0]","[-1.0,-0.9530141353607178,1.0]","[-1.0,-0.9530141353607178,1.0]",False,False,0.0,2.420837163925171,0.9447116851806641,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.854653043000126,4.557020664215088,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.556334972381592,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.6286940008285455,8,15863.091796875,15863.2265625,-5.0,-5.0,15863.0537109375,-5.0,21825.984375,21826.140625,-5.0,-5.0,21826.109375,-5.0,91329.71875,91330.59375,-5.0,-5.0,91329.9453125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,33,6.6000000000000005,"[7.881824016571045,-9.900420188903809,1.5]","[-1.4714969396591187,-1.353434443473816,0.0]","[-1.0,-0.8777018785476685,1.0]","[-1.0,-0.8777018785476685,1.0]",False,False,0.0,2.2952611446380615,0.9712638258934021,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.654653043000126,4.978051662445068,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.977116584777832,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5901420010777656,8,16125.99609375,16126.1884765625,-5.0,-5.0,16125.8994140625,-5.0,20333.0,20333.208984375,-5.0,-5.0,20333.16796875,-5.0,83717.8828125,83718.859375,-5.0,-5.0,83718.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,34,6.800000000000001,"[7.5764079093933105,-10.158163070678711,1.5]","[-1.5270800590515137,-1.2887121438980103,0.0]","[-1.0,-0.7859795093536377,1.0]","[-1.0,-0.7859795093536377,1.0]",False,False,0.0,2.1393377780914307,1.021970510482788,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.4546530430001257,5.473032474517822,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.471948623657227,0.0,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5918179997242987,8,16559.9921875,16560.103515625,-5.0,-5.0,16559.9609375,-5.0,19113.203125,19113.388671875,-5.0,-5.0,19113.38671875,-5.0,75177.484375,75178.171875,-5.0,-5.0,75177.875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,35,7.0,"[7.2571234703063965,-10.397971153259277,1.5]","[-1.5964215993881226,-1.1990400552749634,0.0]","[-1.0,-0.681106686592102,1.0]","[-1.0,-0.681106686592102,1.0]",False,False,0.0,1.9595019817352295,1.0954755544662476,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.2546530430001264,5.573645114898682,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.9629693031311035,0.6813595414168416,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6451760002382798,8,16999.92578125,17000.02734375,-5.0,-5.0,17000.02734375,-5.0,18373.21875,18373.37890625,-5.0,-5.0,18373.37890625,-5.0,66695.1015625,66695.9765625,-5.0,-5.0,66695.9765625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,36,7.2,"[6.921686172485352,-10.613724708557129,1.5]","[-1.677187204360962,-1.0787690877914429,0.0]","[-1.0,-0.5625827312469482,1.0]","[-1.0,-0.5625827312469482,1.0]",False,False,0.0,1.7549537420272827,1.1925034523010254,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.054653043000126,5.408947467803955,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.170647621154785,0.48384407679613084,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.589023999258643,8,17640.67578125,17640.740234375,-5.0,-5.0,17640.740234375,-5.0,18176.595703125,18176.76171875,-5.0,-5.0,18176.74609375,-5.0,53425.4296875,53426.41015625,-5.0,-5.0,53424.89453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,37,7.4,"[6.568399429321289,-10.797187805175781,1.5]","[-1.766434669494629,-0.9173168540000916,0.0]","[-1.0,-0.4271165430545807,1.0]","[-1.0,-0.4271165430545807,1.0]",False,False,0.0,1.5195224285125732,1.315307378768921,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.854653043000126,5.278537273406982,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.12622594833374,0.4104336641313575,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6379129992856178,8,18246.474609375,18246.625,-5.0,-5.0,18246.46875,-5.0,19008.82421875,19008.978515625,-5.0,-5.0,19008.978515625,-5.0,39088.3359375,39088.87109375,-5.0,-5.0,39087.95703125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,38,7.6000000000000005,"[6.196896553039551,-10.936640739440918,1.5]","[-1.857514500617981,-0.6972644925117493,0.0]","[-1.0,-0.2679886519908905,1.0]","[-1.0,-0.2679886519908905,1.0]",False,False,0.0,1.240404486656189,1.4657169580459595,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.6546530430001258,5.168391227722168,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.054194450378418,0.379966233893823,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6345599997293903,8,18982.166015625,18982.248046875,-5.0,-5.0,18982.107421875,-5.0,22657.38671875,22657.4921875,-5.0,-5.0,22657.4921875,-5.0,22948.412109375,22948.8515625,-5.0,-5.0,22948.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,39,7.800000000000001,"[5.810279369354248,-11.01524829864502,1.5]","[-1.9330867528915405,-0.3930390179157257,0.0]","[-1.0,-0.0725911557674408,1.0]","[-1.0,-0.0725911557674408,1.0]",False,False,0.0,0.8933626413345337,1.6392922401428223,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.4546530430001257,5.062436103820801,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.937506198883057,0.42887722465975336,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6328849997080397,8,20200.08203125,20200.21875,-5.0,-5.0,20199.986328125,-5.0,26082.970703125,26083.05078125,-5.0,-5.0,26083.041015625,-5.0,19226.513671875,19226.76953125,-5.0,-5.0,19226.517578125,-5.0,0.08208498358726501,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,40,8.0,"[5.419839859008789,-11.011198043823242,1.5]","[-1.9521983861923218,0.020250290632247925,0.0]","[-1.0,0.18166564404964447,1.0]","[-1.0,0.18166564404964447,1.0]",False,False,0.0,0.4347083866596222,1.8095004558563232,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.2546530430001264,4.944869041442871,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.713449478149414,0.6339535978132,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.682330999756232,8,20629.9921875,20630.1875,-5.0,-5.0,20629.90625,-5.0,28024.005859375,28024.1328125,-5.0,-5.0,28024.1328125,-5.0,26436.796875,26437.1171875,-5.0,-5.0,26437.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,41,8.200000000000001,"[5.048699378967285,-10.908294677734375,1.5]","[-1.8557026386260986,0.5145162343978882,0.0]","[-1.0,0.5165101289749146,1.0]","[-1.0,0.5165101289749146,1.0]",False,False,0.0,0.17885729670524597,1.9102593660354614,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.0546530430001253,4.807465076446533,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.00800085067749,3.6934399153001016,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6434999997727573,8,23966.408203125,23966.578125,-5.0,-5.0,23966.29296875,-5.0,40533.75,40534.19140625,-5.0,-5.0,40533.546875,-5.0,67768.578125,67769.453125,-5.0,-5.0,67768.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,42,8.4,"[4.715402126312256,-10.717887878417969,1.5]","[-1.6664869785308838,0.9520348906517029,0.0]","[-1.0,0.8657106161117554,1.0]","[-1.0,0.8657106161117554,1.0]",False,False,0.0,0.8278602957725525,1.9045710563659668,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.854653043000126,4.6546244621276855,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0169999599456787,3.855884667716694,0,0,33,ar1_velocity,high,sinusoidal_lateral,1.6289729992422508,8,32694.3203125,32694.595703125,-5.0,-5.0,32694.13671875,-5.0,56345.640625,56345.97265625,-5.0,-5.0,56345.3984375,-5.0,131111.9375,131115.125,-5.0,-5.0,131112.78125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,43,8.6,"[4.409888744354248,-10.476579666137695,1.5]","[-1.5275672674179077,1.2065433263778687,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0875910520553589,1.8719533681869507,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.6546530430001267,4.495321273803711,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9695273637771606,3.642797067188367,0,0,33,ar1_velocity,high,sinusoidal_lateral,1.6116529986902606,8,35689.12109375,35689.71484375,-5.0,-5.0,35688.93359375,-5.0,67811.8046875,67813.21875,-5.0,-5.0,67811.7890625,-5.0,181631.53125,181638.4375,-5.0,-5.0,181632.8125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,44,8.8,"[4.116859436035156,-10.21239948272705,1.5]","[-1.4651466608047485,1.3209012746810913,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1027766466140747,1.8538949489593506,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.45465304300012566,4.340034484863281,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9329674243927002,3.424264920940785,0,0,33,ar1_velocity,high,sinusoidal_lateral,1.5951700006553438,8,35846.9453125,35847.37890625,-5.0,-5.0,35846.75,-5.0,69195.75,69197.0390625,-5.0,-5.0,69195.7109375,-5.0,190574.75,190581.03125,-5.0,-5.0,190575.953125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,45,9.0,"[3.829439640045166,-9.937942504882812,1.5]","[-1.4370992183685303,1.3722856044769287,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1197724342346191,1.842367172241211,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.25465304300012637,4.199483871459961,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.906782865524292,3.2760784042322535,0,0,33,ar1_velocity,high,sinusoidal_lateral,1.59293499928026,8,35870.16015625,35870.6953125,-5.0,-5.0,35869.9765625,-5.0,69753.2734375,69754.703125,-5.0,-5.0,69753.2734375,-5.0,193996.28125,194002.5625,-5.0,-5.0,193997.59375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,46,9.200000000000001,"[3.5445404052734375,-9.658867835998535,1.5]","[-1.4244967699050903,1.395374059677124,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1378988027572632,1.8337544202804565,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0546530430001253,4.083493232727051,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8805114030838013,3.141084814429514,0,0,33,ar1_velocity,high,sinusoidal_lateral,1.5943319995130878,8,35763.5546875,35764.05078125,-5.0,-5.0,35763.3359375,-5.0,69725.0625,69726.546875,-5.0,-5.0,69725.0703125,-5.0,194796.0625,194802.8125,-5.0,-5.0,194797.359375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,47,9.4,"[3.2594761848449707,-9.379026412963867,1.5]","[-1.4253212213516235,1.3992067575454712,0.0]","[-1.0,0.9834080934524536,1.0]","[-1.0,0.9834080934524536,1.0]",False,False,0.0,1.1256500482559204,1.8301575183868408,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.0008931159973145,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3931562900543213,3.0068940671791577,0,0,33,ar1_velocity,high,sinusoidal_lateral,1.587347000167938,8,35082.53515625,35083.01171875,-5.0,-5.0,35082.421875,-5.0,67337.828125,67339.3671875,-5.0,-5.0,67337.96875,-5.0,188160.09375,188166.984375,-5.0,-5.0,188161.53125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,48,9.600000000000001,"[2.969679594039917,-9.10372543334961,1.5]","[-1.4489829540252686,1.37650728225708,0.0]","[-1.0,0.9248753190040588,1.0]","[-1.0,0.9248753190040588,1.0]",False,False,0.0,1.0345025062561035,1.8385683298110962,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,3.960526943206787,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7055901885032654,4.5,0,0,37,linear,high,sinusoidal_lateral,1.585112999237026,8,33031.8203125,33032.40625,-5.0,-5.0,33031.79296875,-5.0,59726.4609375,59727.16796875,-5.0,-5.0,59726.76953125,-5.0,164805.5625,164809.46875,-5.0,-5.0,164808.34375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,49,9.8,"[2.6716103553771973,-8.837396621704102,1.5]","[-1.49034583568573,1.3316458463668823,0.0]","[-1.0,0.8497101664543152,1.0]","[-1.0,0.8497101664543152,1.0]",False,False,0.0,0.9107588529586792,1.856558918952942,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,3.9692981243133545,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.49098721146583557,4.5,0,0,37,linear,high,sinusoidal_lateral,1.5845549987716367,8,30982.015625,30982.2109375,-5.0,-5.0,30981.845703125,-5.0,51712.05859375,51712.3671875,-5.0,-5.0,51711.8671875,-5.0,135077.5625,135079.625,-5.0,-5.0,135079.296875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,50,10.0,"[2.3624167442321777,-8.584305763244629,1.5]","[-1.5459680557250977,1.2654532194137573,0.0]","[-1.0,0.761265218257904,1.0]","[-1.0,0.761265218257904,1.0]",False,False,0.0,0.7599554061889648,1.881857991218567,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.03156852722168,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5750517249107361,4.5,0,0,37,linear,high,sinusoidal_lateral,1.6015950004657498,8,30314.83984375,30315.015625,-5.0,-5.0,30314.646484375,-5.0,47360.8984375,47361.1953125,-5.0,-5.0,47360.6171875,-5.0,112537.796875,112539.4453125,-5.0,-5.0,112539.15625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,51,10.200000000000001,"[2.0394632816314697,-8.349534034729004,1.5]","[-1.6147675514221191,1.1738606691360474,0.0]","[-1.0,0.6578015089035034,1.0]","[-1.0,0.6578015089035034,1.0]",False,False,0.0,0.5780519247055054,1.912635326385498,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.149776458740234,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9860796332359314,4.5,0,0,37,linear,high,sinusoidal_lateral,1.6004780009097885,8,28023.9296875,28024.3125,-5.0,-5.0,28023.654296875,-5.0,41768.94140625,41769.73046875,-5.0,-5.0,41768.35546875,-5.0,89062.359375,89063.3984375,-5.0,-5.0,89063.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,52,10.4,"[1.7001347541809082,-8.140129089355469,1.5]","[-1.6966427564620972,1.0470225811004639,0.0]","[-1.0,0.5350461006164551,1.0]","[-1.0,0.5350461006164551,1.0]",False,False,0.0,0.35605886578559875,1.9459786415100098,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.326159477233887,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09196560829877853,4.218319894951579,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6038310004660161,8,24758.826171875,24758.962890625,-5.0,-5.0,24758.759765625,-5.0,36410.71875,36411.0703125,-5.0,-5.0,36410.33984375,-5.0,64650.3671875,64651.1796875,-5.0,-5.0,64651.046875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,53,10.600000000000001,"[1.3421870470046997,-7.9666829109191895,1.5]","[-1.789738655090332,0.8672301173210144,0.0]","[-1.0,0.38619545102119446,1.0]","[-1.0,0.38619545102119446,1.0]",False,False,0.0,0.07992929220199585,1.9744899272918701,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.565170764923096,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0246182680130005,4.5,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.5929350010992493,8,23032.578125,23032.876953125,-5.0,-5.0,23032.337890625,-5.0,32939.046875,32939.41796875,-5.0,-5.0,32938.51953125,-5.0,41545.046875,41546.1484375,-5.0,-5.0,41544.8046875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,54,10.8,"[0.9654281139373779,-7.845210075378418,1.5]","[-1.8837945461273193,0.6073634624481201,0.0]","[-1.0,0.20163878798484802,1.0]","[-1.0,0.20163878798484802,1.0]",False,False,0.0,0.2699325978755951,1.9788990020751953,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.875514507293701,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9701311588287354,4.5,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.5781290003360482,8,21630.6015625,21630.79296875,-5.0,-5.0,21630.3984375,-5.0,26625.291015625,26625.5078125,-5.0,-5.0,26625.13671875,-5.0,25651.38671875,25652.36328125,-5.0,-5.0,25650.947265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,55,11.0,"[0.5759693384170532,-7.797209739685059,1.5]","[-1.947293758392334,0.24000057578086853,0.0]","[-1.0,-0.029890913516283035,1.0]","[-1.0,-0.029890913516283035,1.0]",False,False,0.0,0.7159353494644165,1.917519211769104,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.751593112945557,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0982766151428223,4.5,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.5862310010561487,8,20437.2578125,20437.455078125,-5.0,-5.0,20437.337890625,-5.0,23067.08984375,23067.208984375,-5.0,-5.0,23067.208984375,-5.0,19050.33203125,19050.701171875,-5.0,-5.0,19050.41796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
