method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,28,5.6000000000000005,"[9.307819366455078,-7.731863498687744,1.5]","[-1.4310920238494873,-1.3969610929489136,0.0]","[-1.0,-0.9571028351783752,1.0]","[-1.0,-0.9571028351783752,1.0]",False,False,0.0,2.403428554534912,0.9753756523132324,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.963825225830078,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.963822841644287,0.0,0,0,18,accel_decel,medium,ar1_velocity,1.589582000633527,8,15882.7578125,15882.9833984375,-5.0,-5.0,15882.6328125,-5.0,22107.59765625,22107.740234375,-5.0,-5.0,22107.642578125,-5.0,92636.640625,92637.5625,-5.0,-5.0,92636.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,29,5.800000000000001,"[9.014019966125488,-8.003105163574219,1.5]","[-1.4689981937408447,-1.3562091588974,0.0]","[-1.0,-0.8820134401321411,1.0]","[-1.0,-0.8820134401321411,1.0]",False,False,0.0,2.277122735977173,1.0015501976013184,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,5.42978572845459,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.429784774780273,0.0,0,0,18,accel_decel,medium,sinusoidal_lateral,1.5820400003576651,8,16095.8984375,16096.0810546875,-5.0,-5.0,16095.837890625,-5.0,20619.68359375,20619.818359375,-5.0,-5.0,20619.658203125,-5.0,85238.625,85239.296875,-5.0,-5.0,85238.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,30,6.0,"[8.709102630615234,-8.261445045471191,1.5]","[-1.5245869159698486,-1.291698932647705,0.0]","[-1.0,-0.7892382144927979,1.0]","[-1.0,-0.7892382144927979,1.0]",False,False,0.0,2.1177263259887695,1.0526453256607056,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.5021860839724193,6.364086151123047,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.291845798492432,0.2301822842098049,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.608020999810833,8,16526.72265625,16526.85546875,-5.0,-5.0,16526.6171875,-5.0,19187.03125,19187.14453125,-5.0,-5.0,19187.14453125,-5.0,76105.40625,76105.9453125,-5.0,-5.0,76105.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,31,6.2,"[8.390166282653809,-8.501703262329102,1.5]","[-1.594681739807129,-1.2012909650802612,0.0]","[-1.0,-0.6825697422027588,1.0]","[-1.0,-0.6825697422027588,1.0]",False,False,0.0,1.9326967000961304,1.1271628141403198,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.3021860839724191,6.312930583953857,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.256832599639893,0.2002349722234376,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5837160008231876,8,17006.62890625,17006.681640625,-5.0,-5.0,17006.580078125,-5.0,18302.96484375,18303.03125,-5.0,-5.0,18302.953125,-5.0,66860.859375,66861.328125,-5.0,-5.0,66861.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,32,6.4,"[8.054776191711426,-8.717464447021484,1.5]","[-1.6769527196884155,-1.0788066387176514,0.0]","[-1.0,-0.5612481832504272,1.0]","[-1.0,-0.5612481832504272,1.0]",False,False,0.0,1.720694661140442,1.225886583328247,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.1021860839724189,6.263436317443848,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.205902099609375,0.21391707035210963,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.5756140001030872,8,17732.998046875,17733.07421875,-5.0,-5.0,17732.935546875,-5.0,18078.5078125,18078.6328125,-5.0,-5.0,18078.447265625,-5.0,53746.19140625,53746.5859375,-5.0,-5.0,53746.58984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,33,6.6000000000000005,"[7.70107364654541,-8.899901390075684,1.5]","[-1.7685129642486572,-0.9121848344802856,0.0]","[-1.0,-0.4211248755455017,1.0]","[-1.0,-0.4211248755455017,1.0]",False,False,0.0,1.4738292694091797,1.351402997970581,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.203372478485107,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.123595237731934,0.28695764856066563,0,0,8,ar1_velocity,low,sinusoidal_lateral,1.577291000103287,8,18450.330078125,18450.4375,-5.0,-5.0,18450.279296875,-5.0,19067.78515625,19067.890625,-5.0,-5.0,19067.734375,-5.0,38615.609375,38616.00390625,-5.0,-5.0,38616.00390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,34,6.800000000000001,"[7.3286614418029785,-9.036125183105469,1.5]","[-1.8620612621307373,-0.6811181902885437,0.0]","[-1.0,-0.25411537289619446,1.0]","[-1.0,-0.25411537289619446,1.0]",False,False,0.0,1.1765393018722534,1.505548357963562,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.163810729980469,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.370955944061279,2.0614396003519087,0,0,26,accel_decel,low,sinusoidal_lateral,1.637074000427674,8,19222.77734375,19222.921875,-5.0,-5.0,19222.603515625,-5.0,23060.890625,23061.05078125,-5.0,-5.0,23060.658203125,-5.0,21805.490234375,21806.056640625,-5.0,-5.0,21805.66796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,35,7.0,"[6.9412946701049805,-9.107551574707031,1.5]","[-1.9368348121643066,-0.35712963342666626,0.0]","[-1.0,-0.04643294960260391,1.0]","[-1.0,-0.04643294960260391,1.0]",False,False,0.0,0.802006185054779,1.6810064315795898,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.088712215423584,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8414642810821533,2.7518032625315785,0,0,26,accel_decel,low,sinusoidal_lateral,1.601874999323627,8,20232.912109375,20233.06640625,-5.0,-5.0,20232.80078125,-5.0,26045.767578125,26045.953125,-5.0,-5.0,26045.626953125,-5.0,19763.71484375,19763.97265625,-5.0,-5.0,19763.302734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,36,7.2,"[6.552224636077881,-9.091824531555176,1.5]","[-1.9453493356704712,0.07863733172416687,0.0]","[-1.0,0.22240900993347168,1.0]","[-1.0,0.22240900993347168,1.0]",False,False,0.0,0.3098647892475128,1.8417184352874756,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,5.9834370613098145,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7675058841705322,3.288534827447545,0,0,26,accel_decel,low,sinusoidal_lateral,1.5792459998920094,8,21047.986328125,21048.08203125,-5.0,-5.0,21047.9453125,-5.0,29240.70703125,29240.908203125,-5.0,-5.0,29240.6875,-5.0,29868.14453125,29869.32421875,-5.0,-5.0,29867.78515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,37,7.4,"[6.185017108917236,-8.977495193481445,1.5]","[-1.8360381126403809,0.5716482400894165,0.0]","[-1.0,0.5575360655784607,1.0]","[-1.0,0.5575360655784607,1.0]",False,False,0.0,0.31245869398117065,1.9182759523391724,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,5.7931809425354,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7754461169242859,3.2017851261007446,1,1,26,accel_decel,low,sinusoidal_lateral,1.5884650001680711,8,24684.12109375,24684.240234375,-5.0,-5.0,24684.0234375,-5.0,41691.5234375,41691.84375,-5.0,-5.0,41691.25390625,-5.0,73941.4375,73942.9609375,-5.0,-5.0,73940.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,38,7.6000000000000005,"[5.853235244750977,-8.782244682312012,1.5]","[-1.6589090824127197,0.9762502908706665,0.0]","[-1.0,0.8626591563224792,1.0]","[-1.0,0.8626591563224792,1.0]",False,False,0.0,0.887262225151062,1.8994321823120117,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,5.572895050048828,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8453539609909058,4.5,0,0,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5845540001464542,8,33083.953125,33084.22265625,-5.0,-5.0,33083.6796875,-5.0,57058.9375,57059.78125,-5.0,-5.0,57058.26953125,-5.0,133580.21875,133581.421875,-5.0,-5.0,133579.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,39,7.800000000000001,"[5.548402786254883,-8.5387601852417,1.5]","[-1.5241622924804688,1.217423915863037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.155968189239502,1.8579424619674683,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.405572331189852,5.336413383483887,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6174925565719604,4.398111662409432,1,1,22,sinusoidal_lateral,low,ar1_velocity,1.582598999448237,8,36203.2734375,36203.546875,-5.0,-5.0,36203.21484375,-5.0,69363.1640625,69363.96875,-5.0,-5.0,69362.875,-5.0,186558.0,186560.75,-5.0,-5.0,186557.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,40,8.0,"[5.255679607391357,-8.273602485656738,1.5]","[-1.4636167287826538,1.325790286064148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1715271472930908,1.8356276750564575,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.2055723311898525,5.105576515197754,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4131607711315155,4.267964604395284,1,1,22,sinusoidal_lateral,low,ar1_velocity,1.665570000113803,8,36393.203125,36393.4375,-5.0,-5.0,36393.078125,-5.0,71053.796875,71054.671875,-5.0,-5.0,71053.265625,-5.0,195071.34375,195074.1875,-5.0,-5.0,195070.984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,41,8.200000000000001,"[4.968095779418945,-7.9990081787109375,1.5]","[-1.4379193782806396,1.3729718923568726,0.0]","[-1.0,0.9961321353912354,1.0]","[-1.0,0.9961321353912354,1.0]",False,False,0.0,1.1814332008361816,1.8228498697280884,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.0055723311898515,4.907148361206055,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34110674262046814,4.126296132793281,1,1,22,sinusoidal_lateral,low,ar1_velocity,1.57365899940487,8,36295.9296875,36296.17578125,-5.0,-5.0,36295.8203125,-5.0,71372.1953125,71372.734375,-5.0,-5.0,71371.65625,-5.0,197338.515625,197341.40625,-5.0,-5.0,197338.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,42,8.4,"[4.679152011871338,-7.7239460945129395,1.5]","[-1.4447181224822998,1.3753100633621216,0.0]","[-1.0,0.9496315121650696,1.0]","[-1.0,0.9496315121650696,1.0]",False,False,0.0,1.1115407943725586,1.8245275020599365,28,3,high,linear,0.5097411119111815,5.580363358663893,5.380363358663894,4.720931529998779,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5338684916496277,4.055770513058535,1,1,22,sinusoidal_lateral,low,linear,1.5730999994048034,8,34465.22265625,34465.55078125,-5.0,-5.0,34465.21484375,-5.0,64741.65625,64742.25390625,-5.0,-5.0,64741.5546875,-5.0,180181.375,180183.359375,-5.0,-5.0,180181.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,43,8.6,"[4.38460636138916,-7.454109191894531,1.5]","[-1.4727281332015991,1.3491843938827515,0.0]","[-1.0,0.8878588080406189,1.0]","[-1.0,0.8878588080406189,1.0]",False,False,0.0,1.0121532678604126,1.8367574214935303,28,3,high,linear,0.5097411119111815,5.580363358663893,5.180363358663895,4.586759090423584,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8995197415351868,3.992502050690006,1,1,22,sinusoidal_lateral,low,linear,1.59768499997881,8,32446.74609375,32447.072265625,-5.0,-5.0,32446.744140625,-5.0,57108.71875,57109.3046875,-5.0,-5.0,57108.6640625,-5.0,155228.390625,155230.453125,-5.0,-5.0,155229.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,44,8.8,"[4.081573963165283,-7.193634033203125,1.5]","[-1.515162706375122,1.302376389503479,0.0]","[-1.0,0.8157133460044861,1.0]","[-1.0,0.8157133460044861,1.0]",False,False,0.0,0.8918244242668152,1.8564996719360352,28,3,high,linear,0.5097411119111815,5.580363358663893,4.980363358663894,4.507413864135742,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4151687622070312,3.918271060855453,0,1,22,sinusoidal_lateral,low,linear,1.5786869998919428,8,31034.66015625,31034.9296875,-5.0,-5.0,31034.501953125,-5.0,50909.6640625,50910.2734375,-5.0,-5.0,50909.30859375,-5.0,129895.59375,129896.5859375,-5.0,-5.0,129895.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,45,9.0,"[3.767793655395508,-6.946327209472656,1.5]","[-1.5689011812210083,1.2365341186523438,0.0]","[-1.0,0.7334113121032715,1.0]","[-1.0,0.7334113121032715,1.0]",False,False,0.0,0.7504016160964966,1.8818947076797485,28,3,high,linear,0.5097411119111815,5.580363358663893,4.7803633586638945,4.262436389923096,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0918101072311401,4.079913877446463,1,1,29,sinusoidal_lateral,medium,linear,1.6010370000003604,8,30165.990234375,30166.181640625,-5.0,-5.0,30166.013671875,-5.0,46275.0234375,46275.40625,-5.0,-5.0,46275.0859375,-5.0,107978.2734375,107979.2109375,-5.0,-5.0,107978.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,46,9.200000000000001,"[3.441225528717041,-6.716549873352051,1.5]","[-1.6328412294387817,1.1488873958587646,0.0]","[-1.0,0.6393837332725525,1.0]","[-1.0,0.6393837332725525,1.0]",False,False,0.0,0.5843304991722107,1.9114495515823364,28,3,high,linear,0.5097411119111815,5.580363358663893,4.580363358663893,3.9023919105529785,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.01172587089240551,1.8080591735906024,1,1,26,accel_decel,low,linear,1.5853920003792155,8,27873.8203125,27873.9375,-5.0,-5.0,27873.796875,-5.0,40938.32421875,40938.58203125,-5.0,-5.0,40938.30859375,-5.0,87582.6640625,87583.2734375,-5.0,-5.0,87583.015625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,47,9.4,"[3.099916696548462,-6.5100579261779785,1.5]","[-1.7065439224243164,1.0324605703353882,0.0]","[-1.0,0.5306329727172852,1.0]","[-1.0,0.5306329727172852,1.0]",False,False,0.0,0.38722944259643555,1.9428918361663818,31,5,high,crossing_or_sudden_threat,0.4137902868032979,7.4949900943270675,7.294990094327068,3.516490936279297,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6263350248336792,3.6897438678963317,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.58734800061211,8,24611.939453125,24612.072265625,-5.0,-5.0,24611.966796875,-5.0,35851.6796875,35851.8203125,-5.0,-5.0,35851.73828125,-5.0,65403.75390625,65404.37109375,-5.0,-5.0,65404.37109375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,48,9.600000000000001,"[2.742218017578125,-6.335031986236572,1.5]","[-1.7884927988052368,0.8751288652420044,0.0]","[-1.0,0.4024832844734192,1.0]","[-1.0,0.4024832844734192,1.0]",False,False,0.0,0.14934086799621582,1.9711519479751587,31,5,high,crossing_or_sudden_threat,0.4137902868032979,7.4949900943270675,7.094990094327067,3.1149098873138428,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4550637006759644,4.5,0,0,24,linear,medium,crossing_or_sudden_threat,1.5649990000383696,8,23099.134765625,23099.240234375,-5.0,-5.0,23099.1640625,-5.0,32656.1953125,32656.3515625,-5.0,-5.0,32656.138671875,-5.0,42555.9296875,42556.34765625,-5.0,-5.0,42556.13671875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,49,9.8,"[2.367703914642334,-6.203358173370361,1.5]","[-1.8725701570510864,0.6583684682846069,0.0]","[-1.0,0.24804535508155823,1.0]","[-1.0,0.24804535508155823,1.0]",False,False,0.0,0.14350472390651703,1.9843025207519531,31,5,high,crossing_or_sudden_threat,0.4137902868032979,7.4949900943270675,6.894990094327068,2.7261486053466797,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9354650974273682,0.6963000452781555,0,0,26,accel_decel,low,crossing_or_sudden_threat,1.602991999789083,8,22026.87109375,22308.287109375,-5.0,-5.0,22308.287109375,-5.0,27809.5078125,29279.59765625,-5.0,-5.0,29279.59765625,-5.0,27671.11328125,27850.423828125,-5.0,-5.0,26419.64453125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,50,10.0,"[1.9802930355072021,-6.166550636291504,1.5]","[-1.93705415725708,0.18403735756874084,0.0]","[-1.0,-0.1020272970199585,1.0]","[-1.0,-0.1020272970199585,1.0]",False,False,0.0,0.8174179196357727,1.8978855609893799,28,3,high,linear,0.5097411119111815,5.580363358663893,3.7803633586638945,2.4030559062957764,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1986279487609863,0.30130746896479793,0,0,26,accel_decel,low,linear,1.6035509997891495,8,20094.515625,20202.3984375,-5.0,-5.0,19340.32421875,-5.0,22411.08203125,24326.4453125,-5.0,-5.0,24326.4453125,-5.0,18581.03125,18990.736328125,-5.0,-5.0,15713.6728515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,51,10.200000000000001,"[1.624255657196045,-6.274140357971191,1.5]","[-1.780186653137207,-0.537948489189148,0.0]","[-1.0,-0.6821647882461548,1.0]","[-1.0,-0.6821647882461548,1.0]",False,False,0.0,1.9357376098632812,1.5120998620986938,28,3,high,linear,0.5097411119111815,5.580363358663893,3.5803633586638934,2.297483205795288,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.297414541244507,0.0,0,0,26,accel_decel,low,linear,1.6647310003463645,8,16905.1171875,16927.931640625,-5.0,-5.0,16745.8359375,-5.0,20823.90234375,25523.07421875,-5.0,-5.0,25523.07421875,-5.0,60120.34765625,61476.15625,-5.0,-5.0,61476.15625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,52,10.4,"[1.308524489402771,-6.478236675262451,1.5]","[-1.5786558389663696,-1.0204823017120361,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5562009811401367,1.1434063911437988,28,3,high,linear,0.5097411119111815,5.580363358663893,3.380363358663894,2.482139825820923,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.482113838195801,0.0,0,0,26,accel_decel,low,linear,1.6278550001516123,8,15700.341796875,15751.865234375,-5.0,-5.0,15340.02734375,-5.0,21634.634765625,21664.314453125,-5.0,-5.0,21427.583984375,-5.0,89565.71875,90031.21875,-5.0,-5.0,86311.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,53,10.600000000000001,"[1.01090407371521,-6.725696563720703,1.5]","[-1.4881021976470947,-1.2372987270355225,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5767743587493896,0.9562182426452637,28,3,high,linear,0.5097411119111815,5.580363358663893,3.180363358663893,2.8916122913360596,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8916079998016357,0.0,0,0,26,accel_decel,low,linear,1.6412650002166629,8,16111.6640625,16127.8974609375,-5.0,-5.0,15998.41796875,-5.0,21422.515625,21442.59765625,-5.0,-5.0,21282.41015625,-5.0,88828.4140625,88838.9765625,-5.0,-5.0,88757.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,54,10.8,"[0.7214213013648987,-6.992640495300293,1.5]","[-1.4474138021469116,-1.3347206115722656,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5978517532348633,0.8511828780174255,28,3,high,linear,0.5097411119111815,5.580363358663893,2.980363358663894,3.4409379959106445,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4409377574920654,0.0,0,0,26,accel_decel,low,linear,1.6136079993884778,8,16022.177734375,16022.2626953125,-5.0,-5.0,16022.162109375,-5.0,21407.77734375,21407.89453125,-5.0,-5.0,21407.8515625,-5.0,88690.7421875,88691.21875,-5.0,-5.0,88690.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,55,11.0,"[0.43559500575065613,-7.26833963394165,1.5]","[-1.4291313886642456,-1.3784950971603394,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.618776798248291,0.783242404460907,28,3,high,linear,0.5097411119111815,5.580363358663893,2.7803633586638945,4.070622444152832,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.070614814758301,0.0,0,0,26,accel_decel,low,linear,1.6083000000435277,8,15892.6083984375,15892.703125,-5.0,-5.0,15892.5458984375,-5.0,21425.93359375,21426.064453125,-5.0,-5.0,21426.0625,-5.0,88869.109375,88869.7734375,-5.0,-5.0,88869.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,56,11.200000000000001,"[0.15141168236732483,-7.547972679138184,1.5]","[-1.4209165573120117,-1.39816415309906,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6392271518707275,0.731829822063446,28,3,high,linear,0.5097411119111815,5.580363358663893,2.5803633586638934,4.628312587738037,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.522202014923096,0.20552002510227346,0,0,32,ar1_velocity,medium,linear,1.7127829996752553,8,15836.341796875,15836.421875,-5.0,-5.0,15836.322265625,-5.0,21419.04296875,21419.220703125,-5.0,-5.0,21419.21875,-5.0,88864.0234375,88864.7734375,-5.0,-5.0,88864.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
