method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434697151184082,1.0179022550582886,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,7.324362277984619,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.021363258361816,2.0516993574167772,0,0,3,accel_decel,medium,linear,1.5848389994062018,7,19412.775390625,19412.955078125,-5.0,-5.0,19412.69921875,-5.0,49223.81640625,49224.5078125,-5.0,-5.0,49223.4609375,-5.0,100013.328125,100014.921875,-5.0,-5.0,100012.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452688217163086,0.99607253074646,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,7.364217281341553,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.9088454246521,1.906351581928488,0,0,3,accel_decel,medium,linear,1.5479630001209443,7,19546.84375,19546.9140625,-5.0,-5.0,19546.806640625,-5.0,49418.0625,49418.625,-5.0,-5.0,49417.8203125,-5.0,100264.8515625,100266.7109375,-5.0,-5.0,100264.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,29,5.800000000000001,"[-9.028352737426758,-7.819671154022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.470543622970581,0.9737589359283447,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,7.415616512298584,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.796327114105225,1.7610039990198725,0,0,3,accel_decel,medium,linear,1.5493599994442775,7,19678.345703125,19678.421875,-5.0,-5.0,19678.30078125,-5.0,49609.83984375,49610.421875,-5.0,-5.0,49609.63671875,-5.0,100516.4296875,100518.3671875,-5.0,-5.0,100515.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,30,6.0,"[-8.74551010131836,-8.102514266967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488243579864502,0.9509583711624146,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,7.475061416625977,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.68380880355835,1.6156564161112568,0,0,3,accel_decel,medium,linear,1.544609999655222,7,19804.828125,19804.87890625,-5.0,-5.0,19804.783203125,-5.0,49791.4765625,49792.0234375,-5.0,-5.0,49791.28125,-5.0,100753.890625,100755.7265625,-5.0,-5.0,100753.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,31,6.2,"[-8.462667465209961,-8.385356903076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505765914916992,0.9276685118675232,11,0,high,linear,0.4801315345469507,4.641121647196738,2.041121647196738,7.341195583343506,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.02008581161499,3.3177882077190257,0,0,13,crossing_or_sudden_threat,medium,linear,1.5577410003970726,7,19906.18359375,19906.275390625,-5.0,-5.0,19906.119140625,-5.0,49898.91015625,49899.39453125,-5.0,-5.0,49898.59375,-5.0,100858.5625,100860.046875,-5.0,-5.0,100857.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,32,6.4,"[-8.179824829101562,-8.66819953918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523088216781616,0.9038877487182617,11,0,high,linear,0.4801315345469507,4.641121647196738,1.8411216471967378,7.100443363189697,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.458772659301758,1.3249609614245152,0,0,3,accel_decel,medium,linear,1.5602550001858617,7,20005.140625,20005.2265625,-5.0,-5.0,20005.052734375,-5.0,50004.45703125,50004.85546875,-5.0,-5.0,50004.0234375,-5.0,100962.921875,100964.328125,-5.0,-5.0,100961.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,33,6.6000000000000005,"[-7.896982192993164,-8.951042175292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5401878356933594,0.8796149492263794,11,0,high,linear,0.4801315345469507,4.641121647196738,1.6411216471967376,6.868340969085693,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.346254348754883,1.1796133785158995,0,0,3,accel_decel,medium,linear,1.5499179999096668,7,20101.39453125,20101.5390625,-5.0,-5.0,20101.291015625,-5.0,50105.125,50105.48046875,-5.0,-5.0,50104.6796875,-5.0,101061.6484375,101062.984375,-5.0,-5.0,101060.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,34,6.800000000000001,"[-7.614139556884766,-9.233884811401367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5570414066314697,0.8548508286476135,11,0,high,linear,0.4801315345469507,4.641121647196738,1.4411216471967374,6.645795822143555,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.233736038208008,1.0342656030276103,0,0,3,accel_decel,medium,linear,1.5552260001641116,7,20195.29296875,20195.4453125,-5.0,-5.0,20195.201171875,-5.0,50197.0546875,50197.6171875,-5.0,-5.0,50196.63671875,-5.0,101150.515625,101152.078125,-5.0,-5.0,101149.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,35,7.0,"[-7.331296920776367,-9.516727447509766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5736241340637207,0.8295961618423462,11,0,high,linear,0.4801315345469507,4.641121647196738,1.2411216471967381,6.433798313140869,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.121217727661133,0.8889179238291579,0,0,3,accel_decel,medium,linear,1.5532709994658944,7,20286.599609375,20286.74609375,-5.0,-5.0,20286.51171875,-5.0,50286.85546875,50287.43359375,-5.0,-5.0,50286.484375,-5.0,101238.234375,101239.8359375,-5.0,-5.0,101237.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,36,7.2,"[-7.047239780426025,-9.798346519470215,1.5]","[1.4202848672866821,-1.4080945253372192,0.0]","[1.0,-0.9844676852226257,-1.0]","[1.0,-0.9844676852226257,-1.0]",False,False,0.0,2.5609378814697266,0.8117817044258118,11,0,high,linear,0.4801315345469507,4.641121647196738,1.041121647196738,6.242101192474365,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.975345611572266,0.8931928779784819,0,0,3,accel_decel,medium,linear,1.5675189997637062,7,20277.306640625,20277.4453125,-5.0,-5.0,20277.244140625,-5.0,50455.3125,50455.8359375,-5.0,-5.0,50454.921875,-5.0,100881.6328125,100882.8515625,-5.0,-5.0,100880.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,37,7.4,"[-6.759974956512451,-10.076663970947266,1.5]","[1.436325192451477,-1.3915855884552002,0.0]","[1.0,-0.9508085250854492,-1.0]","[1.0,-0.9508085250854492,-1.0]",False,False,0.0,2.514594316482544,0.806857168674469,11,0,high,linear,0.4801315345469507,4.641121647196738,0.8411216471967378,6.084438323974609,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.948360443115234,0.6308235950409175,0,0,3,accel_decel,medium,linear,1.5923809996820637,7,20193.78125,20193.89453125,-5.0,-5.0,20193.68359375,-5.0,50741.83203125,50742.34765625,-5.0,-5.0,50741.40234375,-5.0,100090.4453125,100091.6484375,-5.0,-5.0,100089.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,38,7.6000000000000005,"[-6.468214988708496,-10.3502197265625,1.5]","[1.4588003158569336,-1.3677793741226196,0.0]","[1.0,-0.9128146767616272,-1.0]","[1.0,-0.9128146767616272,-1.0]",False,False,0.0,2.4605650901794434,0.8106623888015747,11,0,high,linear,0.4801315345469507,4.641121647196738,0.641121647196738,5.961197376251221,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.909745216369629,0.3808575037555145,0,0,3,accel_decel,medium,linear,1.5784130000611185,7,20118.896484375,20119.029296875,-5.0,-5.0,20118.7890625,-5.0,51136.35546875,51136.859375,-5.0,-5.0,51135.93359375,-5.0,99500.265625,99501.3828125,-5.0,-5.0,99499.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,39,7.800000000000001,"[-6.171011924743652,-10.617796897888184,1.5]","[1.4860163927078247,-1.337884783744812,0.0]","[1.0,-0.8708864450454712,-1.0]","[1.0,-0.8708864450454712,-1.0]",False,False,0.0,2.3997368812561035,0.8213732242584229,11,0,high,linear,0.4801315345469507,4.641121647196738,0.44112164719673697,5.867391586303711,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.853976249694824,0.18383479019157442,0,0,3,accel_decel,medium,linear,1.5814870002941461,7,20037.63671875,20037.771484375,-5.0,-5.0,20037.525390625,-5.0,51632.66015625,51633.12109375,-5.0,-5.0,51632.3359375,-5.0,99281.734375,99282.6015625,-5.0,-5.0,99281.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,40,8.0,"[-5.867549419403076,-10.878188133239746,1.5]","[1.5173131227493286,-1.3019565343856812,0.0]","[1.0,-0.8248631358146667,-1.0]","[1.0,-0.8248631358146667,-1.0]",False,False,0.0,2.33197021484375,0.8385494947433472,11,0,high,linear,0.4801315345469507,4.641121647196738,0.24112164719673768,5.779897689819336,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.76842737197876,0.16599820137975757,0,0,3,accel_decel,medium,linear,1.5616509999745176,7,19776.091796875,19776.216796875,-5.0,-5.0,19775.9765625,-5.0,52177.6953125,52178.24609375,-5.0,-5.0,52177.31640625,-5.0,99137.3046875,99138.2578125,-5.0,-5.0,99136.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,41,8.200000000000001,"[-5.557032585144043,-11.130043983459473,1.5]","[1.5525845289230347,-1.2592774629592896,0.0]","[1.0,-0.774301290512085,-1.0]","[1.0,-0.774301290512085,-1.0]",False,False,0.0,2.256627082824707,0.8625938892364502,11,0,high,linear,0.4801315345469507,4.641121647196738,0.04112164719673661,5.698765754699707,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.688302993774414,0.1547083150036137,0,0,3,accel_decel,medium,linear,1.5856760001042858,7,19560.189453125,19560.330078125,-5.0,-5.0,19560.08203125,-5.0,53140.80859375,53141.30078125,-5.0,-5.0,53140.45703125,-5.0,100077.2109375,100077.9609375,-5.0,-5.0,100076.8046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,42,8.4,"[-5.238630294799805,-11.371743202209473,1.5]","[1.5920106172561646,-1.2084978818893433,0.0]","[1.0,-0.7185549736022949,-1.0]","[1.0,-0.7185549736022949,-1.0]",False,False,0.0,2.172729253768921,0.8944875597953796,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,5.624042987823486,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.613739967346191,0.15035340096487332,0,0,3,accel_decel,medium,linear,1.6083059999800753,7,19260.525390625,19260.6640625,-5.0,-5.0,19260.416015625,-5.0,54123.05078125,54123.4765625,-5.0,-5.0,54122.77734375,-5.0,101358.640625,101359.28125,-5.0,-5.0,101358.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,43,8.6,"[-4.9114556312561035,-11.601269721984863,1.5]","[1.6358734369277954,-1.1476337909698486,0.0]","[1.0,-0.6568130254745483,-1.0]","[1.0,-0.6568130254745483,-1.0]",False,False,0.0,2.079031467437744,0.9356635808944702,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,11.096649169921875,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.569904327392578,1.5035892930792676,0,0,20,sinusoidal_lateral,medium,linear,1.6384770005970495,7,18984.71484375,18984.859375,-5.0,-5.0,18984.734375,-5.0,55439.48046875,55439.8125,-5.0,-5.0,55439.359375,-5.0,103742.875,103743.2890625,-5.0,-5.0,103742.8125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,44,8.8,"[-4.574580192565918,-11.81606674194336,1.5]","[1.6843774318695068,-1.073986530303955,0.0]","[1.0,-0.58812016248703,-1.0]","[1.0,-0.58812016248703,-1.0]",False,False,0.0,1.9740606546401978,0.9879261255264282,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,10.796056747436523,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.527073860168457,1.420913892868039,0,0,20,sinusoidal_lateral,medium,linear,1.5974099997038138,7,19174.640625,19174.765625,-5.0,-5.0,19174.6953125,-5.0,57331.07421875,57331.44140625,-5.0,-5.0,57330.98046875,-5.0,108609.328125,108609.75,-5.0,-5.0,108609.296875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,45,9.0,"[-4.2271013259887695,-12.012874603271484,1.5]","[1.737394094467163,-0.984038233757019,0.0]","[1.0,-0.51140958070755,-1.0]","[1.0,-0.51140958070755,-1.0]",False,False,0.0,1.8561670780181885,1.0533255338668823,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,10.535383224487305,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.511130332946777,1.345501612168128,0,0,20,sinusoidal_lateral,medium,linear,1.6024380001908867,7,19285.376953125,19285.51171875,-5.0,-5.0,19285.4453125,-5.0,58999.17578125,58999.51953125,-5.0,-5.0,58999.09375,-5.0,113550.1953125,113550.5390625,-5.0,-5.0,113550.1875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,46,9.200000000000001,"[-3.8682923316955566,-12.187562942504883,1.5]","[1.7940452098846436,-0.8734433650970459,0.0]","[1.0,-0.42559051513671875,-1.0]","[1.0,-0.42559051513671875,-1.0]",False,False,0.0,1.7236601114273071,1.1338584423065186,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,10.316863059997559,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.397075653076172,2.8187311560634107,0,0,11,linear,high,linear,1.554667000164045,7,19434.90234375,19435.0078125,-5.0,-5.0,19435.005859375,-5.0,61174.61328125,61174.88671875,-5.0,-5.0,61174.60546875,-5.0,120000.3984375,120000.8515625,-5.0,-5.0,120000.546875,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,47,9.4,"[-3.4978818893432617,-12.335041046142578,1.5]","[1.8520516157150269,-0.7373896241188049,0.0]","[1.0,-0.3297778367996216,-1.0]","[1.0,-0.3297778367996216,-1.0]",False,False,0.0,1.5751687288284302,1.2307796478271484,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,10.138976097106934,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.904496192932129,2.8185412316596987,0,0,11,linear,high,linear,1.5451689996552886,7,19875.857421875,19875.94921875,-5.0,-5.0,19875.94921875,-5.0,64494.0390625,64494.24609375,-5.0,-5.0,64493.96875,-5.0,128407.9765625,128408.4765625,-5.0,-5.0,128407.9765625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,48,9.600000000000001,"[-3.1164944171905518,-12.44941234588623,1.5]","[1.906937599182129,-0.5718542337417603,0.0]","[1.0,-0.22379356622695923,-1.0]","[1.0,-0.22379356622695923,-1.0]",False,False,0.0,1.4104400873184204,1.3432986736297607,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,9.996735572814941,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.399272918701172,2.767369762276674,0,0,11,linear,high,linear,1.5705910000178847,7,19123.11328125,19123.24609375,-5.0,-5.0,19123.24609375,-5.0,65179.51953125,65179.7421875,-5.0,-5.0,65179.51953125,-5.0,136074.640625,136074.9375,-5.0,-5.0,136074.6875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,49,9.8,"[-2.7261552810668945,-12.524678230285645,1.5]","[1.9516950845718384,-0.3763313293457031,0.0]","[1.0,-0.1090381070971489,-1.0]","[1.0,-0.1090381070971489,-1.0]",False,False,0.0,1.2317379713058472,1.4667866230010986,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,9.882711410522461,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.902737140655518,2.6631614762764997,0,0,11,linear,high,linear,1.5476830003535724,7,18421.958984375,18422.103515625,-5.0,-5.0,18422.103515625,-5.0,65474.92578125,65475.19921875,-5.0,-5.0,65474.9921875,-5.0,147235.6875,147236.28125,-5.0,-5.0,147235.765625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,50,10.0,"[-2.3305087089538574,-12.556159973144531,1.5]","[1.9782332181930542,-0.15741078555583954,0.0]","[1.0,0.010611085221171379,-1.0]","[1.0,0.010611085221171379,-1.0]",False,False,0.0,1.0452834367752075,1.5918344259262085,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,9.78864860534668,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.442228317260742,2.512022821983014,0,0,11,linear,high,linear,1.567518000229029,7,16886.896484375,16887.064453125,-5.0,-5.0,16887.03125,-5.0,65241.9609375,65242.26953125,-5.0,-5.0,65241.92578125,-5.0,163284.890625,163286.03125,-5.0,-5.0,163284.828125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,51,10.200000000000001,"[-1.9342751502990723,-12.542122840881348,1.5]","[1.9811677932739258,0.07018354535102844,0.0]","[1.0,0.12900671362876892,-1.0]","[1.0,0.12900671362876892,-1.0]",False,False,0.0,0.8608832359313965,1.7064621448516846,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,9.706995964050293,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.793578147888184,4.5,0,0,25,crossing_or_sudden_threat,high,linear,1.5493589999096002,7,13692.6064453125,13692.8017578125,-5.0,-5.0,13692.7734375,-5.0,68335.4140625,68335.9921875,-5.0,-5.0,68335.3125,-5.0,189591.0,189593.09375,-1.0,3.0,189590.046875,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,52,10.4,"[-1.5429095029830933,-12.480952262878418,1.5]","[1.9568281173706055,0.30585360527038574,0.0]","[1.0,0.2571815550327301,-1.0]","[1.0,0.2571815550327301,-1.0]",False,False,0.0,0.6591007709503174,1.8072158098220825,11,0,high,linear,0.4801315345469507,4.641121647196738,0.0,9.322197914123535,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.089712142944336,4.5,0,0,25,crossing_or_sudden_threat,high,linear,1.5379050000774441,7,12742.3125,12742.443359375,-5.0,-5.0,12742.2021484375,-5.0,79498.109375,79498.6640625,-5.0,-5.0,79497.8828125,-5.0,235297.28125,235299.109375,-1.0,3.0,235297.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,53,10.600000000000001,"[-1.1612191200256348,-12.375052452087402,1.5]","[1.9084515571594238,0.5294977426528931,0.0]","[1.0,0.38094818592071533,-1.0]","[1.0,0.38094818592071533,-1.0]",False,False,0.0,0.4630577266216278,1.8852790594100952,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,5.823182539934068,9.551140785217285,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.603576183319092,4.5,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5543879999313504,7,14576.3056640625,14576.4248046875,-5.0,-5.0,14576.333984375,-5.0,93673.5859375,93674.015625,-5.0,-5.0,93673.6328125,-5.0,281009.6875,281011.125,-1.0,3.0,281009.53125,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
