method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,26,5.2,"[-9.876880645751953,-7.703073024749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.432680606842041,1.0203100442886353,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.693804979324341,3.1676549911499023,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0675346851348877,0.952411622884369,0,0,5,accel_decel,high,sinusoidal_lateral,1.5454479998879833,7,19223.38671875,19223.521484375,-5.0,-5.0,19223.3203125,-5.0,48951.34765625,48951.86328125,-5.0,-5.0,48951.0703125,-5.0,99665.765625,99667.5390625,-5.0,-5.0,99664.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,27,5.4,"[-9.594038009643555,-7.985915660858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4505176544189453,0.9987399578094482,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.504883050918579,3.1676549911499023,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9208626747131348,0.7814899423208066,0,0,5,accel_decel,high,sinusoidal_lateral,1.5585789997203392,7,19357.349609375,19357.474609375,-5.0,-5.0,19357.255859375,-5.0,49143.73046875,49144.26953125,-5.0,-5.0,49143.40625,-5.0,99910.4296875,99912.171875,-5.0,-5.0,99909.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,28,5.6000000000000005,"[-9.311195373535156,-8.268758773803711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.46822452545166,0.9766954183578491,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.2116425037384033,3.1676549911499023,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.774191379547119,0.6105682617572443,0,0,5,accel_decel,high,sinusoidal_lateral,1.5622099999745842,7,19488.74609375,19488.88671875,-5.0,-5.0,19488.603515625,-5.0,49333.66796875,49334.22265625,-5.0,-5.0,49332.859375,-5.0,100155.0859375,100156.875,-5.0,-5.0,100152.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,29,5.800000000000001,"[-9.028352737426758,-8.55160140991211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.485780715942383,0.9541734457015991,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.8735554218292236,2.8735554218292236,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5395970344543457,0.5604626656733603,0,0,5,accel_decel,high,sinusoidal_lateral,1.577854000061052,7,19657.064453125,19894.38671875,-5.0,-5.0,19894.38671875,-5.0,49793.23046875,51426.671875,-5.0,-5.0,51426.671875,-5.0,101092.9609375,105254.0,-5.0,-5.0,105254.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,30,6.0,"[-8.74551010131836,-8.834444046020508,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5031659603118896,0.9311712980270386,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.5895767211914062,2.5895767211914062,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4524314403533936,0.3538549384911018,0,0,5,accel_decel,high,sinusoidal_lateral,1.5761779995955294,7,19867.115234375,20488.84765625,-5.0,-5.0,20488.84765625,-5.0,50630.91015625,55347.6953125,-5.0,-5.0,55347.6953125,-5.0,103080.5546875,115582.6171875,-5.0,-5.0,115582.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,31,6.2,"[-8.462667465209961,-9.117286682128906,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5203583240509033,0.9076876640319824,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.3704092502593994,2.3704092502593994,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3467190265655518,0.14494417831371068,0,0,5,accel_decel,high,sinusoidal_lateral,1.5119250001589535,7,20117.265625,21347.9609375,-5.0,-5.0,21347.9609375,-5.0,51605.36328125,59409.38671875,-5.0,-5.0,59409.38671875,-5.0,105401.3359375,125732.1484375,-5.0,-5.0,125732.1484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,32,6.4,"[-8.179824829101562,-9.400129318237305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5373358726501465,0.8837214708328247,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.2266688346862793,2.2266688346862793,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.226667881011963,0.0,0,0,5,accel_decel,high,sinusoidal_lateral,1.5149979999478091,7,20267.890625,22177.99609375,-5.0,-5.0,22177.99609375,-5.0,51787.92578125,62844.30078125,-5.0,-5.0,62844.30078125,-5.0,105644.328125,134083.0,-5.0,-5.0,134083.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,33,6.6000000000000005,"[-7.896982192993164,-9.682971954345703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5540754795074463,0.8592725992202759,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.164968490600586,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1649677753448486,0.0,0,0,5,accel_decel,high,sinusoidal_lateral,1.525613999547204,7,20398.857421875,22529.419921875,-5.0,-5.0,22529.419921875,-5.0,52068.21875,64202.76953125,-5.0,-5.0,64202.76953125,-5.0,106200.1484375,137375.28125,-5.0,-5.0,137375.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,34,6.800000000000001,"[-7.614139556884766,-9.965814590454102,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.570553779602051,0.8343421816825867,5,4,high,accel_decel,0.7598642193992351,4.8699101041804225,0.0,2.1671876907348633,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1671864986419678,0.0,0,0,5,accel_decel,high,accel_decel,1.538184999844816,7,20477.142578125,22528.791015625,-5.0,-5.0,22528.791015625,-5.0,52123.3828125,64034.53515625,-5.0,-5.0,64034.53515625,-5.0,106205.8046875,136878.5625,-5.0,-5.0,136878.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,35,7.0,"[-7.331296920776367,-10.2486572265625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5867466926574707,0.808931827545166,5,4,high,accel_decel,0.7598642193992351,4.8699101041804225,0.0,2.2331349849700928,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2331340312957764,0.0,0,0,5,accel_decel,high,accel_decel,1.5094099999259925,7,20503.84375,22181.56640625,-5.0,-5.0,22181.564453125,-5.0,51957.2734375,62348.0078125,-5.0,-5.0,62348.0078125,-5.0,105667.078125,132599.140625,-5.0,-5.0,132599.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,36,7.2,"[-7.048454284667969,-10.531499862670898,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.602630138397217,0.7830443382263184,23,5,high,accel_decel,0.975501753912935,2.514055482034836,1.1140554820348365,4.939006328582764,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.938120365142822,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.5186289992925595,7,20310.572265625,20310.59375,-5.0,-5.0,20310.59375,-5.0,50310.5234375,50310.609375,-5.0,-5.0,50310.52734375,-5.0,101261.7109375,101262.28125,-5.0,-5.0,101261.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,37,7.4,"[-6.759902000427246,-10.808415412902832,1.5]","[1.442762017250061,-1.3845778703689575,0.0]","[1.0,-0.9279287457466125,-1.0]","[1.0,-0.9279287457466125,-1.0]",False,False,0.0,2.4851267337799072,0.7947086691856384,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.9140554820348363,5.2883124351501465,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.287661075592041,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.5013080001153867,7,20017.16015625,20017.25,-5.0,-5.0,20017.154296875,-5.0,50820.85546875,50821.39453125,-5.0,-5.0,50820.80078125,-5.0,99547.3046875,99548.71875,-5.0,-5.0,99547.234375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,38,7.6000000000000005,"[-6.465308666229248,-11.078832626342773,1.5]","[1.4729667901992798,-1.3520879745483398,0.0]","[1.0,-0.8851267099380493,-1.0]","[1.0,-0.8851267099380493,-1.0]",False,False,0.0,2.4223997592926025,0.8092657327651978,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.7140554820348362,5.712310314178467,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.711850643157959,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.5054989999043755,7,19929.068359375,19929.107421875,-5.0,-5.0,19929.107421875,-5.0,51270.78125,51270.90234375,-5.0,-5.0,51270.88671875,-5.0,99037.703125,99038.0390625,-5.0,-5.0,99038.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,39,7.800000000000001,"[-6.164234638214111,-11.341960906982422,1.5]","[1.50537109375,-1.3156429529190063,0.0]","[1.0,-0.8394667506217957,-1.0]","[1.0,-0.8394667506217957,-1.0]",False,False,0.0,2.3549787998199463,0.8277533650398254,34,4,high,crossing_or_sudden_threat,0.7502675772511502,3.7688367767365345,3.5688367767365343,6.187488079071045,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.187178611755371,0.0,0,0,25,sinusoidal_lateral,low,crossing_or_sudden_threat,1.524215999779699,7,19707.640625,19707.70703125,-5.0,-5.0,19707.70703125,-5.0,51765.73828125,51765.92578125,-5.0,-5.0,51765.92578125,-5.0,98789.5078125,98790.046875,-5.0,-5.0,98790.046875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,40,8.0,"[-5.856110572814941,-11.596734046936035,1.5]","[1.5406205654144287,-1.2738635540008545,0.0]","[1.0,-0.7899747490882874,-1.0]","[1.0,-0.7899747490882874,-1.0]",False,False,0.0,2.281226634979248,0.8514720797538757,34,4,high,crossing_or_sudden_threat,0.7502675772511502,3.7688367767365345,3.368836776736535,6.695457935333252,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.695260524749756,0.0,0,0,25,sinusoidal_lateral,low,crossing_or_sudden_threat,1.508572000602726,7,19470.52734375,19470.58984375,-5.0,-5.0,19470.5703125,-5.0,52603.90234375,52604.03125,-5.0,-5.0,52604.03125,-5.0,99328.6875,99329.0390625,-5.0,-5.0,99329.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,41,8.200000000000001,"[-5.540253162384033,-11.841765403747559,1.5]","[1.5792860984802246,-1.225157380104065,0.0]","[1.0,-0.7359004616737366,-1.0]","[1.0,-0.7359004616737366,-1.0]",False,False,0.0,2.1999521255493164,0.8818123936653137,34,4,high,crossing_or_sudden_threat,0.7502675772511502,3.7688367767365345,3.168836776736534,7.222597599029541,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.222482204437256,0.0,0,0,25,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5630480002073455,7,19211.58203125,19211.673828125,-5.0,-5.0,19211.6328125,-5.0,53596.55859375,53596.66796875,-5.0,-5.0,53596.66015625,-5.0,100566.9765625,100567.140625,-5.0,-5.0,100567.140625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,42,8.4,"[-5.215880870819092,-12.075278282165527,1.5]","[1.6218613386154175,-1.1675629615783691,0.0]","[1.0,-0.6764257550239563,-1.0]","[1.0,-0.6764257550239563,-1.0]",False,False,0.0,2.1098763942718506,0.9203386902809143,34,4,high,crossing_or_sudden_threat,0.7502675772511502,3.7688367767365345,2.9688367767365347,7.759151935577393,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.556764602661133,1.7076418355785545,0,0,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5705910000178847,7,18917.49609375,18917.59375,-5.0,-5.0,18917.560546875,-5.0,54762.8203125,54762.91796875,-5.0,-5.0,54762.89453125,-5.0,102403.265625,102403.71875,-5.0,-5.0,102403.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,43,8.6,"[-4.88214111328125,-12.294998168945312,1.5]","[1.6686984300613403,-1.0985974073410034,0.0]","[1.0,-0.610647439956665,-1.0]","[1.0,-0.610647439956665,-1.0]",False,False,0.0,2.00959849357605,0.9688302278518677,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,8.298251152038574,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.298227310180664,0.0,0,0,25,sinusoidal_lateral,low,accel_decel,1.5630480002073455,7,18996.365234375,18996.470703125,-5.0,-5.0,18996.42578125,-5.0,56727.6484375,56727.75390625,-5.0,-5.0,56727.70703125,-5.0,106882.875,106883.71875,-5.0,-5.0,106883.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,44,8.8,"[-4.538171291351318,-12.498022079467773,1.5]","[1.7198494672775269,-1.0151177644729614,0.0]","[1.0,-0.5375840663909912,-1.0]","[1.0,-0.5375840663909912,-1.0]",False,False,0.0,1.897603154182434,1.0292468070983887,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,8.546520233154297,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.487308502197266,0.2626404648424787,0,0,35,ar1_velocity,high,accel_decel,1.5501980005865335,7,19106.701171875,19106.80859375,-5.0,-5.0,19106.7109375,-5.0,58211.62890625,58211.6484375,-5.0,-5.0,58211.6484375,-5.0,111343.0546875,111343.75,-5.0,-5.0,111343.09375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,45,9.0,"[-4.183217525482178,-12.680672645568848,1.5]","[1.7747691869735718,-0.9132525324821472,0.0]","[1.0,-0.45622238516807556,-1.0]","[1.0,-0.45622238516807556,-1.0]",False,False,0.0,1.7723267078399658,1.1035499572753906,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,8.493117332458496,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.46838665008545,0.16650139293674826,0,0,35,ar1_velocity,high,accel_decel,1.548242000353639,7,19151.138671875,19151.2890625,-5.0,-5.0,19151.134765625,-5.0,59877.08984375,59877.16015625,-5.0,-5.0,59877.078125,-5.0,116926.625,116928.0,-5.0,-5.0,116926.8203125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,46,9.200000000000001,"[-3.816854953765869,-12.838388442993164,1.5]","[1.831813097000122,-0.7885810136795044,0.0]","[1.0,-0.36566662788391113,-1.0]","[1.0,-0.36566662788391113,-1.0]",False,False,0.0,1.6323896646499634,1.1932330131530762,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,8.495783805847168,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.360433578491211,4.5,0,0,30,ar1_velocity,medium,accel_decel,1.5180700002019876,7,19639.890625,19640.005859375,-5.0,-5.0,19639.91015625,-5.0,62976.15625,62976.32421875,-5.0,-5.0,62976.32421875,-5.0,124804.4609375,124805.375,-5.0,-5.0,124805.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,47,9.4,"[-3.4393441677093506,-12.965775489807129,1.5]","[1.8875541687011719,-0.6369332075119019,0.0]","[1.0,-0.2654857635498047,-1.0]","[1.0,-0.2654857635498047,-1.0]",False,False,0.0,1.477142333984375,1.2983579635620117,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,8.51124095916748,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.355790138244629,4.5,0,0,30,ar1_velocity,medium,accel_decel,1.5068949996930314,7,19248.12890625,19248.240234375,-5.0,-5.0,19248.044921875,-5.0,64563.59765625,64563.72265625,-5.0,-5.0,64563.72265625,-5.0,132469.359375,132470.3125,-5.0,-5.0,132470.3125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,48,9.600000000000001,"[-3.052093982696533,-13.057044982910156,1.5]","[1.9362514019012451,-0.4563453197479248,0.0]","[1.0,-0.15637336671352386,-1.0]","[1.0,-0.15637336671352386,-1.0]",False,False,0.0,1.3077216148376465,1.416053295135498,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,8.541900634765625,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.633791923522949,4.5,0,0,30,ar1_velocity,medium,accel_decel,1.5043820003484143,7,18559.396484375,18559.509765625,-5.0,-5.0,18559.28125,-5.0,64963.30078125,64963.515625,-5.0,-5.0,64963.515625,-5.0,141751.671875,141752.859375,-5.0,-5.0,141752.859375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,49,9.8,"[-2.658007860183716,-13.10707950592041,1.5]","[1.9704310894012451,-0.2501744031906128,0.0]","[1.0,-0.0410073921084404,-1.0]","[1.0,-0.0410073921084404,-1.0]",False,False,0.0,1.1284267902374268,1.5391807556152344,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,6.734094619750977,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.3764729499816895,4.5,0,0,30,ar1_velocity,medium,accel_decel,1.5049400008138036,7,17651.189453125,17651.30859375,-5.0,-5.0,17651.15625,-5.0,64853.53125,64853.76171875,-5.0,-5.0,64853.4296875,-5.0,154712.78125,154713.828125,-5.0,-5.0,154712.03125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,50,10.0,"[-2.261291980743408,-13.112955093383789,1.5]","[1.983579397201538,-0.029378965497016907,0.0]","[1.0,0.07560649514198303,-1.0]","[1.0,0.07560649514198303,-1.0]",False,False,0.0,0.9472522139549255,1.6570347547531128,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,8.66252326965332,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.491198539733887,4.5,0,0,30,ar1_velocity,medium,accel_decel,1.5205839999907766,7,14707.0244140625,14707.185546875,-5.0,-5.0,14706.8505859375,-5.0,65779.7109375,65780.421875,-5.0,-5.0,65780.421875,-5.0,176228.359375,176230.640625,-5.0,-5.0,176230.640625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,51,10.200000000000001,"[-1.8671388626098633,-13.071930885314941,1.5]","[1.9707653522491455,0.20512214303016663,0.0]","[1.0,0.20224718749523163,-1.0]","[1.0,0.20224718749523163,-1.0]",False,False,0.0,0.7486346364021301,1.7652075290679932,23,5,high,accel_decel,0.975501753912935,2.514055482034836,0.0,8.73519515991211,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.564504146575928,4.216767408005926,0,0,30,ar1_velocity,medium,accel_decel,1.5054989999043755,7,12517.9697265625,12518.06640625,-5.0,-5.0,12518.0107421875,-5.0,73534.9921875,73535.9453125,-5.0,-5.0,73535.9453125,-5.0,214875.53125,214877.796875,-1.0,3.0,214877.765625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
