method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,26,5.2,"[-9.876880645751953,-6.866157054901123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4594287872314453,0.9877271056175232,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.266185283660889,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.466296195983887,2.4929972974774057,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5222609999909764,6,19131.509765625,19131.576171875,-5.0,-5.0,19131.48046875,-5.0,48820.47265625,48821.07421875,-5.0,-5.0,48820.0859375,-5.0,99501.7890625,99503.2109375,-5.0,-5.0,99500.171875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,27,5.4,"[-9.594038009643555,-7.1489996910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.476785182952881,0.96579909324646,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,7.774497032165527,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.774472236633301,0.0,0,0,8,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5144379995035706,6,19260.869140625,19260.931640625,-5.0,-5.0,19260.77734375,-5.0,49005.359375,49006.01953125,-5.0,-5.0,49005.09765625,-5.0,99734.6328125,99736.0703125,-5.0,-5.0,99733.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,28,5.6000000000000005,"[-9.311195373535156,-7.43184232711792,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.493985891342163,0.9434072971343994,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,8.263459205627441,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.995028972625732,1.309805316299798,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5471239994440111,6,19387.625,19387.6875,-5.0,-5.0,19387.5859375,-5.0,49187.69140625,49188.13671875,-5.0,-5.0,49187.51171875,-5.0,99967.21875,99968.140625,-5.0,-5.0,99966.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,29,5.800000000000001,"[-9.028352737426758,-7.714684963226318,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5110111236572266,0.9205495715141296,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.778141021728516,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.256526947021484,1.0117303672193352,0,0,17,ar1_velocity,high,ar1_velocity,1.5647250002075452,6,19511.669921875,19511.75,-5.0,-5.0,19511.6328125,-5.0,49367.171875,49367.47265625,-5.0,-5.0,49367.109375,-5.0,100198.84375,100199.5625,-5.0,-5.0,100198.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,30,6.0,"[-8.74551010131836,-7.997527599334717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5278398990631104,0.8972249627113342,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,9.108917236328125,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.081005096435547,2.967159773918823,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5605340004185564,6,19632.9375,19632.994140625,-5.0,-5.0,19632.994140625,-5.0,49543.671875,49544.0078125,-5.0,-5.0,49543.3125,-5.0,100429.4765625,100430.2890625,-5.0,-5.0,100428.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,31,6.2,"[-8.462667465209961,-8.280370712280273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5444507598876953,0.873432993888855,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.951964378356934,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.560750007629395,0.639041936109627,0,0,17,ar1_velocity,high,ar1_velocity,1.5563429997200728,6,19751.337890625,19751.43359375,-5.0,-5.0,19751.43359375,-5.0,49716.97265625,49717.3984375,-5.0,-5.0,49716.77734375,-5.0,100658.5078125,100659.5625,-5.0,-5.0,100658.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,32,6.4,"[-8.179824829101562,-8.563213348388672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.560821771621704,0.8491736650466919,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.808695793151855,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.535712242126465,0.5081699790709503,0,0,17,ar1_velocity,high,ar1_velocity,1.5731049998066737,6,19852.78515625,19852.849609375,-5.0,-5.0,19852.8046875,-5.0,49842.453125,49842.7109375,-5.0,-5.0,49842.0546875,-5.0,100803.7734375,100804.578125,-5.0,-5.0,100802.78125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,33,6.6000000000000005,"[-7.896982192993164,-8.84605598449707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.576930284500122,0.8244484663009644,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.703461647033691,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.488616943359375,1.4218891761920283,0,0,27,accel_decel,medium,ar1_velocity,1.5596959992763004,6,19943.1484375,19943.203125,-5.0,-5.0,19943.189453125,-5.0,49938.484375,49938.8515625,-5.0,-5.0,49938.26953125,-5.0,100897.9453125,100898.9765625,-5.0,-5.0,100897.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,34,6.800000000000001,"[-7.61285924911499,-9.127607345581055,1.5]","[1.4206151962280273,-1.4077588319778442,0.0]","[1.0,-0.9836259484291077,-1.0]","[1.0,-0.9836259484291077,-1.0]",False,False,0.0,2.5622406005859375,0.807628333568573,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.684853553771973,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.660066604614258,0.15484044652696766,0,0,17,ar1_velocity,high,ar1_velocity,1.6088649999801419,6,19939.279296875,19939.3515625,-5.0,-5.0,19939.224609375,-5.0,50122.21875,50122.359375,-5.0,-5.0,50121.984375,-5.0,100545.1953125,100545.8984375,-5.0,-5.0,100544.9375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,35,7.0,"[-7.325534343719482,-9.405862808227539,1.5]","[1.4366240501403809,-1.3912765979766846,0.0]","[1.0,-0.9504313468933105,-1.0]","[1.0,-0.9504313468933105,-1.0]",False,False,0.0,2.5163674354553223,0.8032618761062622,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.804094314575195,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.80372428894043,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.6192010007216595,6,19845.951171875,19846.05859375,-5.0,-5.0,19845.9296875,-5.0,50370.36328125,50370.5078125,-5.0,-5.0,50370.21875,-5.0,99689.9375,99690.53125,-5.0,-5.0,99690.015625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,36,7.2,"[-7.0337677001953125,-9.679412841796875,1.5]","[1.458834171295166,-1.367750644683838,0.0]","[1.0,-0.9130627512931824,-1.0]","[1.0,-0.9130627512931824,-1.0]",False,False,0.0,2.4631049633026123,0.807328462600708,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.919628143310547,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.919097900390625,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.5515950008193613,6,19772.916015625,19773.001953125,-5.0,-5.0,19772.857421875,-5.0,50725.203125,50725.36328125,-5.0,-5.0,50725.03125,-5.0,99019.1640625,99019.6796875,-5.0,-5.0,99019.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,37,7.4,"[-6.736648082733154,-9.947086334228516,1.5]","[1.4855985641479492,-1.3383688926696777,0.0]","[1.0,-0.8719396591186523,-1.0]","[1.0,-0.8719396591186523,-1.0]",False,False,0.0,2.4033663272857666,0.8180415034294128,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,9.081931114196777,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.080500602722168,0.0,0,0,17,ar1_velocity,high,accel_decel,1.5479630001209443,6,19671.873046875,19671.94140625,-5.0,-5.0,19671.83203125,-5.0,51209.44140625,51209.64453125,-5.0,-5.0,51209.234375,-5.0,98714.8125,98715.4375,-5.0,-5.0,98714.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,38,7.6000000000000005,"[-6.4333977699279785,-10.207733154296875,1.5]","[1.5162506103515625,-1.30323326587677,0.0]","[1.0,-0.8269613981246948,-1.0]","[1.0,-0.8269613981246948,-1.0]",False,False,0.0,2.337111234664917,0.8349234461784363,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,9.244089126586914,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.242530822753906,0.0,0,0,17,ar1_velocity,high,accel_decel,1.5094109994606697,6,19395.84375,19395.900390625,-5.0,-5.0,19395.751953125,-5.0,51652.34765625,51652.59765625,-5.0,-5.0,51652.2265625,-5.0,98308.3203125,98309.0625,-5.0,-5.0,98308.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,39,7.800000000000001,"[-6.123269081115723,-10.46008014678955,1.5]","[1.5506445169448853,-1.2617359161376953,0.0]","[1.0,-0.777772068977356,-1.0]","[1.0,-0.777772068977356,-1.0]",False,False,0.0,2.263848304748535,0.858280599117279,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,9.405533790588379,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.404672622680664,0.0,0,0,17,ar1_velocity,high,accel_decel,1.5962930001478526,6,19200.671875,19200.734375,-5.0,-5.0,19200.474609375,-5.0,52556.41796875,52556.63671875,-5.0,-5.0,52556.3828125,-5.0,99194.1015625,99194.6015625,-5.0,-5.0,99194.578125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,40,8.0,"[-5.805490016937256,-10.702622413635254,1.5]","[1.58889639377594,-1.2127116918563843,0.0]","[1.0,-0.7238463163375854,-1.0]","[1.0,-0.7238463163375854,-1.0]",False,False,0.0,2.1828012466430664,0.8889362215995789,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,9.673230171203613,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.67252254486084,0.0,0,0,17,ar1_velocity,high,accel_decel,1.517790999969293,6,18935.345703125,18935.412109375,-5.0,-5.0,18935.140625,-5.0,53495.87890625,53496.1015625,-5.0,-5.0,53495.796875,-5.0,100331.8359375,100332.1796875,-5.0,-5.0,100331.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,41,8.200000000000001,"[-5.479247570037842,-10.933515548706055,1.5]","[1.631212592124939,-1.1544636487960815,0.0]","[1.0,-0.6645300984382629,-1.0]","[1.0,-0.6645300984382629,-1.0]",False,False,0.0,2.092986583709717,0.9280972480773926,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,9.974649429321289,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.974007606506348,0.0,0,0,17,ar1_velocity,high,accel_decel,1.4999109998825588,6,18649.4375,18649.525390625,-5.0,-5.0,18649.291015625,-5.0,54733.82421875,54734.01953125,-5.0,-5.0,54733.75390625,-5.0,102454.1015625,102454.28125,-5.0,-5.0,102454.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,42,8.4,"[-5.143701076507568,-11.150460243225098,1.5]","[1.6777328252792358,-1.084721565246582,0.0]","[1.0,-0.5990670323371887,-1.0]","[1.0,-0.5990670323371887,-1.0]",False,False,0.0,1.9932602643966675,0.9772685766220093,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,10.275636672973633,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.274468421936035,0.0,0,0,17,ar1_velocity,high,accel_decel,1.5024260001155199,6,18811.466796875,18811.564453125,-5.0,-5.0,18811.34765625,-5.0,56805.15625,56805.38671875,-5.0,-5.0,56804.9609375,-5.0,107179.5390625,107180.15625,-5.0,-5.0,107179.1875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,43,8.6,"[-4.798035621643066,-11.350576400756836,1.5]","[1.728326678276062,-1.0005803108215332,0.0]","[1.0,-0.5266268253326416,-1.0]","[1.0,-0.5266268253326416,-1.0]",False,False,0.0,1.8823648691177368,1.0381414890289307,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,10.510184288024902,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.508718490600586,0.0,0,0,17,ar1_velocity,high,accel_decel,1.5585779992761672,6,18931.125,18931.259765625,-5.0,-5.0,18930.9921875,-5.0,58159.875,58160.02734375,-5.0,-5.0,58159.7109375,-5.0,111391.7890625,111393.0,-5.0,-5.0,111391.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,44,8.8,"[-4.441578388214111,-11.53027629852295,1.5]","[1.7822871208190918,-0.8985018134117126,0.0]","[1.0,-0.44636785984039307,-1.0]","[1.0,-0.44636785984039307,-1.0]",False,False,0.0,1.7590234279632568,1.1123712062835693,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,10.820783615112305,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.817728996276855,0.0,0,0,17,ar1_velocity,high,accel_decel,1.5527119994658278,6,18897.677734375,18897.83984375,-5.0,-5.0,18897.603515625,-5.0,59593.4375,59593.609375,-5.0,-5.0,59593.140625,-5.0,116744.1328125,116745.640625,-5.0,-5.0,116743.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,45,9.0,"[-4.074005126953125,-11.685187339782715,1.5]","[1.8378669023513794,-0.7745537757873535,0.0]","[1.0,-0.3575880825519562,-1.0]","[1.0,-0.3575880825519562,-1.0]",False,False,0.0,1.6221752166748047,1.2011005878448486,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,11.096726417541504,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,11.093039512634277,0.0,0,0,17,ar1_velocity,high,accel_decel,1.5571819994875113,6,19409.974609375,19410.064453125,-5.0,-5.0,19409.912109375,-5.0,62689.21484375,62689.32421875,-5.0,-5.0,62689.08984375,-5.0,124651.9140625,124652.9140625,-5.0,-5.0,124651.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,46,9.200000000000001,"[-3.6956653594970703,-11.810229301452637,1.5]","[1.8916990756988525,-0.6252081990242004,0.0]","[1.0,-0.2600438594818115,-1.0]","[1.0,-0.2600438594818115,-1.0]",False,False,0.0,1.4714776277542114,1.3040779829025269,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,11.366682052612305,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,11.359535217285156,0.0,0,0,17,ar1_velocity,high,accel_decel,1.5342729993790272,6,18944.994140625,18945.0859375,-5.0,-5.0,18944.943359375,-5.0,63931.08984375,63931.2890625,-5.0,-5.0,63930.7421875,-5.0,131947.453125,131948.78125,-5.0,-5.0,131946.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,47,9.4,"[-3.307981491088867,-11.90005111694336,1.5]","[1.9384194612503052,-0.44911131262779236,0.0]","[1.0,-0.15452353656291962,-1.0]","[1.0,-0.15452353656291962,-1.0]",False,False,0.0,1.3082200288772583,1.4183701276779175,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,4.921688384218676,10.373469352722168,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.342555046081543,1.6321676343112024,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5289659995687543,6,18273.400390625,18273.513671875,-5.0,-5.0,18273.392578125,-5.0,64261.62890625,64261.85546875,-5.0,-5.0,64261.6484375,-5.0,141222.296875,141223.34375,-5.0,-5.0,141221.421875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,48,9.600000000000001,"[-2.913724184036255,-11.949995040893555,1.5]","[1.9712870121002197,-0.24972043931484222,0.0]","[1.0,-0.04355334863066673,-1.0]","[1.0,-0.04355334863066673,-1.0]",False,False,0.0,1.136451244354248,1.537323236465454,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,4.721688384218675,10.165549278259277,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.00059700012207,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5119240006242762,6,17451.048828125,17451.171875,-5.0,-5.0,17451.0703125,-5.0,64186.359375,64186.73046875,-5.0,-5.0,64186.4765625,-5.0,153766.078125,153767.4375,-5.0,-5.0,153765.6875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,49,9.8,"[-2.516817569732666,-11.957412719726562,1.5]","[1.984533429145813,-0.03708600997924805,0.0]","[1.0,0.06836748123168945,-1.0]","[1.0,0.06836748123168945,-1.0]",False,False,0.0,0.9633370637893677,1.651275396347046,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,4.521688384218676,10.016325950622559,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.950589656829834,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5001909996499307,6,14479.27734375,14479.5361328125,-5.0,-5.0,14479.5361328125,-5.0,65057.13671875,65057.91015625,-5.0,-5.0,65057.18359375,-5.0,175014.921875,175017.390625,-5.0,-5.0,175014.203125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,50,10.0,"[-2.122056007385254,-11.919750213623047,1.5]","[1.9738081693649292,0.18831045925617218,0.0]","[1.0,0.18942271173000336,-1.0]","[1.0,0.18942271173000336,-1.0]",False,False,0.0,0.7744105458259583,1.7565417289733887,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,4.321688384218676,9.913981437683105,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.995861530303955,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5141599997150479,6,12330.3564453125,12330.4990234375,-5.0,-5.0,12330.4990234375,-5.0,72211.5078125,72212.5859375,-5.0,-5.0,72211.3828125,-5.0,211297.875,211300.828125,-1.0,3.0,211296.828125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,51,10.200000000000001,"[-1.733372688293457,-11.840633392333984,1.5]","[1.9434168338775635,0.39558547735214233,0.0]","[1.0,0.2943341135978699,-1.0]","[1.0,0.2943341135978699,-1.0]",False,False,0.0,0.611575186252594,1.8394536972045898,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,4.121688384218675,9.844101905822754,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.016237258911133,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5404199994009105,6,12816.58984375,12816.6982421875,-5.0,-5.0,12816.6982421875,-5.0,83651.3515625,83652.2109375,-5.0,-5.0,83651.2890625,-5.0,251475.953125,251477.703125,-1.0,3.0,251475.296875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,15,52,10.4,"[-1.3545986413955688,-11.722317695617676,1.5]","[1.8938701152801514,0.59157794713974,0.0]","[1.0,0.4054625630378723,-1.0]","[1.0,0.4054625630378723,-1.0]",False,False,0.0,0.4367009401321411,1.9034063816070557,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,3.921688384218676,9.789588928222656,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.007238388061523,4.392772083218654,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5496389996769722,6,15052.55078125,15052.7734375,-5.0,-5.0,15052.578125,-5.0,97138.5859375,97139.71875,-5.0,-5.0,97138.484375,-5.0,292575.5,292577.5625,-1.0,3.0,292574.75,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
