method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,27,5.4,"[-9.594038009643555,-8.361008644104004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.453275680541992,0.9953486323356628,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.526419639587402,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.526419639587402,0.0,0,0,5,sinusoidal_lateral,low,sinusoidal_lateral,1.4990689996920992,5,19347.5234375,19347.626953125,-5.0,-5.0,19347.3984375,-5.0,49129.5078125,49129.6796875,-5.0,-5.0,49129.5625,-5.0,99891.953125,99892.546875,-5.0,-5.0,99892.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,28,5.6000000000000005,"[-9.311195373535156,-8.643851280212402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4709315299987793,0.9732670783996582,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.656450271606445,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.656448841094971,0.0,0,0,5,sinusoidal_lateral,low,sinusoidal_lateral,1.5035390006232774,5,19478.490234375,19478.564453125,-5.0,-5.0,19478.345703125,-5.0,49318.8203125,49318.96875,-5.0,-5.0,49318.796875,-5.0,100135.8828125,100136.296875,-5.0,-5.0,100135.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,29,5.800000000000001,"[-9.028352737426758,-8.9266939163208,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.488434076309204,0.9507090449333191,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,5.821944236755371,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.82193660736084,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.4962750010454329,5,19606.791015625,19606.83203125,-5.0,-5.0,19606.677734375,-5.0,49505.4296875,49505.640625,-5.0,-5.0,49505.30859375,-5.0,100379.125,100379.6171875,-5.0,-5.0,100378.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,30,6.0,"[-8.74551010131836,-9.2095365524292,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.505763053894043,0.9276723861694336,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,6.023837089538574,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0238189697265625,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.4993479999247938,5,19732.298828125,19732.41796875,-5.0,-5.0,19732.19140625,-5.0,49688.89453125,49689.234375,-5.0,-5.0,49688.859375,-5.0,100621.015625,100622.03125,-5.0,-5.0,100620.8515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,31,6.2,"[-8.462667465209961,-9.492379188537598,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5228960514068604,0.9041556119918823,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,6.2613749504089355,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2613420486450195,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.5074500006448943,5,19843.376953125,19843.4453125,-5.0,-5.0,19843.296875,-5.0,49832.484375,49832.8125,-5.0,-5.0,49832.37109375,-5.0,100794.140625,100794.984375,-5.0,-5.0,100793.6015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,32,6.4,"[-8.179824829101562,-9.775221824645996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.539811849594116,0.8801577091217041,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.33763077053725965,6.5321946144104,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.532143592834473,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.5001869996922323,5,19939.712890625,19939.818359375,-5.0,-5.0,19939.646484375,-5.0,49934.8984375,49935.37890625,-5.0,-5.0,49934.7734375,-5.0,100894.6640625,100895.7734375,-5.0,-5.0,100894.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,33,6.6000000000000005,"[-7.896982192993164,-10.058064460754395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5564873218536377,0.8556788563728333,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.13763077053725947,6.832638263702393,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.832566738128662,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.5504720013268525,5,20033.525390625,20033.64453125,-5.0,-5.0,20033.478515625,-5.0,50035.0,50035.4453125,-5.0,-5.0,50034.83203125,-5.0,100993.734375,100994.765625,-5.0,-5.0,100993.1640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,34,6.800000000000001,"[-7.614139556884766,-10.340907096862793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5728988647460938,0.8307201862335205,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.0,7.158217906951904,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.15812349319458,0.0,0,0,5,sinusoidal_lateral,low,accel_decel,1.5367840005637845,5,20124.55859375,20124.685546875,-5.0,-5.0,20124.525390625,-5.0,50127.9765625,50128.4296875,-5.0,-5.0,50127.8125,-5.0,101084.109375,101085.1953125,-5.0,-5.0,101083.5703125,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,35,7.0,"[-7.325267791748047,-10.617477416992188,1.5]","[1.444359302520752,-1.3828527927398682,0.0]","[1.0,-0.9239639639854431,-1.0]","[1.0,-0.9239639639854431,-1.0]",False,False,0.0,2.4471287727355957,0.8450022339820862,15,2,high,linear,0.6315245833846069,4.698181555276298,4.4981815552762985,7.497466564178467,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.497347354888916,0.0,0,0,5,sinusoidal_lateral,low,linear,1.5105229995242553,5,19817.08203125,19817.169921875,-5.0,-5.0,19817.087890625,-5.0,50635.1484375,50635.44140625,-5.0,-5.0,50635.0625,-5.0,99231.6953125,99232.5546875,-5.0,-5.0,99231.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,36,7.2,"[-7.024083614349365,-10.880114555358887,1.5]","[1.5059210062026978,-1.313185214996338,0.0]","[1.0,-0.8073362112045288,-1.0]","[1.0,-0.8073362112045288,-1.0]",False,False,0.0,2.246987819671631,0.9033727645874023,15,2,high,linear,0.6315245833846069,4.698181555276298,4.298181555276298,7.838589191436768,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.838443756103516,0.0,0,0,5,sinusoidal_lateral,low,linear,1.507729000877589,5,19208.416015625,19208.546875,-5.0,-5.0,19208.39453125,-5.0,51658.2578125,51658.63671875,-5.0,-5.0,51658.06640625,-5.0,98029.65625,98030.4296875,-5.0,-5.0,98029.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,37,7.4,"[-6.706015110015869,-11.121109008789062,1.5]","[1.5903427600860596,-1.204972505569458,0.0]","[1.0,-0.6730085611343384,-1.0]","[1.0,-0.6730085611343384,-1.0]",False,False,0.0,2.015751600265503,0.9992936849594116,15,2,high,linear,0.6315245833846069,4.698181555276298,4.098181555276298,8.170958518981934,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.170784950256348,0.0,0,0,5,sinusoidal_lateral,low,linear,1.4948779989936156,5,18515.8203125,18515.935546875,-5.0,-5.0,18515.8203125,-5.0,54035.61328125,54035.921875,-5.0,-5.0,54035.48046875,-5.0,101257.2578125,101257.65625,-5.0,-5.0,101257.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,38,7.6000000000000005,"[-6.367558479309082,-11.33079719543457,1.5]","[1.692284107208252,-1.0484426021575928,0.0]","[1.0,-0.5185794234275818,-1.0]","[1.0,-0.5185794234275818,-1.0]",False,False,0.0,1.7492318153381348,1.1331729888916016,15,2,high,linear,0.6315245833846069,4.698181555276298,3.898181555276298,9.209717750549316,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.209671020507812,0.0,0,0,7,sinusoidal_lateral,medium,linear,1.4918060005584266,5,18498.115234375,18498.263671875,-5.0,-5.0,18497.87109375,-5.0,57275.26171875,57275.55078125,-5.0,-5.0,57274.8046875,-5.0,109770.921875,109771.25,-5.0,-5.0,109770.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,39,7.800000000000001,"[-6.003909587860107,-11.48630428314209,1.5]","[1.8182438611984253,-0.777534008026123,0.0]","[1.0,-0.2896799147129059,-1.0]","[1.0,-0.2896799147129059,-1.0]",False,False,0.0,1.3476788997650146,1.3402894735336304,15,2,high,linear,0.6315245833846069,4.698181555276298,3.6981815552762978,9.338753700256348,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.33869457244873,0.0,0,0,7,sinusoidal_lateral,medium,linear,1.5024209988041548,5,19252.08984375,19252.1875,-5.0,-5.0,19251.98046875,-5.0,63787.44921875,63787.640625,-5.0,-5.0,63787.12890625,-5.0,127904.265625,127904.6640625,-5.0,-5.0,127904.140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,40,8.0,"[-5.620388984680176,-11.564184188842773,1.5]","[1.917603850364685,-0.3894016742706299,0.0]","[1.0,-0.03637345880270004,-1.0]","[1.0,-0.03637345880270004,-1.0]",False,False,0.0,0.9019135236740112,1.5793837308883667,15,2,high,linear,0.6315245833846069,4.698181555276298,3.4981815552762985,9.392603874206543,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.668942451477051,3.3722218874251837,0,0,16,ar1_velocity,high,linear,1.979017000849126,5,17541.796875,17541.84765625,-5.0,-5.0,17541.751953125,-5.0,64273.8125,64273.96484375,-5.0,-5.0,64273.609375,-5.0,149937.90625,149938.140625,-5.0,-5.0,149937.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,41,8.200000000000001,"[-5.23652458190918,-11.5377779006958,1.5]","[1.9193228483200073,0.1320333480834961,0.0]","[1.0,0.2902584373950958,-1.0]","[1.0,0.2902584373950958,-1.0]",False,False,0.0,0.3198772370815277,1.7950389385223389,15,2,high,linear,0.6315245833846069,4.698181555276298,3.2981815552762974,9.35488510131836,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.573514461517334,4.5,0,0,16,ar1_velocity,high,linear,1.7429550007364014,5,12701.591796875,12701.6884765625,-5.0,-5.0,12701.57421875,-5.0,76328.1484375,76328.3203125,-5.0,-5.0,76328.0078125,-5.0,227050.40625,227051.578125,-1.0,3.0,227050.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,42,8.4,"[-4.881290435791016,-11.402950286865234,1.5]","[1.7761704921722412,0.6741362810134888,0.0]","[1.0,0.6728327870368958,-1.0]","[1.0,0.6728327870368958,-1.0]",False,False,0.0,0.3706947863101959,1.8944427967071533,15,2,high,linear,0.6315245833846069,4.698181555276298,3.098181555276298,9.229796409606934,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.680731773376465,4.5,0,0,16,ar1_velocity,high,linear,1.5309169993997784,5,20360.828125,20360.90625,-5.0,-5.0,20360.90625,-5.0,118368.1015625,118368.2890625,-5.0,-5.0,118368.0,-5.0,354941.65625,354942.8125,-1.0,3.0,354941.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,43,8.6,"[-4.563849925994873,-11.188713073730469,1.5]","[1.587203025817871,1.0711841583251953,0.0]","[1.0,0.9735869765281677,-1.0]","[1.0,0.9735869765281677,-1.0]",False,False,0.0,0.9220421314239502,1.8909063339233398,17,4,high,crossing_or_sudden_threat,0.4547843998214164,6.78465607283529,6.5846560728352905,10.065376281738281,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8970952033996582,4.104795297060551,0,0,15,linear,high,crossing_or_sudden_threat,1.5032589999464108,5,28757.068359375,28757.126953125,-5.0,-5.0,28757.107421875,-5.0,151913.90625,151914.078125,-5.0,-5.0,151913.65625,-5.0,439618.0,439618.78125,-1.0,3.0,439617.4375,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,44,8.8,"[-4.265461444854736,-10.936697006225586,1.5]","[1.4919427633285522,1.2600804567337036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9815847873687744,1.8819289207458496,17,4,high,crossing_or_sudden_threat,0.4547843998214164,6.78465607283529,6.3846560728352895,9.784031867980957,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7747564315795898,3.9050165551738107,0,0,15,linear,high,crossing_or_sudden_threat,1.6250629996648058,5,30856.365234375,30856.45703125,-5.0,-5.0,30856.349609375,-5.0,157599.28125,157599.421875,-5.0,-5.0,157598.953125,-5.0,446924.15625,446925.03125,-1.0,3.0,446923.53125,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,45,9.0,"[-3.9756336212158203,-10.667705535888672,1.5]","[1.4491394758224487,1.3449571132659912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.99577397108078,1.8751697540283203,15,2,high,linear,0.6315245833846069,4.698181555276298,2.4981815552762985,8.155898094177246,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.699822187423706,3.302552562355945,0,0,19,sinusoidal_lateral,medium,linear,1.6049480000219774,5,31454.52734375,31454.66015625,-5.0,-5.0,31454.384765625,-5.0,158654.9375,158655.171875,-5.0,-5.0,158654.515625,-5.0,444738.1875,444739.15625,-1.0,3.0,444736.875,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,46,9.200000000000001,"[-3.68965220451355,-10.39108657836914,1.5]","[1.4299067258834839,1.3830946683883667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0113979578018188,1.8694127798080444,15,2,high,linear,0.6315245833846069,4.698181555276298,2.2981815552762974,7.90574836730957,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0528960227966309,3.7248862194460384,1,1,19,sinusoidal_lateral,medium,linear,1.5306370005419012,5,31714.71875,31714.7734375,-5.0,-5.0,31714.7734375,-5.0,159064.40625,159064.5625,-5.0,-5.0,159064.265625,-5.0,443327.59375,443328.40625,-1.0,3.0,443326.875,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,47,9.4,"[-3.4053993225097656,-10.111040115356445,1.5]","[1.421264886856079,1.400230884552002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.027962327003479,1.8640751838684082,15,2,high,linear,0.6315245833846069,4.698181555276298,2.098181555276298,7.703333854675293,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29213911294937134,4.174198497229609,1,1,19,sinusoidal_lateral,medium,linear,1.5216980009427061,5,31840.125,31840.19921875,-5.0,-5.0,31840.1484375,-5.0,159250.53125,159250.625,-5.0,-5.0,159250.5,-5.0,442438.6875,442439.28125,-1.0,3.0,442438.59375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,48,9.600000000000001,"[-3.1219229698181152,-9.82945442199707,1.5]","[1.4173818826675415,1.4079307317733765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0452543497085571,1.858842372894287,15,2,high,linear,0.6315245833846069,4.698181555276298,1.898181555276297,7.535107612609863,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3935035169124603,4.5,0,0,19,sinusoidal_lateral,medium,linear,1.5468409983441234,5,31907.822265625,31907.888671875,-5.0,-5.0,31907.78515625,-5.0,159308.90625,159309.0,-5.0,-5.0,159308.875,-5.0,441639.75,441640.21875,-1.0,3.0,441639.75,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,49,9.8,"[-2.8387956619262695,-9.547176361083984,1.5]","[1.4156371355056763,1.4113905429840088,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0631897449493408,1.853536605834961,15,2,high,linear,0.6315245833846069,4.698181555276298,1.6981815552762978,7.383116245269775,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.783836841583252,4.5,0,0,19,sinusoidal_lateral,medium,linear,1.5764529998705257,5,31953.134765625,31953.166015625,-5.0,-5.0,31953.134765625,-5.0,159312.828125,159312.9375,-5.0,-5.0,159312.828125,-5.0,440877.1875,440877.59375,-1.0,3.0,440877.375,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,50,10.0,"[-2.5558249950408936,-9.26458740234375,1.5]","[1.4148532152175903,1.412945032119751,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0817439556121826,1.848054051399231,15,2,high,linear,0.6315245833846069,4.698181555276298,1.4981815552762985,7.227096080780029,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.681277871131897,4.4574986598159,1,1,19,sinusoidal_lateral,medium,linear,1.8859880001400597,5,32004.0625,32004.10546875,-5.0,-5.0,32004.083984375,-5.0,159344.546875,159344.609375,-5.0,-5.0,159344.609375,-5.0,440275.90625,440276.28125,-1.0,3.0,440276.15625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,51,10.200000000000001,"[-2.2729249000549316,-8.981858253479004,1.5]","[1.4145009517669678,1.4136435985565186,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1009198427200317,1.842329740524292,15,2,high,linear,0.6315245833846069,4.698181555276298,1.2981815552762974,7.047093868255615,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18403704464435577,4.07826613669377,1,1,19,sinusoidal_lateral,medium,linear,1.5881859999353765,5,32065.056640625,32065.119140625,-5.0,-5.0,32065.052734375,-5.0,159405.453125,159405.5625,-5.0,-5.0,159405.515625,-5.0,439814.59375,439815.21875,-1.0,3.0,439814.6875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,52,10.4,"[-1.9892587661743164,-8.699868202209473,1.5]","[1.4183305501937866,1.4099490642547607,0.0]","[1.0,0.9897844791412354,-1.0]","[1.0,0.9897844791412354,-1.0]",False,False,0.0,1.10161292552948,1.8385872840881348,15,2,high,linear,0.6315245833846069,4.698181555276298,1.0981815552762981,6.82637882232666,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5769529342651367,3.537198155623563,1,1,19,sinusoidal_lateral,medium,linear,1.5370630007964792,5,31882.640625,31882.6953125,-5.0,-5.0,31882.595703125,-5.0,158679.5,158679.546875,-5.0,-5.0,158679.453125,-5.0,437849.90625,437850.46875,-1.0,3.0,437849.5625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,53,10.600000000000001,"[-1.70146906375885,-8.422123908996582,1.5]","[1.4389482736587524,1.3887193202972412,0.0]","[1.0,0.9420409798622131,-1.0]","[1.0,0.9420409798622131,-1.0]",False,False,0.0,1.0321792364120483,1.844109058380127,15,2,high,linear,0.6315245833846069,4.698181555276298,0.8981815552762971,6.55433464050293,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2170294523239136,4.5,0,0,18,linear,high,linear,1.5205799991235835,5,30862.53125,30862.58203125,-5.0,-5.0,30862.462890625,-5.0,155073.59375,155073.671875,-5.0,-5.0,155073.484375,-5.0,430287.0,430287.59375,-1.0,3.0,430286.25,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,54,10.8,"[-1.40688157081604,-8.151715278625488,1.5]","[1.4729371070861816,1.3520420789718628,0.0]","[1.0,0.8810157179832458,-1.0]","[1.0,0.8810157179832458,-1.0]",False,False,0.0,0.9368621110916138,1.8570935726165771,15,2,high,linear,0.6315245833846069,4.698181555276298,0.6981815552762978,6.229369163513184,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9013471007347107,4.5,0,0,18,linear,high,linear,1.519184001153917,5,29605.91015625,29605.9765625,-5.0,-5.0,29605.841796875,-5.0,150425.21875,150425.359375,-5.0,-5.0,150424.984375,-5.0,420936.5,420937.3125,-1.0,3.0,420935.46875,-1.0,0.08208499848842621,0.08208499103784561,0.5
