method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,26,5.2,"[9.85151481628418,-7.732734203338623,1.5]","[-1.4987692832946777,-1.322356939315796,0.0]","[-1.0,-0.8303477168083191,1.0]","[-1.0,-0.8303477168083191,1.0]",False,False,0.0,2.166998863220215,1.0536402463912964,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,5.779919147491455,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.77991247177124,0.0,0,0,2,crossing_or_sudden_threat,high,ar1_velocity,1.6063450002548052,7,16320.5615234375,16320.7236328125,-5.0,-5.0,16320.4794921875,-5.0,19806.73046875,19806.908203125,-5.0,-5.0,19806.767578125,-5.0,80711.7109375,80712.2890625,-5.0,-5.0,80711.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,27,5.4,"[9.538735389709473,-7.981189250946045,1.5]","[-1.5638991594314575,-1.2422761917114258,0.0]","[-1.0,-0.7278304100036621,1.0]","[-1.0,-0.7278304100036621,1.0]",False,False,0.0,1.9881771802902222,1.1196705102920532,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,6.244158744812012,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.2441558837890625,0.0,0,0,2,crossing_or_sudden_threat,high,ar1_velocity,1.6049470004873,7,16767.623046875,16767.763671875,-5.0,-5.0,16767.599609375,-5.0,18561.67578125,18561.791015625,-5.0,-5.0,18561.67578125,-5.0,71017.734375,71018.2734375,-5.0,-5.0,71017.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,28,5.6000000000000005,"[9.210237503051758,-8.207677841186523,1.5]","[-1.6424871683120728,-1.1324416399002075,0.0]","[-1.0,-0.6110470294952393,1.0]","[-1.0,-0.6110470294952393,1.0]",False,False,0.0,1.7828199863433838,1.2095460891723633,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,6.721888065338135,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.721887111663818,0.0,0,0,2,crossing_or_sudden_threat,high,ar1_velocity,1.5817610001249705,7,17519.830078125,17519.96875,-5.0,-5.0,17519.802734375,-5.0,17918.18359375,17918.306640625,-5.0,-5.0,17918.185546875,-5.0,59962.75,59963.25,-5.0,-5.0,59962.97265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,29,5.800000000000001,"[8.863816261291504,-8.404258728027344,1.5]","[-1.7321076393127441,-0.9829044342041016,0.0]","[-1.0,-0.47688373923301697,1.0]","[-1.0,-0.47688373923301697,1.0]",False,False,0.0,1.5449793338775635,1.3252246379852295,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,7.199490070343018,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.199490070343018,0.0,0,0,2,crossing_or_sudden_threat,high,ar1_velocity,1.5566169995508972,7,18353.087890625,18353.234375,-5.0,-5.0,18353.037109375,-5.0,18502.1015625,18502.197265625,-5.0,-5.0,18502.197265625,-5.0,44417.57421875,44418.00390625,-5.0,-5.0,44417.78515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,30,6.0,"[8.49826717376709,-8.559398651123047,1.5]","[-1.827744722366333,-0.7757000923156738,0.0]","[-1.0,-0.31830957531929016,1.0]","[-1.0,-0.31830957531929016,1.0]",False,False,0.0,1.26106595993042,1.4692879915237427,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,7.380144119262695,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.329115390777588,2.2699912616607114,0,0,6,ar1_velocity,high,ar1_velocity,1.5750560005471925,7,19028.646484375,19028.966796875,-5.0,-5.0,19028.576171875,-5.0,21137.478515625,21137.765625,-5.0,-5.0,21137.40234375,-5.0,28191.53125,28191.91015625,-5.0,-5.0,28191.66015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,31,6.2,"[8.115406036376953,-8.656089782714844,1.5]","[-1.914306640625,-0.4834539592266083,0.0]","[-1.0,-0.12342499941587448,1.0]","[-1.0,-0.12342499941587448,1.0]",False,False,0.0,0.907844066619873,1.6385273933410645,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.7948408995486815,7.515233993530273,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.307031154632568,2.5652397788007115,0,0,6,ar1_velocity,high,ar1_velocity,1.5753349998703925,7,20182.25390625,20182.49609375,-5.0,-5.0,20182.15234375,-5.0,25372.21875,25372.466796875,-5.0,-5.0,25372.15625,-5.0,17979.6640625,17979.896484375,-5.0,-5.0,17979.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,32,6.4,"[7.724796772003174,-8.6723051071167,1.5]","[-1.9530469179153442,-0.08107483386993408,0.0]","[-1.0,0.12458214163780212,1.0]","[-1.0,0.12458214163780212,1.0]",False,False,0.0,0.45196810364723206,1.8067508935928345,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.594840899548681,7.6035237312316895,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.41363000869751,2.6595380200973406,0,0,6,ar1_velocity,high,ar1_velocity,1.57338000008167,7,20299.69140625,20299.857421875,-5.0,-5.0,20299.607421875,-5.0,26257.734375,26257.927734375,-5.0,-5.0,26257.69921875,-5.0,21087.5,21088.0390625,-5.0,-5.0,21087.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,33,6.6000000000000005,"[7.347256660461426,-8.591824531555176,1.5]","[-1.8876999616622925,0.40240174531936646,0.0]","[-1.0,0.4344261884689331,1.0]","[-1.0,0.4344261884689331,1.0]",False,False,0.0,0.1256016194820404,1.9106407165527344,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.394840899548681,7.629794120788574,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.1031999588012695,2.531033591574761,0,0,6,ar1_velocity,high,ar1_velocity,1.5672340005039587,7,22763.59375,22764.021484375,-5.0,-5.0,22763.396484375,-5.0,38029.19140625,38029.59375,-5.0,-5.0,38029.0,-5.0,54846.73046875,54847.52734375,-5.0,-5.0,54846.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,34,6.800000000000001,"[7.000888824462891,-8.424188613891602,1.5]","[-1.7318401336669922,0.8381777405738831,0.0]","[-1.0,0.7439291477203369,1.0]","[-1.0,0.7439291477203369,1.0]",False,False,0.0,0.7101523876190186,1.9143903255462646,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,5.148996394022924,7.46418571472168,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.782814621925354,4.5,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5770109994264203,7,29936.98046875,29937.4375,-5.0,-5.0,29937.4375,-5.0,49407.88671875,49408.6640625,-5.0,-5.0,49408.6640625,-5.0,106710.4375,106711.6640625,-5.0,-5.0,106710.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,35,7.0,"[6.683302879333496,-8.199568748474121,1.5]","[-1.5879288911819458,1.1231015920639038,0.0]","[-1.0,0.9218549728393555,1.0]","[-1.0,0.9218549728393555,1.0]",False,False,0.0,1.054491400718689,1.8750555515289307,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.948996394022925,7.047101974487305,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9003570675849915,3.5273619918280605,1,1,1,linear,medium,sinusoidal_lateral,1.5873479997026152,7,34166.77734375,34167.3515625,-5.0,-5.0,34167.3515625,-5.0,61509.65234375,61510.4609375,-5.0,-5.0,61510.4609375,-5.0,156895.078125,156896.765625,-5.0,-5.0,156895.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,36,7.2,"[6.382126331329346,-7.9456586837768555,1.5]","[-1.505883812904358,1.2695512771606445,0.0]","[-1.0,0.965329647064209,1.0]","[-1.0,0.965329647064209,1.0]",False,False,0.0,1.150205135345459,1.8438692092895508,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.7489963940229245,6.577330589294434,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7008177042007446,3.3286605084812253,1,1,1,linear,medium,sinusoidal_lateral,1.5725419998489087,7,35639.0078125,35639.3671875,-5.0,-5.0,35639.3359375,-5.0,67291.296875,67292.3515625,-5.0,-5.0,67291.1796875,-5.0,181360.265625,181362.265625,-5.0,-5.0,181360.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,37,7.4,"[6.08674955368042,-7.680233955383301,1.5]","[-1.476883053779602,1.327123761177063,0.0]","[-1.0,0.9455565214157104,1.0]","[-1.0,0.9455565214157104,1.0]",False,False,0.0,1.128497838973999,1.8310858011245728,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.548996394022924,6.089229106903076,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7071682810783386,4.1763701454814495,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5817600005902932,7,34925.03125,34925.359375,-5.0,-5.0,34925.359375,-5.0,65507.74609375,65508.8203125,-5.0,-5.0,65507.73828125,-5.0,179204.40625,179206.265625,-5.0,-5.0,179205.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,38,7.6000000000000005,"[5.790311336517334,-7.41361141204834,1.5]","[-1.4821919202804565,1.333113670349121,0.0]","[-1.0,0.900087296962738,1.0]","[-1.0,0.900087296962738,1.0]",False,False,0.0,1.058494210243225,1.8330838680267334,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.348996394022924,5.601146697998047,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6907892823219299,3.971801077563165,1,1,20,linear,high,sinusoidal_lateral,1.675626000178454,7,33348.9609375,33349.2421875,-5.0,-5.0,33349.1953125,-5.0,59851.3046875,59851.89453125,-5.0,-5.0,59851.46875,-5.0,162959.234375,162960.703125,-5.0,-5.0,162959.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,39,7.800000000000001,"[5.4885573387146,-7.152010440826416,1.5]","[-1.5087708234786987,1.308004379272461,0.0]","[-1.0,0.8412618637084961,1.0]","[-1.0,0.8412618637084961,1.0]",False,False,0.0,0.9625537395477295,1.845341444015503,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.148996394022924,5.076661109924316,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13878478109836578,3.793318956404444,1,1,20,linear,high,sinusoidal_lateral,1.5993610004443326,7,31703.857421875,31704.0859375,-5.0,-5.0,31704.0859375,-5.0,53571.57421875,53571.859375,-5.0,-5.0,53571.71484375,-5.0,139882.59375,139883.421875,-5.0,-5.0,139882.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,40,8.0,"[5.1786627769470215,-6.899799346923828,1.5]","[-1.549473762512207,1.261054515838623,0.0]","[-1.0,0.7725757956504822,1.0]","[-1.0,0.7725757956504822,1.0]",False,False,0.0,0.8466653823852539,1.8647816181182861,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.9489963940229247,4.539592266082764,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.444822758436203,3.5775390084772134,1,1,20,linear,high,sinusoidal_lateral,1.5616459995726473,7,31016.138671875,31016.44140625,-5.0,-5.0,31016.44140625,-5.0,49338.98046875,49339.30078125,-5.0,-5.0,49339.30078125,-5.0,120523.046875,120524.1953125,-5.0,-5.0,120523.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,41,8.200000000000001,"[4.858495712280273,-6.660834312438965,1.5]","[-1.600834608078003,1.194826364517212,0.0]","[-1.0,0.6944399476051331,1.0]","[-1.0,0.6944399476051331,1.0]",False,False,0.0,0.7110915780067444,1.8894298076629639,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.7489963940229236,4.0858988761901855,4.0858988761901855,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18307560682296753,3.1762525750975814,1,1,24,ar1_velocity,medium,sinusoidal_lateral,1.5742169998702593,7,29469.91796875,29470.216796875,-5.0,-5.0,29470.216796875,-5.0,43801.0078125,43801.6171875,-5.0,-5.0,43800.9140625,-5.0,100489.0390625,100490.0859375,-5.0,-5.0,100488.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,42,8.4,"[4.526236534118652,-6.439337730407715,1.5]","[-1.6612962484359741,1.1074837446212769,0.0]","[-1.0,0.605750322341919,1.0]","[-1.0,0.605750322341919,1.0]",False,False,0.0,0.553212583065033,1.9176301956176758,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.5489963940229243,6.164420127868652,3.7314980030059814,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3452093005180359,4.5,0,0,11,ar1_velocity,high,sinusoidal_lateral,1.5700269996159477,7,27084.083984375,27084.30078125,-5.0,-5.0,27084.009765625,-5.0,39377.6328125,39378.11328125,-5.0,-5.0,39377.48046875,-5.0,83077.484375,83078.9453125,-5.0,-5.0,83077.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,43,8.6,"[4.180261135101318,-6.240644454956055,1.5]","[-1.7298779487609863,0.9934675097465515,0.0]","[-1.0,0.5042080879211426,1.0]","[-1.0,0.5042080879211426,1.0]",False,False,0.0,0.36804959177970886,1.9470512866973877,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.348996394022925,5.861260414123535,3.7314980030059814,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8891369104385376,2.468827030472688,1,1,24,ar1_velocity,medium,sinusoidal_lateral,1.5694680005253758,7,24343.025390625,24343.1328125,-5.0,-5.0,24342.951171875,-5.0,34928.92578125,34929.09765625,-5.0,-5.0,34928.85546875,-5.0,61777.53515625,61778.4296875,-5.0,-5.0,61777.82421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,44,8.8,"[3.819328546524048,-6.072006702423096,1.5]","[-1.8046634197235107,0.8431888222694397,0.0]","[-1.0,0.38622069358825684,1.0]","[-1.0,0.38622069358825684,1.0]",False,False,0.0,0.14801940321922302,1.9730974435806274,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.148996394022924,5.521486282348633,3.7314980030059814,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2072416543960571,2.48355857735686,0,1,24,ar1_velocity,medium,sinusoidal_lateral,1.545442999486113,7,22862.50390625,22862.6875,-5.0,-5.0,22862.54296875,-5.0,31690.470703125,31690.685546875,-5.0,-5.0,31690.599609375,-5.0,39834.6171875,39835.16015625,-5.0,-5.0,39835.16015625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,45,9.0,"[3.4432857036590576,-5.943509578704834,1.5]","[-1.8802144527435303,0.6424866914749146,0.0]","[-1.0,0.2465265989303589,1.0]","[-1.0,0.2465265989303589,1.0]",False,False,0.0,0.11779545247554779,1.98604154586792,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.9489963940229247,5.189705848693848,3.7314980030059814,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.145373821258545,2.3730966936028177,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.560527999572514,7,22032.845703125,22032.974609375,-5.0,-5.0,22032.84765625,-5.0,27322.64453125,27322.8515625,-5.0,-5.0,27322.8515625,-5.0,27084.802734375,27085.70703125,-5.0,-5.0,27085.70703125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,46,9.200000000000001,"[3.054708957672119,-5.8687520027160645,1.5]","[-1.942884087562561,0.3737882375717163,0.0]","[-1.0,0.07750140875577927,1.0]","[-1.0,0.07750140875577927,1.0]",False,False,0.0,0.44486016035079956,1.9663584232330322,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.7489963940229236,4.710904121398926,3.7314980030059814,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.205986499786377,1.4740795671220235,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.551309000205947,7,20815.6875,20815.8359375,-5.0,-5.0,20815.556640625,-5.0,22987.212890625,22987.291015625,-5.0,-5.0,22987.08203125,-5.0,19315.26171875,19315.953125,-5.0,-5.0,19314.453125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,47,9.4,"[2.6617095470428467,-5.8637847900390625,1.5]","[-1.9649975299835205,0.02483510971069336,0.0]","[-1.0,-0.13106071949005127,1.0]","[-1.0,-0.13106071949005127,1.0]",False,False,0.0,0.8531524538993835,1.8809752464294434,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.5489963940229243,4.242037296295166,3.7314980030059814,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5584840774536133,1.1182111707155542,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5912590006337268,7,20096.501953125,20096.681640625,-5.0,-5.0,20096.3515625,-5.0,22856.380859375,22856.556640625,-5.0,-5.0,22856.0390625,-5.0,18499.138671875,18499.326171875,-5.0,-5.0,18499.134765625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,48,9.600000000000001,"[2.2797799110412598,-5.941253662109375,1.5]","[-1.909648060798645,-0.387344092130661,0.0]","[-1.0,-0.38813316822052,1.0]","[-1.0,-0.38813316822052,1.0]",False,False,0.0,1.3588865995407104,1.694996953010559,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.3489963940229233,3.7364416122436523,3.7314980030059814,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.576103687286377,0.7518843120333146,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.6021539995563217,7,18261.732421875,18261.9453125,-5.0,-5.0,18261.595703125,-5.0,20582.47265625,20582.578125,-5.0,-5.0,20582.314453125,-5.0,32355.31640625,32355.998046875,-5.0,-5.0,32355.998046875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,49,9.8,"[1.926590919494629,-6.100754261016846,1.5]","[-1.7659449577331543,-0.7975026965141296,0.0]","[-1.0,-0.6867147088050842,1.0]","[-1.0,-0.6867147088050842,1.0]",False,False,0.0,1.9456385374069214,1.4138538837432861,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.148996394022924,3.318647861480713,3.318647861480713,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.852551221847534,0.3973476117369566,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.600198000232922,7,16938.400390625,16938.638671875,-5.0,-5.0,16938.18359375,-5.0,17832.830078125,17832.96484375,-5.0,-5.0,17832.9375,-5.0,63304.59375,63305.671875,-5.0,-5.0,63305.66796875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,50,10.0,"[1.6098792552947998,-6.3258819580078125,1.5]","[-1.5835580825805664,-1.12563955783844,0.0]","[-1.0,-0.9711804389953613,1.0]","[-1.0,-0.9711804389953613,1.0]",False,False,0.0,2.5039656162261963,1.109997034072876,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.9489963940229247,2.9818222522735596,2.9818222522735596,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7924036979675293,0.21246238666285824,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.6228260001298622,7,15947.060546875,15954.97265625,-5.0,-5.0,15900.6259765625,-5.0,21320.669921875,21339.29296875,-5.0,-5.0,21339.291015625,-5.0,88555.984375,88754.0703125,-5.0,-5.0,88754.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,51,10.200000000000001,"[1.311818242073059,-6.582791805267334,1.5]","[-1.490304946899414,-1.2845488786697388,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5789248943328857,0.9384247064590454,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.7489963940229236,2.856074333190918,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8325579166412354,0.017428563275593667,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5499130004172912,7,16009.28125,16028.6416015625,-5.0,-5.0,15893.9501953125,-5.0,21573.294921875,21611.73828125,-5.0,-5.0,21343.216796875,-5.0,89589.6484375,89595.609375,-5.0,-5.0,89555.828125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
