method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.311195373535156,-8.699254035949707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4968903064727783,0.9395578503608704,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,5.399245738983154,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.369651794433594,0.39182276381839315,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.604394000423781,8,15741.0859375,15741.2021484375,-5.0,-5.0,15741.072265625,-5.0,22889.970703125,22890.107421875,-5.0,-5.0,22890.04296875,-5.0,96496.78125,96497.1484375,-5.0,-5.0,96496.9140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,29,5.800000000000001,"[9.028352737426758,-8.982096672058105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.513852834701538,0.9166632294654846,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.459005355834961,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.391662120819092,0.23750933082327985,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5951750001477194,8,15737.8408203125,15737.8896484375,-5.0,-5.0,15737.7734375,-5.0,22866.263671875,22866.359375,-5.0,-5.0,22866.359375,-5.0,96364.34375,96365.046875,-5.0,-5.0,96364.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,30,6.0,"[8.74551010131836,-9.264939308166504,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.530616283416748,0.8933033347129822,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.422072887420654,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.41367244720459,0.0831957871072279,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5951749992382247,8,15734.72265625,15734.775390625,-5.0,-5.0,15734.6533203125,-5.0,22843.19921875,22843.341796875,-5.0,-5.0,22843.296875,-5.0,96235.171875,96235.6015625,-5.0,-5.0,96235.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,31,6.2,"[8.461384773254395,-9.546488761901855,1.5]","[-1.420624852180481,-1.407749056816101,0.0]","[-1.0,-0.983601450920105,1.0]","[-1.0,-0.983601450920105,1.0]",False,False,0.0,2.5161550045013428,0.8777135610580444,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.439998149871826,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.439876556396484,0.0,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6097019997687312,8,15788.4287109375,15788.642578125,-5.0,-5.0,15788.3701171875,-5.0,22547.8125,22547.908203125,-5.0,-5.0,22547.908203125,-5.0,94720.6171875,94721.171875,-5.0,-5.0,94720.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,32,6.4,"[8.173380851745605,-9.824027061462402,1.5]","[-1.4400173425674438,-1.3876904249191284,0.0]","[-1.0,-0.9419457316398621,1.0]","[-1.0,-0.9419457316398621,1.0]",False,False,0.0,2.4541690349578857,0.8787739276885986,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.508393287658691,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.50829553604126,0.0,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5951750001477194,8,15903.7734375,15904.0048828125,-5.0,-5.0,15903.7060546875,-5.0,21682.302734375,21682.39453125,-5.0,-5.0,21682.359375,-5.0,90635.046875,90635.3984375,-5.0,-5.0,90635.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,33,6.6000000000000005,"[7.8802571296691895,-10.096094131469727,1.5]","[-1.4656189680099487,-1.3603370189666748,0.0]","[-1.0,-0.900107204914093,1.0]","[-1.0,-0.900107204914093,1.0]",False,False,0.0,2.392228603363037,0.8883020877838135,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.623211860656738,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.623136043548584,0.0,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6060709995144862,8,16024.8720703125,16025.0986328125,-5.0,-5.0,16024.779296875,-5.0,20863.90625,20864.056640625,-5.0,-5.0,20864.0546875,-5.0,86524.546875,86524.9609375,-5.0,-5.0,86524.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,34,6.800000000000001,"[7.581398963928223,-10.361797332763672,1.5]","[-1.4942896366119385,-1.3285151720046997,0.0]","[-1.0,-0.8582484126091003,1.0]","[-1.0,-0.8582484126091003,1.0]",False,False,0.0,2.3306593894958496,0.9025442004203796,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.780222415924072,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.780165672302246,0.0,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5993659999367082,8,16210.490234375,16210.736328125,-5.0,-5.0,16210.341796875,-5.0,20077.04296875,20077.13671875,-5.0,-5.0,20077.07421875,-5.0,82187.0,82187.4296875,-5.0,-5.0,82187.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,35,7.0,"[7.276515483856201,-10.620521545410156,1.5]","[-1.524416446685791,-1.293621301651001,0.0]","[-1.0,-0.8167527914047241,1.0]","[-1.0,-0.8167527914047241,1.0]",False,False,0.0,2.270198345184326,0.9196032881736755,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,5.974989414215088,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.974948883056641,0.0,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5904259998933412,8,16406.880859375,16407.115234375,-5.0,-5.0,16406.748046875,-5.0,19509.494140625,19509.626953125,-5.0,-5.0,19509.533203125,-5.0,78346.359375,78347.4609375,-5.0,-5.0,78346.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,36,7.2,"[6.965489387512207,-10.871794700622559,1.5]","[-1.5551294088363647,-1.2563670873641968,0.0]","[-1.0,-0.7758362889289856,1.0]","[-1.0,-0.7758362889289856,1.0]",False,False,0.0,2.2112627029418945,0.9384872913360596,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,6.203020095825195,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.202992916107178,0.0,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5968520001479192,8,16584.95703125,16585.15234375,-5.0,-5.0,16584.779296875,-5.0,19032.923828125,19033.00390625,-5.0,-5.0,19032.9453125,-5.0,74667.4921875,74668.6796875,-5.0,-5.0,74667.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,37,7.4,"[6.648305416107178,-11.115222930908203,1.5]","[-1.5859204530715942,-1.2171390056610107,0.0]","[-1.0,-0.7356283068656921,1.0]","[-1.0,-0.7356283068656921,1.0]",False,False,0.0,2.1541032791137695,0.9586442708969116,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,6.459946155548096,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4599289894104,0.0,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5993649994925363,8,16752.15234375,16752.392578125,-5.0,-5.0,16752.001953125,-5.0,18666.8359375,18666.9375,-5.0,-5.0,18666.921875,-5.0,71329.6953125,71330.7890625,-5.0,-5.0,71330.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,38,7.6000000000000005,"[6.325012683868408,-11.350457191467285,1.5]","[-1.6164630651474,-1.1761698722839355,0.0]","[-1.0,-0.6962050795555115,1.0]","[-1.0,-0.6962050795555115,1.0]",False,False,0.0,2.098867893218994,0.9797404408454895,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,6.741661071777344,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.74165153503418,0.0,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5932199994495022,8,16953.2734375,16953.375,-5.0,-5.0,16953.126953125,-5.0,18392.66796875,18392.78125,-5.0,-5.0,18392.69140625,-5.0,68039.359375,68040.1484375,-5.0,-5.0,68039.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,39,7.800000000000001,"[5.995707035064697,-11.577179908752441,1.5]","[-1.6465271711349487,-1.1336151361465454,0.0]","[-1.0,-0.6576023697853088,1.0]","[-1.0,-0.6576023697853088,1.0]",False,False,0.0,2.0456273555755615,1.0015556812286377,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.044416904449463,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.044412612915039,0.0,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5884700005699415,8,17186.51953125,17186.642578125,-5.0,-5.0,17186.376953125,-5.0,18176.353515625,18176.43359375,-5.0,-5.0,18176.34375,-5.0,64286.8125,64287.95703125,-5.0,-5.0,64286.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,40,8.0,"[5.660518646240234,-11.795097351074219,1.5]","[-1.6759413480758667,-1.0895850658416748,0.0]","[-1.0,-0.6198198795318604,1.0]","[-1.0,-0.6198198795318604,1.0]",False,False,0.0,1.994384527206421,1.0239386558532715,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,2.810767734785925,7.364862442016602,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.364861011505127,0.0,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5988069999366417,8,17390.7109375,17390.8125,-5.0,-5.0,17390.544921875,-5.0,18059.033203125,18059.171875,-5.0,-5.0,18058.966796875,-5.0,59791.578125,59792.54296875,-5.0,-5.0,59791.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,41,8.200000000000001,"[5.319603443145752,-12.003928184509277,1.5]","[-1.7045763731002808,-1.0441540479660034,0.0]","[-1.0,-0.5828227996826172,1.0]","[-1.0,-0.5828227996826172,1.0]",False,False,0.0,1.94507896900177,1.046790361404419,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,2.6107677347859237,7.700038433074951,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.700038433074951,0.0,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5879109996603802,8,17599.080078125,17599.298828125,-5.0,-5.0,17598.947265625,-5.0,18074.669921875,18074.7578125,-5.0,-5.0,18074.625,-5.0,55385.8671875,55386.92578125,-5.0,-5.0,55385.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,42,8.4,"[4.973135948181152,-12.203399658203125,1.5]","[-1.7323377132415771,-0.9973567724227905,0.0]","[-1.0,-0.5465397834777832,1.0]","[-1.0,-0.5465397834777832,1.0]",False,False,0.0,1.897585153579712,1.0700600147247314,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,6.531131760000622,8.28280258178711,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.282113075256348,0.0,0,0,29,crossing_or_sudden_threat,medium,ar1_velocity,1.606069999979809,8,17780.919921875,17781.04296875,-5.0,-5.0,17780.890625,-5.0,18124.47265625,18124.615234375,-5.0,-5.0,18124.51953125,-5.0,51386.3359375,51387.19140625,-5.0,-5.0,51386.16796875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,43,8.6,"[4.621303558349609,-12.39323616027832,1.5]","[-1.7591612339019775,-0.9491814374923706,0.0]","[-1.0,-0.5108631253242493,1.0]","[-1.0,-0.5108631253242493,1.0]",False,False,0.0,1.8517149686813354,1.0937466621398926,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,6.3311317600006225,8.408268928527832,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.407681465148926,0.0,0,0,29,crossing_or_sudden_threat,medium,ar1_velocity,1.5778549995957292,8,17899.0546875,17899.10546875,-5.0,-5.0,17898.9921875,-5.0,18244.81640625,18244.921875,-5.0,-5.0,18244.763671875,-5.0,47766.29296875,47766.484375,-5.0,-5.0,47766.41796875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,44,8.8,"[4.264301776885986,-12.573147773742676,1.5]","[-1.7850099802017212,-0.8995581865310669,0.0]","[-1.0,-0.4756472408771515,1.0]","[-1.0,-0.4756472408771515,1.0]",False,False,0.0,1.8072173595428467,1.1179043054580688,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,6.131131760000621,8.548600196838379,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.548105239868164,0.0,0,0,29,crossing_or_sudden_threat,medium,ar1_velocity,1.5870730003371136,8,17991.876953125,17991.974609375,-5.0,-5.0,17991.833984375,-5.0,18505.98046875,18506.044921875,-5.0,-5.0,18505.970703125,-5.0,44209.546875,44209.78515625,-5.0,-5.0,44209.765625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,45,9.0,"[3.9023280143737793,-12.742816925048828,1.5]","[-1.8098691701889038,-0.8483465909957886,0.0]","[-1.0,-0.4407060146331787,1.0]","[-1.0,-0.4407060146331787,1.0]",False,False,0.0,1.7637754678726196,1.142647385597229,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.931131760000622,8.702312469482422,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.701900482177734,0.0,0,0,29,crossing_or_sudden_threat,medium,ar1_velocity,1.5767370005050907,8,18091.76171875,18091.837890625,-5.0,-5.0,18091.712890625,-5.0,18897.3203125,18897.419921875,-5.0,-5.0,18897.25390625,-5.0,40530.38671875,40530.6640625,-5.0,-5.0,40530.61328125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,46,9.200000000000001,"[3.5355801582336426,-12.901881217956543,1.5]","[-1.8337397575378418,-0.7953212261199951,0.0]","[-1.0,-0.40581008791923523,1.0]","[-1.0,-0.40581008791923523,1.0]",False,False,0.0,1.7210050821304321,1.168156623840332,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.731131760000621,8.86788272857666,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.867547035217285,0.0,0,0,29,crossing_or_sudden_threat,medium,ar1_velocity,1.5876320003371802,8,18189.9453125,18190.115234375,-5.0,-5.0,18189.8515625,-5.0,19383.63671875,19383.6875,-5.0,-5.0,19383.615234375,-5.0,36902.4609375,36902.64453125,-5.0,-5.0,36902.59765625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,47,9.4,"[3.1642541885375977,-13.049912452697754,1.5]","[-1.856629490852356,-0.7401562929153442,0.0]","[-1.0,-0.37068256735801697,1.0]","[-1.0,-0.37068256735801697,1.0]",False,False,0.0,1.6784487962722778,1.1946837902069092,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.531131760000622,9.043747901916504,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.043478012084961,0.0,0,0,29,crossing_or_sudden_threat,medium,ar1_velocity,1.5890289996605134,8,18272.3046875,18272.51953125,-5.0,-5.0,18272.220703125,-5.0,20035.1953125,20035.302734375,-5.0,-5.0,20035.142578125,-5.0,33217.28515625,33217.6875,-5.0,-5.0,33217.390625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,48,9.600000000000001,"[2.788546085357666,-13.186393737792969,1.5]","[-1.8785408735275269,-0.6824086308479309,0.0]","[-1.0,-0.3349936306476593,1.0]","[-1.0,-0.3349936306476593,1.0]",False,False,0.0,1.6355706453323364,1.2225581407546997,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.331131760000621,9.228297233581543,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.228086471557617,0.0,0,0,29,crossing_or_sudden_threat,medium,ar1_velocity,1.573943000039435,8,18447.3359375,18447.55078125,-5.0,-5.0,18447.22265625,-5.0,20980.267578125,20980.375,-5.0,-5.0,20980.255859375,-5.0,29333.908203125,29334.212890625,-5.0,-5.0,29333.91015625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,49,9.8,"[2.4086551666259766,-13.310693740844727,1.5]","[-1.8994544744491577,-0.6214988231658936,0.0]","[-1.0,-0.29835256934165955,1.0]","[-1.0,-0.29835256934165955,1.0]",False,False,0.0,1.5917439460754395,1.2521886825561523,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,5.131131760000621,9.41986083984375,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.170279502868652,1.896712139364307,0,0,34,ar1_velocity,low,ar1_velocity,1.6217149996009539,8,18800.8203125,18801.005859375,-5.0,-5.0,18800.767578125,-5.0,22300.5625,22300.677734375,-5.0,-5.0,22300.478515625,-5.0,24980.40234375,24980.65625,-5.0,-5.0,24980.443359375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,50,10.0,"[2.024794101715088,-13.422032356262207,1.5]","[-1.919305443763733,-0.5566924810409546,0.0]","[-1.0,-0.2603006660938263,1.0]","[-1.0,-0.2603006660938263,1.0]",False,False,0.0,1.546243667602539,1.284066081047058,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.931131760000622,9.616683006286621,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.249151229858398,1.6498275912365554,0,0,34,ar1_velocity,low,ar1_velocity,1.6474169997309218,8,19069.68359375,19069.869140625,-5.0,-5.0,19069.63671875,-5.0,23580.23046875,23580.41015625,-5.0,-5.0,23580.236328125,-5.0,21328.1328125,21328.3203125,-5.0,-5.0,21328.287109375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,51,10.200000000000001,"[1.6372038125991821,-13.519449234008789,1.5]","[-1.9379514455795288,-0.4870823621749878,0.0]","[-1.0,-0.22030021250247955,1.0]","[-1.0,-0.22030021250247955,1.0]",False,False,0.0,1.4982284307479858,1.3187549114227295,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.731131760000621,9.81689739227295,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.001351356506348,1.8930264830927774,0,0,34,ar1_velocity,low,ar1_velocity,1.6504889999851002,8,19205.95703125,19206.10546875,-5.0,-5.0,19205.931640625,-5.0,24220.8046875,24220.9921875,-5.0,-5.0,24220.802734375,-5.0,19026.828125,19026.931640625,-5.0,-5.0,19026.869140625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,52,10.4,"[1.2461785078048706,-13.601765632629395,1.5]","[-1.955126404762268,-0.41158387064933777,0.0]","[-1.0,-0.1777321845293045,1.0]","[-1.0,-0.1777321845293045,1.0]",False,False,0.0,1.4467402696609497,1.35687255859375,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.531131760000622,9.885738372802734,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.979130744934082,1.8414817011823692,0,0,34,ar1_velocity,low,ar1_velocity,1.6476959999636165,8,19470.40234375,19470.556640625,-5.0,-5.0,19470.40625,-5.0,24549.59765625,24549.791015625,-5.0,-5.0,24549.68359375,-5.0,17961.658203125,17961.740234375,-5.0,-5.0,17961.609375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,53,10.600000000000001,"[0.8521025776863098,-13.667556762695312,1.5]","[-1.9703795909881592,-0.32895779609680176,0.0]","[-1.0,-0.13190151751041412,1.0]","[-1.0,-0.13190151751041412,1.0]",False,False,0.0,1.390711784362793,1.3990373611450195,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.331131760000621,9.725138664245605,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.027770042419434,1.6289848134401372,0,0,34,ar1_velocity,low,ar1_velocity,1.6275809994112933,8,19760.2890625,19760.419921875,-5.0,-5.0,19760.216796875,-5.0,24981.17578125,24981.408203125,-5.0,-5.0,24981.11328125,-5.0,17676.37890625,17676.46875,-5.0,-5.0,17676.38671875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,54,10.8,"[0.455502450466156,-13.715134620666504,1.5]","[-1.983000636100769,-0.23789143562316895,0.0]","[-1.0,-0.08206715434789658,1.0]","[-1.0,-0.08206715434789658,1.0]",False,False,0.0,1.3290119171142578,1.4457725286483765,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,4.131131760000621,9.53390884399414,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.605283737182617,1.807706997838618,0,0,34,ar1_velocity,low,ar1_velocity,1.6264640007648268,8,20140.9375,20141.0625,-5.0,-5.0,20140.85546875,-5.0,25358.212890625,25358.39453125,-5.0,-5.0,25358.130859375,-5.0,18555.78125,18556.091796875,-5.0,-5.0,18555.814453125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,55,11.0,"[0.05711349844932556,-13.742572784423828,1.5]","[-1.9919447898864746,-0.13718882203102112,0.0]","[-1.0,-0.027519864961504936,1.0]","[-1.0,-0.027519864961504936,1.0]",False,False,0.0,1.260561466217041,1.497334361076355,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.931131760000622,9.376456260681152,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.563429832458496,1.9015374272147467,0,0,34,ar1_velocity,low,ar1_velocity,1.6437849999419996,8,20756.5546875,20756.814453125,-5.0,-5.0,20756.44921875,-5.0,25793.51953125,25793.634765625,-5.0,-5.0,25793.3984375,-5.0,20173.265625,20174.021484375,-5.0,-5.0,20173.19140625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
