method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,26,5.2,"[-9.876880645751953,-6.364767074584961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.459585428237915,0.9875319004058838,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,5.863436222076416,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8633856773376465,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5105279999261256,5,19130.951171875,19131.02734375,-5.0,-5.0,19130.955078125,-5.0,48819.6484375,48820.18359375,-5.0,-5.0,48819.63671875,-5.0,99500.953125,99502.34375,-5.0,-5.0,99500.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,27,5.4,"[-9.594038009643555,-6.647609710693359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4769387245178223,0.9656018614768982,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,6.469092845916748,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.469013214111328,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.520584999525454,5,19260.30859375,19260.349609375,-5.0,-5.0,19260.306640625,-5.0,49004.57421875,49005.19921875,-5.0,-5.0,49004.515625,-5.0,99733.796875,99735.3515625,-5.0,-5.0,99733.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-9.311195373535156,-6.930452346801758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4941365718841553,0.9432079195976257,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,8.033486366271973,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.033477783203125,0.0,0,0,8,accel_decel,high,sinusoidal_lateral,1.5258929997798987,5,19387.05859375,19387.203125,-5.0,-5.0,19387.078125,-5.0,49186.9375,49187.4453125,-5.0,-5.0,49186.9765625,-5.0,99966.2734375,99967.6796875,-5.0,-5.0,99966.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,29,5.800000000000001,"[-9.028352737426758,-7.213294982910156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5111584663391113,0.9203484058380127,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,5.668544769287109,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.667821884155273,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.516395000180637,5,19511.060546875,19511.212890625,-5.0,-5.0,19510.962890625,-5.0,49366.11328125,49366.46484375,-5.0,-5.0,49366.02734375,-5.0,100197.328125,100198.546875,-5.0,-5.0,100197.1953125,-5.0,0.0820850059390068,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,30,6.0,"[-8.74551010131836,-7.496137619018555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5279839038848877,0.897022008895874,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,5.7866010665893555,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7860188484191895,0.0,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.501308999650064,5,19632.34765625,19632.458984375,-5.0,-5.0,19632.287109375,-5.0,49542.77734375,49543.234375,-5.0,-5.0,49542.67578125,-5.0,100428.4453125,100429.4765625,-5.0,-5.0,100428.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,31,6.2,"[-8.462667465209961,-7.778980255126953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5445914268493652,0.873228132724762,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,5.998098850250244,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.997655868530273,0.0,0,0,14,accel_decel,medium,crossing_or_sudden_threat,1.4552130005540675,5,19750.708984375,19750.849609375,-5.0,-5.0,19750.66015625,-5.0,49716.0625,49716.65625,-5.0,-5.0,49716.00390625,-5.0,100657.484375,100658.796875,-5.0,-5.0,100657.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,32,6.4,"[-8.179824829101562,-8.061822891235352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5609588623046875,0.8489671945571899,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.4583057387072813,6.30195426940918,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.301638603210449,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4655499999207677,5,19852.228515625,19852.3203125,-5.0,-5.0,19852.244140625,-5.0,49841.7265625,49842.15625,-5.0,-5.0,49841.82421875,-5.0,100802.984375,100804.3046875,-5.0,-5.0,100803.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,33,6.6000000000000005,"[-7.896982192993164,-8.34466552734375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5770633220672607,0.8242403268814087,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.258305738707281,6.670267581939697,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.670054912567139,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4580070001102285,5,19942.580078125,19942.646484375,-5.0,-5.0,19942.6015625,-5.0,49937.77734375,49938.1875,-5.0,-5.0,49937.9140625,-5.0,100897.296875,100898.5546875,-5.0,-5.0,100897.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,34,6.800000000000001,"[-7.61284065246582,-8.626198768615723,1.5]","[1.420708417892456,-1.4076640605926514,0.0]","[1.0,-0.9833884835243225,-1.0]","[1.0,-0.9833884835243225,-1.0]",False,False,0.0,2.5619287490844727,0.8075413703918457,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.058305738707281,7.0840253829956055,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.08389139175415,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4594029998988844,5,19937.259765625,19937.333984375,-5.0,-5.0,19937.263671875,-5.0,50122.34375,50122.70703125,-5.0,-5.0,50122.44921875,-5.0,100537.2109375,100538.3125,-5.0,-5.0,100537.6640625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,35,7.0,"[-7.325485706329346,-8.904422760009766,1.5]","[1.4367740154266357,-1.391120195388794,0.0]","[1.0,-0.9501602053642273,-1.0]","[1.0,-0.9501602053642273,-1.0]",False,False,0.0,2.51599383354187,0.8032523989677429,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.8583057387072817,7.530810356140137,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.530733108520508,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.5074540006025927,5,19844.119140625,19844.2109375,-5.0,-5.0,19844.173828125,-5.0,50371.5703125,50371.9375,-5.0,-5.0,50371.76953125,-5.0,99682.546875,99683.2890625,-5.0,-5.0,99683.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,36,7.2,"[-7.033681392669678,-9.177932739257812,1.5]","[1.4590221643447876,-1.3675482273101807,0.0]","[1.0,-0.9127649664878845,-1.0]","[1.0,-0.9127649664878845,-1.0]",False,False,0.0,2.4626834392547607,0.8073749542236328,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.6583057387072815,7.700011730194092,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.699582576751709,0.0,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.5130419997149147,5,19771.0,19771.052734375,-5.0,-5.0,19770.845703125,-5.0,50726.44140625,50726.78125,-5.0,-5.0,50726.109375,-5.0,99012.7109375,99013.390625,-5.0,-5.0,99012.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,37,7.4,"[-6.736518383026123,-9.445557594299316,1.5]","[1.4858157634735107,-1.3381255865097046,0.0]","[1.0,-0.8716166615486145,-1.0]","[1.0,-0.8716166615486145,-1.0]",False,False,0.0,2.4029006958007812,0.8181349635124207,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.4583057387072813,8.48662281036377,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.486608505249023,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.5068959992277087,5,19669.322265625,19669.333984375,-5.0,-5.0,19669.32421875,-5.0,51212.91796875,51213.1015625,-5.0,-5.0,51212.98046875,-5.0,98713.9296875,98714.390625,-5.0,-5.0,98714.390625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,38,7.6000000000000005,"[-6.4332194328308105,-9.706147193908691,1.5]","[1.5164939165115356,-1.3029475212097168,0.0]","[1.0,-0.8266115188598633,-1.0]","[1.0,-0.8266115188598633,-1.0]",False,False,0.0,2.336599826812744,0.8350632190704346,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.258305738707281,8.98826789855957,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.988265037536621,0.0,0,0,14,accel_decel,medium,sinusoidal_lateral,1.4661089999208343,5,19392.337890625,19392.42578125,-5.0,-5.0,19392.33984375,-5.0,51655.8203125,51656.15234375,-5.0,-5.0,51655.8984375,-5.0,98305.8828125,98306.3515625,-5.0,-5.0,98306.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,39,7.800000000000001,"[-6.123036861419678,-9.958427429199219,1.5]","[1.5509130954742432,-1.2614027261734009,0.0]","[1.0,-0.7773939967155457,-1.0]","[1.0,-0.7773939967155457,-1.0]",False,False,0.0,2.2632896900177,0.8584693074226379,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.058305738707281,9.502193450927734,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.403543472290039,0.9562138994133853,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.466667999920901,5,19198.060546875,19198.1640625,-5.0,-5.0,19198.05078125,-5.0,52562.51171875,52562.84375,-5.0,-5.0,52562.58203125,-5.0,99201.625,99202.109375,-5.0,-5.0,99201.9765625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,40,8.0,"[-5.805198669433594,-10.200891494750977,1.5]","[1.5891908407211304,-1.2123219966888428,0.0]","[1.0,-0.7234363555908203,-1.0]","[1.0,-0.7234363555908203,-1.0]",False,False,0.0,2.182190179824829,0.889180064201355,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.8583057387072817,9.731653213500977,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.644979476928711,0.4666652609666706,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4596840001104283,5,18932.029296875,18932.125,-5.0,-5.0,18931.99609375,-5.0,53501.4375,53501.734375,-5.0,-5.0,53501.12890625,-5.0,100339.0625,100339.4453125,-5.0,-5.0,100338.703125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,41,8.200000000000001,"[-5.478891849517822,-10.431692123413086,1.5]","[1.6315330266952515,-1.154005527496338,0.0]","[1.0,-0.664085328578949,-1.0]","[1.0,-0.664085328578949,-1.0]",False,False,0.0,2.092318534851074,0.928403913974762,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.6583057387072806,9.718023300170898,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.684446334838867,0.2759219311697926,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4750479995200294,5,18646.1015625,18646.173828125,-5.0,-5.0,18646.05078125,-5.0,54742.2890625,54742.5234375,-5.0,-5.0,54741.9921875,-5.0,102471.140625,102471.4140625,-5.0,-5.0,102470.90625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,42,8.4,"[-5.143276214599609,-10.648528099060059,1.5]","[1.6780776977539062,-1.0841799974441528,0.0]","[1.0,-0.5985844135284424,-1.0]","[1.0,-0.5985844135284424,-1.0]",False,False,0.0,1.9925317764282227,0.9776462316513062,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.4583057387072813,9.697473526000977,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.662772178649902,0.2678398541189825,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5409790003104717,5,18810.625,18810.705078125,-5.0,-5.0,18810.55078125,-5.0,56811.19921875,56811.42578125,-5.0,-5.0,56811.0078125,-5.0,107201.046875,107201.21875,-5.0,-5.0,107200.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,43,8.6,"[-4.797537803649902,-10.848515510559082,1.5]","[1.7286920547485352,-0.9999372959136963,0.0]","[1.0,-0.5261030793190002,-1.0]","[1.0,-0.5261030793190002,-1.0]",False,False,0.0,1.8815712928771973,1.0385985374450684,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.258305738707282,9.648921012878418,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.566543579101562,0.4461689545673604,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.5021459994386532,5,18930.93359375,18931.0234375,-5.0,-5.0,18930.794921875,-5.0,58169.44921875,58169.703125,-5.0,-5.0,58169.24609375,-5.0,111421.4140625,111421.546875,-5.0,-5.0,111421.296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,44,8.8,"[-4.441005229949951,-11.02806282043457,1.5]","[1.7826629877090454,-0.8977382183074951,0.0]","[1.0,-0.4458020031452179,-1.0]","[1.0,-0.4458020031452179,-1.0]",False,False,0.0,1.7581641674041748,1.1129121780395508,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.058305738707281,9.581027030944824,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.459529876708984,0.5420768874540312,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.472534000640735,5,18897.552734375,18897.611328125,-5.0,-5.0,18897.43359375,-5.0,59606.9453125,59607.125,-5.0,-5.0,59606.8125,-5.0,116784.953125,116785.15625,-5.0,-5.0,116784.890625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,45,9.0,"[-4.073358058929443,-11.182792663574219,1.5]","[1.8382354974746704,-0.7736514806747437,0.0]","[1.0,-0.3569801449775696,-1.0]","[1.0,-0.3569801449775696,-1.0]",False,False,0.0,1.6212509870529175,1.2017245292663574,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.8583057387072817,9.519317626953125,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.398313522338867,0.5736456937775977,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4563300001100288,5,19413.89453125,19413.951171875,-5.0,-5.0,19413.7890625,-5.0,62713.92578125,62714.0859375,-5.0,-5.0,62713.73828125,-5.0,124705.921875,124706.28125,-5.0,-5.0,124705.75,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,46,9.200000000000001,"[-3.6949517726898193,-11.307624816894531,1.5]","[1.8920316696166992,-0.6241599321365356,0.0]","[1.0,-0.2594001293182373,-1.0]","[1.0,-0.2594001293182373,-1.0]",False,False,0.0,1.470499038696289,1.3047688007354736,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.6583057387072806,9.488463401794434,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.444091796875,0.32206451080880416,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4563300001100288,5,18938.78125,18938.828125,-5.0,-5.0,18938.732421875,-5.0,63929.69921875,63929.85546875,-5.0,-5.0,63929.609375,-5.0,131987.75,131988.1875,-5.0,-5.0,131987.609375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,47,9.4,"[-3.307216167449951,-11.397212028503418,1.5]","[1.9386777877807617,-0.44793403148651123,0.0]","[1.0,-0.15385927259922028,-1.0]","[1.0,-0.15385927259922028,-1.0]",False,False,0.0,1.3072123527526855,1.4190924167633057,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.4583057387072813,9.480939865112305,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.458488464355469,0.22479355923170818,0,0,19,ar1_velocity,low,sinusoidal_lateral,1.4711379999425844,5,18267.921875,18267.962890625,-5.0,-5.0,18267.931640625,-5.0,64257.79296875,64257.90625,-5.0,-5.0,64257.74609375,-5.0,141284.296875,141284.890625,-5.0,-5.0,141284.09375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,48,9.600000000000001,"[-2.9129292964935303,-11.446905136108398,1.5]","[1.971434473991394,-0.2484675794839859,0.0]","[1.0,-0.04289425536990166,-1.0]","[1.0,-0.04289425536990166,-1.0]",False,False,0.0,1.1354560852050781,1.5380210876464844,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.25830573870728024,9.445504188537598,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.027796745300293,4.5,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4982349994170363,5,17442.298828125,17442.341796875,-5.0,-5.0,17442.3203125,-5.0,64180.0625,64180.171875,-5.0,-5.0,64179.98828125,-5.0,153848.75,153849.359375,-5.0,-5.0,153848.359375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,49,9.8,"[-2.5160186290740967,-11.454073905944824,1.5]","[1.9845532178878784,-0.03584472835063934,0.0]","[1.0,0.06898774951696396,-1.0]","[1.0,0.06898774951696396,-1.0]",False,False,0.0,0.9624080061912537,1.6518889665603638,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.05830573870728095,9.437023162841797,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.82704496383667,4.5,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5214229997582152,5,14461.3359375,14461.4462890625,-5.0,-5.0,14461.3427734375,-5.0,65071.6796875,65071.8125,-5.0,-5.0,65071.7421875,-5.0,175143.15625,175143.84375,-5.0,-5.0,175142.96875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,50,10.0,"[-2.1212775707244873,-11.416182518005371,1.5]","[1.9737052917480469,0.18945704400539398,0.0]","[1.0,0.18998651206493378,-1.0]","[1.0,0.18998651206493378,-1.0]",False,False,0.0,0.7735746502876282,1.7570282220840454,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.38952350616455,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.662426948547363,4.5,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.506336999227642,5,12325.2841796875,12325.3837890625,-5.0,-5.0,12325.302734375,-5.0,72261.828125,72261.8984375,-5.0,-5.0,72261.6875,-5.0,211508.796875,211510.390625,-1.0,3.0,211508.28125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,51,10.200000000000001,"[-1.7326308488845825,-11.336869239807129,1.5]","[1.9432334899902344,0.39656591415405273,0.0]","[1.0,0.29481270909309387,-1.0]","[1.0,0.29481270909309387,-1.0]",False,False,0.0,0.6108773350715637,1.839803695678711,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.302406311035156,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.85243034362793,4.5,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4543750003213063,5,12822.318359375,12822.416015625,-5.0,-5.0,12822.30859375,-5.0,83706.0234375,83706.2421875,-5.0,-5.0,83705.7578125,-5.0,251662.90625,251664.75,-1.0,3.0,251662.25,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
