method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,29,5.800000000000001,"[-9.028352737426758,-8.109182357788086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4841878414154053,0.9562454223632812,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.7073010931432266,6.316869258880615,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.062638282775879,0.3833419081716287,0,0,17,ar1_velocity,high,ar1_velocity,1.6326040004059905,8,19623.958984375,19624.0,-5.0,-5.0,19623.96484375,-5.0,49530.375,49530.6796875,-5.0,-5.0,49530.27734375,-5.0,100411.578125,100412.3359375,-5.0,-5.0,100411.546875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,30,6.0,"[-8.74551010131836,-8.392024993896484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5016067028045654,0.9332641363143921,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.5073010931432274,6.171906471252441,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.060680389404297,0.25199603457736425,0,0,17,ar1_velocity,high,ar1_velocity,1.6300899997077067,8,19750.30078125,19750.37109375,-5.0,-5.0,19750.275390625,-5.0,49715.33203125,49715.61328125,-5.0,-5.0,49715.1015625,-5.0,100656.03125,100656.671875,-5.0,-5.0,100655.7265625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,31,6.2,"[-8.462667465209961,-8.674867630004883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.518834352493286,0.9098005294799805,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.307301093143227,6.1191020011901855,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.108471870422363,0.07511797647359902,0,0,17,ar1_velocity,high,ar1_velocity,1.63092900038464,8,19858.458984375,19858.5390625,-5.0,-5.0,19858.46484375,-5.0,49848.28515625,49848.61328125,-5.0,-5.0,49848.07421875,-5.0,100808.9765625,100810.0,-5.0,-5.0,100808.875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,32,6.4,"[-8.179824829101562,-8.957710266113281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.535848379135132,0.8858533501625061,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.107301093143227,6.17948579788208,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.179322242736816,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.7594359997019637,8,19955.40625,19955.46484375,-5.0,-5.0,19955.4453125,-5.0,49951.3828125,49951.56640625,-5.0,-5.0,49951.2421875,-5.0,100910.2265625,100910.5703125,-5.0,-5.0,100910.265625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,33,6.6000000000000005,"[-7.896982192993164,-9.24055290222168,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.552626609802246,0.8614227175712585,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.9073010931432268,6.317971229553223,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.316522121429443,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.5842749999137595,8,20049.873046875,20049.966796875,-5.0,-5.0,20049.9140625,-5.0,50052.27734375,50052.4765625,-5.0,-5.0,50052.0859375,-5.0,101010.296875,101010.7890625,-5.0,-5.0,101010.28125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,34,6.800000000000001,"[-7.614139556884766,-9.523395538330078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5691444873809814,0.8365093469619751,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.7073010931432266,6.521179676055908,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.517330169677734,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.6007570002329885,8,20141.568359375,20141.658203125,-5.0,-5.0,20141.603515625,-5.0,50144.41015625,50144.6328125,-5.0,-5.0,50144.3359375,-5.0,101099.4375,101099.84375,-5.0,-5.0,101099.625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,35,7.0,"[-7.327578544616699,-9.80242919921875,1.5]","[1.4328058958053589,-1.3951663970947266,0.0]","[1.0,-0.9527946710586548,-1.0]","[1.0,-0.9527946710586548,-1.0]",False,False,0.0,2.4971823692321777,0.8354671597480774,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.5073010931432274,6.818309307098389,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.811100006103516,0.0,0,0,17,ar1_velocity,high,ar1_velocity,1.5789669996593148,8,19966.19140625,19966.27734375,-5.0,-5.0,19966.205078125,-5.0,50464.234375,50464.4609375,-5.0,-5.0,50464.15625,-5.0,99869.109375,99869.4609375,-5.0,-5.0,99869.296875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,36,7.2,"[-7.030148506164551,-10.069470405578613,1.5]","[1.4871509075164795,-1.335207462310791,0.0]","[1.0,-0.8398873805999756,-1.0]","[1.0,-0.8398873805999756,-1.0]",False,False,0.0,2.3036115169525146,0.8831577897071838,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.3073010931432272,7.174689769744873,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.174643039703369,0.007831451020012443,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.5359449998868513,8,19458.740234375,19458.869140625,-5.0,-5.0,19458.728515625,-5.0,51372.6171875,51372.84765625,-5.0,-5.0,51372.48828125,-5.0,98229.7265625,98230.234375,-5.0,-5.0,98229.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,37,7.4,"[-6.716889381408691,-10.316961288452148,1.5]","[1.566294550895691,-1.2374552488327026,0.0]","[1.0,-0.7098606824874878,-1.0]","[1.0,-0.7098606824874878,-1.0]",False,False,0.0,2.0799591541290283,0.9695752859115601,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.107301093143227,7.197690010070801,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.197689056396484,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.5521470004387083,8,18759.41796875,18759.51171875,-5.0,-5.0,18759.4453125,-5.0,53375.9375,53376.08203125,-5.0,-5.0,53375.90234375,-5.0,100111.59375,100111.7890625,-5.0,-5.0,100111.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,38,7.6000000000000005,"[-6.383971214294434,-10.535832405090332,1.5]","[1.664590835571289,-1.0943551063537598,0.0]","[1.0,-0.560288667678833,-1.0]","[1.0,-0.560288667678833,-1.0]",False,False,0.0,1.8220292329788208,1.0938811302185059,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.9073010931432268,7.224841117858887,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.224839687347412,0.0,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.5351070005635847,8,18480.8671875,18481.03125,-5.0,-5.0,18480.873046875,-5.0,56519.4765625,56519.8984375,-5.0,-5.0,56519.30859375,-5.0,107481.0546875,107481.171875,-5.0,-5.0,107480.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,39,7.800000000000001,"[-6.025798797607422,-10.70496940612793,1.5]","[1.7908618450164795,-0.845684289932251,0.0]","[1.0,-0.3393944203853607,-1.0]","[1.0,-0.3393944203853607,-1.0]",False,False,0.0,1.4348663091659546,1.2908151149749756,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.7073010931432266,7.234339714050293,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.226558685302734,0.12844441973652454,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.5270049998434843,8,19044.162109375,19044.23046875,-5.0,-5.0,19044.212890625,-5.0,62108.4375,62108.69140625,-5.0,-5.0,62108.421875,-5.0,123545.6171875,123546.0859375,-5.0,-5.0,123545.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,40,8.0,"[-5.6456732749938965,-10.802753448486328,1.5]","[1.9006280899047852,-0.488919198513031,0.0]","[1.0,-0.09939281642436981,-1.0]","[1.0,-0.09939281642436981,-1.0]",False,False,0.0,1.0135877132415771,1.5243905782699585,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.5073010931432274,7.207211017608643,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.127723217010498,0.44799013909192553,0,0,5,crossing_or_sudden_threat,medium,ar1_velocity,1.5281219993994455,8,17963.140625,17963.20703125,-5.0,-5.0,17963.18359375,-5.0,64328.8359375,64329.2265625,-5.0,-5.0,64328.8671875,-5.0,143453.3125,143454.34375,-5.0,-5.0,143453.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,41,8.200000000000001,"[-5.259299278259277,-10.801450729370117,1.5]","[1.9318703413009644,0.00651213526725769,0.0]","[1.0,0.2098575383424759,-1.0]","[1.0,0.2098575383424759,-1.0]",False,False,0.0,0.464219868183136,1.753875970840454,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.3073010931432263,7.12251091003418,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.289600372314453,3.04323547092955,0,0,12,linear,high,ar1_velocity,1.5242110002873233,8,13006.9921875,13007.072265625,-5.0,-5.0,13007.0712890625,-5.0,69355.5625,69356.1796875,-5.0,-5.0,69355.6015625,-5.0,197916.578125,197918.359375,-1.0,3.0,197916.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,42,8.4,"[-4.895908832550049,-10.689056396484375,1.5]","[1.8169525861740112,0.5619693994522095,0.0]","[1.0,0.5891443490982056,-1.0]","[1.0,0.5891443490982056,-1.0]",False,False,0.0,0.21845147013664246,1.883743405342102,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.107301093143227,6.97458028793335,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.014977931976318,4.261014676538985,0,0,23,ar1_velocity,high,ar1_velocity,1.5574549997836584,8,18411.7421875,18411.87890625,-5.0,-5.0,18411.876953125,-5.0,109515.4609375,109516.0078125,-5.0,-5.0,109515.4765625,-5.0,330554.9375,330557.0625,-1.0,3.0,330554.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,43,8.6,"[-4.5707106590271,-10.489218711853027,1.5]","[1.6259913444519043,0.9991893768310547,0.0]","[1.0,0.9223034977912903,-1.0]","[1.0,0.9223034977912903,-1.0]",False,False,0.0,0.8265112042427063,1.8959271907806396,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,6.7810163497924805,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1239943504333496,3.900901180516385,0,0,23,ar1_velocity,high,ar1_velocity,1.5392969999084016,8,27113.73828125,27113.857421875,-5.0,-5.0,27113.857421875,-5.0,146277.5625,146278.0625,-5.0,-5.0,146277.453125,-5.0,426990.0,426992.15625,-1.0,3.0,426989.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,44,8.8,"[-4.268836498260498,-10.243672370910645,1.5]","[1.5093713998794556,1.2277312278747559,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9781110882759094,1.8848825693130493,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,6.567258834838867,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7589301466941833,3.831371070413152,1,1,23,ar1_velocity,high,ar1_velocity,1.532313000097929,8,30632.71484375,30632.86328125,-5.0,-5.0,30632.86328125,-5.0,157214.875,157215.390625,-5.0,-5.0,157214.640625,-5.0,447705.375,447707.6875,-1.0,3.0,447704.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,45,9.0,"[-3.9774422645568848,-9.977587699890137,1.5]","[1.4569706916809082,1.3304216861724854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.99186110496521,1.8772001266479492,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,6.349506378173828,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7955766320228577,4.293826869649013,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.53007799963234,8,31354.9375,31355.05078125,-5.0,-5.0,31355.046875,-5.0,158487.59375,158487.984375,-5.0,-5.0,158487.328125,-5.0,445115.5625,445117.6875,-1.0,3.0,445114.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,46,9.200000000000001,"[-3.6907572746276855,-9.702275276184082,1.5]","[1.4334255456924438,1.3765634298324585,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0072449445724487,1.8710198402404785,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,6.136161804199219,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6974887251853943,4.145001790452721,1,1,21,sinusoidal_lateral,medium,ar1_velocity,1.5392969999084016,8,31665.234375,31665.341796875,-5.0,-5.0,31665.3203125,-5.0,158979.375,158979.765625,-5.0,-5.0,158979.046875,-5.0,443473.21875,443475.21875,-1.0,3.0,443471.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,47,9.4,"[-3.4061880111694336,-9.422816276550293,1.5]","[1.4228460788726807,1.3972963094711304,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0236586332321167,1.865497350692749,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.999228264563255,5.931888580322266,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1021229028701782,3.929351816220983,1,1,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5270049998434843,8,31817.837890625,31818.041015625,-5.0,-5.0,31817.90234375,-5.0,159213.421875,159213.6875,-5.0,-5.0,159213.078125,-5.0,442519.28125,442520.90625,-1.0,3.0,442517.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,48,9.600000000000001,"[-3.1225695610046387,-9.141493797302246,1.5]","[1.4180923700332642,1.4066121578216553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0408399105072021,1.8601973056793213,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.799228264563254,8.670315742492676,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8779137134552002,3.64210935596285,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5275630003088736,8,31896.46875,31896.65625,-5.0,-5.0,31896.3203125,-5.0,159293.03125,159293.34375,-5.0,-5.0,159293.25,-5.0,441695.6875,441697.09375,-1.0,3.0,441697.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,49,9.8,"[-2.8393783569335938,-8.859333992004395,1.5]","[1.4159563779830933,1.4107980728149414,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0586814880371094,1.8548834323883057,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.599228264563255,8.015798568725586,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.499143600463867,3.5656774403992477,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.5401349992316682,8,31947.5234375,31947.666015625,-5.0,-5.0,31947.318359375,-5.0,159306.609375,159306.90625,-5.0,-5.0,159306.609375,-5.0,440918.65625,440919.4375,-1.0,3.0,440919.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,50,10.0,"[-2.5563790798187256,-8.576798439025879,1.5]","[1.41499662399292,1.412678837776184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.077148675918579,1.8494234085083008,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.399228264563256,7.3812408447265625,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.040189027786255,3.6583314736464847,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.5390170001410297,8,31999.6640625,31999.845703125,-5.0,-5.0,31999.490234375,-5.0,159338.96875,159339.25,-5.0,-5.0,159338.75,-5.0,440300.5625,440301.34375,-1.0,3.0,440300.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,51,10.200000000000001,"[-2.273466110229492,-8.29409408569336,1.5]","[1.4145654439926147,1.4135239124298096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0962390899658203,1.843738317489624,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.199228264563255,6.7814741134643555,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29185718297958374,4.377727701801527,1,1,33,linear,high,sinusoidal_lateral,1.5161100000113947,8,32061.7421875,32061.8828125,-5.0,-5.0,32061.62890625,-5.0,159401.609375,159401.859375,-5.0,-5.0,159401.46875,-5.0,439835.6875,439836.5625,-1.0,3.0,439835.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,52,10.4,"[-1.9905917644500732,-8.011313438415527,1.5]","[1.4143716096878052,1.4139037132263184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1159672737121582,1.8377773761749268,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.999228264563255,7.917682647705078,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26840728521347046,4.228810460997785,1,1,33,linear,high,sinusoidal_lateral,1.526166999610723,8,32122.517578125,32122.623046875,-5.0,-5.0,32122.61328125,-5.0,159461.8125,159462.0625,-5.0,-5.0,159461.9375,-5.0,439385.375,439386.375,-1.0,3.0,439385.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,53,10.600000000000001,"[-1.7042548656463623,-7.732058048248291,1.5]","[1.4316844940185547,1.3962767124176025,0.0]","[1.0,0.9557912349700928,-1.0]","[1.0,0.9557912349700928,-1.0]",False,False,0.0,1.0533998012542725,1.841423511505127,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.799228264563254,7.622960090637207,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4709601402282715,4.1695265284115255,1,1,33,linear,high,sinusoidal_lateral,1.5948899999784771,8,31150.51953125,31150.658203125,-5.0,-5.0,31150.50390625,-5.0,156129.375,156129.546875,-5.0,-5.0,156129.375,-5.0,432369.3125,432370.09375,-1.0,3.0,432368.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,54,10.8,"[-1.4116315841674805,-7.459495544433594,1.5]","[1.4631160497665405,1.3628137111663818,0.0]","[1.0,0.8970593810081482,-1.0]","[1.0,0.8970593810081482,-1.0]",False,False,0.0,0.9627772569656372,1.8529633283615112,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.599228264563255,5.683777332305908,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7513444423675537,4.134605113521892,1,1,33,linear,high,sinusoidal_lateral,1.5585729997837916,8,29941.85546875,29941.990234375,-5.0,-5.0,29941.701171875,-5.0,151640.125,151640.390625,-5.0,-5.0,151639.78125,-5.0,423189.25,423190.09375,-1.0,3.0,423188.375,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,55,11.0,"[-1.1104154586791992,-7.196635723114014,1.5]","[1.5060807466506958,1.3142988681793213,0.0]","[1.0,0.8271238803863525,-1.0]","[1.0,0.8271238803863525,-1.0]",False,False,0.0,0.8496503829956055,1.870815396308899,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.399228264563256,5.421544075012207,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7187942266464233,2.871823787139853,1,1,35,accel_decel,low,sinusoidal_lateral,1.5778490005686763,8,28479.23046875,28479.30078125,-5.0,-5.0,28479.267578125,-5.0,146378.875,146379.140625,-5.0,-5.0,146378.640625,-5.0,413072.4375,413073.21875,-1.0,3.0,413071.5625,-1.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,56,11.200000000000001,"[-0.7985802888870239,-6.946732044219971,1.5]","[1.559175729751587,1.2495187520980835,0.0]","[1.0,0.7467462420463562,-1.0]","[1.0,0.7467462420463562,-1.0]",False,False,0.0,0.7148445844650269,1.8937196731567383,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.199228264563255,5.158641338348389,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06620173901319504,2.881417718373081,1,1,35,accel_decel,low,sinusoidal_lateral,1.5767320001032203,8,26486.76171875,26486.865234375,-5.0,-5.0,26486.865234375,-5.0,140020.1875,140020.34375,-5.0,-5.0,140019.9375,-5.0,400890.53125,400891.3125,-1.0,3.0,400889.375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,57,11.4,"[-0.4742943048477173,-6.713613510131836,1.5]","[1.6214299201965332,1.165593147277832,0.0]","[1.0,0.6560786962509155,-1.0]","[1.0,0.6560786962509155,-1.0]",False,False,0.0,0.5580278635025024,1.920186161994934,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.9992282645632553,4.889621257781982,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7195620536804199,2.746392260628203,1,1,35,accel_decel,low,sinusoidal_lateral,1.56835100005992,8,24335.109375,24335.193359375,-5.0,-5.0,24335.193359375,-5.0,131698.5625,131698.796875,-5.0,-5.0,131698.453125,-5.0,380051.0625,380051.71875,-1.0,3.0,380050.21875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
