method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,26,5.2,"[9.648990631103516,-5.968297004699707,1.5]","[-1.5358322858810425,-1.2809110879898071,0.0]","[-1.0,-0.8210704326629639,1.0]","[-1.0,-0.8210704326629639,1.0]",False,False,0.0,2.1330227851867676,1.1196354627609253,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,5.275171279907227,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.957275867462158,0.7377493228197683,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.651886000217928,5,16381.0341796875,16381.240234375,-5.0,-5.0,16381.0126953125,-5.0,19681.669921875,19681.93359375,-5.0,-5.0,19681.556640625,-5.0,79887.7421875,79888.8828125,-5.0,-5.0,79887.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,27,5.4,"[9.339303970336914,-6.2214226722717285,1.5]","[-1.5484342575073242,-1.2656275033950806,0.0]","[-1.0,-0.8039666414260864,1.0]","[-1.0,-0.8039666414260864,1.0]",False,False,0.0,2.1176536083221436,1.1162145137786865,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,5.202434539794922,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.232278347015381,0.6997472239837119,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.6694870000719675,5,16451.96875,16452.119140625,-5.0,-5.0,16452.119140625,-5.0,19397.55078125,19397.814453125,-5.0,-5.0,19397.6015625,-5.0,78071.7734375,78073.0,-5.0,-5.0,78072.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,28,5.6000000000000005,"[9.027002334594727,-6.471310615539551,1.5]","[-1.561508297920227,-1.2494385242462158,0.0]","[-1.0,-0.7863169312477112,1.0]","[-1.0,-0.7863169312477112,1.0]",False,False,0.0,2.1013364791870117,1.113433837890625,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,4.798837184906006,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.1846513748168945,0.5387241304938399,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.6289780005536159,5,16518.951171875,16519.0234375,-5.0,-5.0,16519.025390625,-5.0,19160.24609375,19160.392578125,-5.0,-5.0,19160.392578125,-5.0,76389.328125,76390.3671875,-5.0,-5.0,76389.59375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,29,5.800000000000001,"[8.711993217468262,-6.717772006988525,1.5]","[-1.5750433206558228,-1.2323076725006104,0.0]","[-1.0,-0.7681350708007812,1.0]","[-1.0,-0.7681350708007812,1.0]",False,False,0.0,2.0841143131256104,1.1113183498382568,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,4.484585762023926,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.183581352233887,0.3720261463152799,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.5555059999314835,5,16591.263671875,16591.353515625,-5.0,-5.0,16591.333984375,-5.0,18935.39453125,18935.515625,-5.0,-5.0,18935.474609375,-5.0,74660.859375,74661.625,-5.0,-5.0,74661.21875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,30,6.0,"[8.394187927246094,-6.960611820220947,1.5]","[-1.589024305343628,-1.214199185371399,0.0]","[-1.0,-0.7494370937347412,1.0]","[-1.0,-0.7494370937347412,1.0]",False,False,0.0,2.0660343170166016,1.1098906993865967,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,4.293338775634766,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.211060047149658,0.1958278289243564,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.5605340004185564,5,16676.19140625,16676.44921875,-5.0,-5.0,16676.185546875,-5.0,18719.556640625,18719.6015625,-5.0,-5.0,18719.6015625,-5.0,72847.71875,72848.625,-5.0,-5.0,72847.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,31,6.2,"[8.073501586914062,-7.19962739944458,1.5]","[-1.6034321784973145,-1.1950786113739014,0.0]","[-1.0,-0.7302411198616028,1.0]","[-1.0,-0.7302411198616028,1.0]",False,False,0.0,2.047149658203125,1.10917067527771,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.582066347120632,4.247259140014648,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.246886730194092,0.00442143593073858,0,0,8,sinusoidal_lateral,medium,sinusoidal_lateral,1.5465659998881165,5,16779.033203125,16779.15625,-5.0,-5.0,16779.03515625,-5.0,18529.779296875,18529.912109375,-5.0,-5.0,18529.833984375,-5.0,71034.359375,71035.0,-5.0,-5.0,71034.703125,-5.0,0.0820850059390068,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,32,6.4,"[7.749852657318115,-7.434609889984131,1.5]","[-1.6182441711425781,-1.1749122142791748,0.0]","[-1.0,-0.7105658650398254,1.0]","[-1.0,-0.7105658650398254,1.0]",False,False,0.0,2.027514934539795,1.109175682067871,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.6028924780618,4.348555564880371,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.348290920257568,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.577854000061052,5,16889.91796875,16890.123046875,-5.0,-5.0,16889.85546875,-5.0,18391.4140625,18391.490234375,-5.0,-5.0,18391.458984375,-5.0,69305.328125,69306.1171875,-5.0,-5.0,69305.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,33,6.6000000000000005,"[7.423165798187256,-7.665343284606934,1.5]","[-1.6334339380264282,-1.1536667346954346,0.0]","[-1.0,-0.6904311776161194,1.0]","[-1.0,-0.6904311776161194,1.0]",False,False,0.0,2.0071873664855957,1.1099215745925903,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.4028924780617995,4.579383373260498,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.579183578491211,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.5658419997635065,5,17007.369140625,17007.5625,-5.0,-5.0,17007.3203125,-5.0,18271.07421875,18271.171875,-5.0,-5.0,18271.171875,-5.0,67531.828125,67532.203125,-5.0,-5.0,67532.203125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,34,6.800000000000001,"[7.093371391296387,-7.891605377197266,1.5]","[-1.6489720344543457,-1.1313095092773438,0.0]","[-1.0,-0.6698560118675232,1.0]","[-1.0,-0.6698560118675232,1.0]",False,False,0.0,1.986223816871643,1.1114232540130615,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.202892478061799,4.910553455352783,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.910409927368164,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.5926609994494356,5,17145.75390625,17145.94921875,-5.0,-5.0,17145.66015625,-5.0,18158.04296875,18158.259765625,-5.0,-5.0,18158.06640625,-5.0,65628.5078125,65629.7421875,-5.0,-5.0,65628.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,35,7.0,"[6.760406017303467,-8.113166809082031,1.5]","[-1.6648257970809937,-1.1078071594238281,0.0]","[-1.0,-0.6488584280014038,1.0]","[-1.0,-0.6488584280014038,1.0]",False,False,0.0,1.964679479598999,1.1136935949325562,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.0028924780618,5.3118577003479,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.311758995056152,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.5985280006134417,5,17288.208984375,17288.455078125,-5.0,-5.0,17288.056640625,-5.0,18058.47265625,18058.572265625,-5.0,-5.0,18058.48046875,-5.0,63351.125,63351.765625,-5.0,-5.0,63351.30078125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,36,7.2,"[6.424213886260986,-8.329792022705078,1.5]","[-1.6809601783752441,-1.0831254720687866,0.0]","[-1.0,-0.6274542808532715,1.0]","[-1.0,-0.6274542808532715,1.0]",False,False,0.0,1.9426063299179077,1.1167463064193726,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.8028924780618,5.758198261260986,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.758134365081787,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.5823249996174127,5,17397.90625,17398.107421875,-5.0,-5.0,17397.78515625,-5.0,18013.27734375,18013.419921875,-5.0,-5.0,18013.25,-5.0,60756.85546875,60757.1328125,-5.0,-5.0,60757.04296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,37,7.4,"[6.084746360778809,-8.541237831115723,1.5]","[-1.6973384618759155,-1.0572282075881958,0.0]","[-1.0,-0.6056557893753052,1.0]","[-1.0,-0.6056557893753052,1.0]",False,False,0.0,1.9200501441955566,1.1205965280532837,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.6028924780618,6.231167793273926,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.231129169464111,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.64713699996355,5,17509.103515625,17509.37890625,-5.0,-5.0,17508.95703125,-5.0,18007.23828125,18007.37890625,-5.0,-5.0,18007.173828125,-5.0,58109.55078125,58109.88671875,-5.0,-5.0,58109.484375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,38,7.6000000000000005,"[5.74196195602417,-8.747252464294434,1.5]","[-1.7139227390289307,-1.0300745964050293,0.0]","[-1.0,-0.5834700465202332,1.0]","[-1.0,-0.5834700465202332,1.0]",False,False,0.0,1.8970481157302856,1.1252615451812744,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.4028924780617995,6.718165397644043,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.71814489364624,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.6694860005372902,5,17622.21484375,17622.466796875,-5.0,-5.0,17622.068359375,-5.0,18032.52734375,18032.69140625,-5.0,-5.0,18032.408203125,-5.0,55464.30078125,55464.63671875,-5.0,-5.0,55464.125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,39,7.800000000000001,"[5.395826816558838,-8.947576522827148,1.5]","[-1.7306746244430542,-1.0016186237335205,0.0]","[-1.0,-0.5608984231948853,1.0]","[-1.0,-0.5608984231948853,1.0]",False,False,0.0,1.873627781867981,1.1307635307312012,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.202892478061799,7.210817813873291,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.210808277130127,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.7717350001476007,5,17731.859375,17732.044921875,-5.0,-5.0,17731.73046875,-5.0,18059.96484375,18060.060546875,-5.0,-5.0,18059.896484375,-5.0,52919.0625,52920.43359375,-5.0,-5.0,52918.609375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,40,8.0,"[5.046315670013428,-9.141938209533691,1.5]","[-1.7475553750991821,-0.9718061685562134,0.0]","[-1.0,-0.5379347205162048,1.0]","[-1.0,-0.5379347205162048,1.0]",False,False,0.0,1.8498038053512573,1.1371309757232666,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.0028924780618,7.7035627365112305,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.703559875488281,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.6312130001097103,5,17812.48046875,17812.72265625,-5.0,-5.0,17812.337890625,-5.0,18116.6640625,18116.796875,-5.0,-5.0,18116.611328125,-5.0,50506.06640625,50506.609375,-5.0,-5.0,50505.71875,-5.0,0.0820850059390068,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,41,8.200000000000001,"[4.693410396575928,-9.330052375793457,1.5]","[-1.7645264863967896,-0.9405725598335266,0.0]","[-1.0,-0.5145637392997742,1.0]","[-1.0,-0.5145637392997742,1.0]",False,False,0.0,1.8255763053894043,1.1444002389907837,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.802892478061799,8.192699432373047,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.192699432373047,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.5806490000613849,5,17875.310546875,17875.55859375,-5.0,-5.0,17875.228515625,-5.0,18211.984375,18212.0625,-5.0,-5.0,18211.994140625,-5.0,48137.75,48138.04296875,-5.0,-5.0,48137.34375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,42,8.4,"[4.337100505828857,-9.51162052154541,1.5]","[-1.7815501689910889,-0.907839834690094,0.0]","[-1.0,-0.4907602071762085,1.0]","[-1.0,-0.4907602071762085,1.0]",False,False,0.0,1.8009287118911743,1.1526193618774414,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.6028924780618,8.675917625427246,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.67591667175293,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.5778549995957292,5,17898.669921875,17898.814453125,-5.0,-5.0,17898.66015625,-5.0,18390.44921875,18390.544921875,-5.0,-5.0,18390.451171875,-5.0,45757.16015625,45757.421875,-5.0,-5.0,45756.6484375,-5.0,0.0820850059390068,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,43,8.6,"[3.9773828983306885,-9.686323165893555,1.5]","[-1.7985882759094238,-0.873513400554657,0.0]","[-1.0,-0.46648743748664856,1.0]","[-1.0,-0.46648743748664856,1.0]",False,False,0.0,1.7758264541625977,1.1618475914001465,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.4028924780618,9.152189254760742,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.15218448638916,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.5946160001476528,5,17950.744140625,17950.890625,-5.0,-5.0,17950.728515625,-5.0,18626.751953125,18626.837890625,-5.0,-5.0,18626.775390625,-5.0,43174.7890625,43175.0234375,-5.0,-5.0,43174.296875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,44,8.8,"[3.614262580871582,-9.853818893432617,1.5]","[-1.8156014680862427,-0.8374797701835632,0.0]","[-1.0,-0.44169706106185913,1.0]","[-1.0,-0.44169706106185913,1.0]",False,False,0.0,1.7502167224884033,1.1721595525741577,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.202892478061799,9.621853828430176,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.621842384338379,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.604394000423781,5,18007.78125,18008.060546875,-5.0,-5.0,18007.73046875,-5.0,18914.484375,18914.578125,-5.0,-5.0,18914.5625,-5.0,40550.1953125,40551.296875,-5.0,-5.0,40549.66015625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,45,9.0,"[3.2477529048919678,-10.013739585876465,1.5]","[-1.832547903060913,-0.7996037006378174,0.0]","[-1.0,-0.416328102350235,1.0]","[-1.0,-0.416328102350235,1.0]",False,False,0.0,1.7240279912948608,1.1836447715759277,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.0028924780618,10.086689949035645,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.086670875549316,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.6024390006350586,5,18069.0078125,18069.162109375,-5.0,-5.0,18068.962890625,-5.0,19261.37109375,19261.546875,-5.0,-5.0,19261.39453125,-5.0,37885.39453125,37886.44140625,-5.0,-5.0,37884.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,46,9.200000000000001,"[2.8778767585754395,-10.165684700012207,1.5]","[-1.849380612373352,-0.7597259283065796,0.0]","[-1.0,-0.3903069496154785,1.0]","[-1.0,-0.3903069496154785,1.0]",False,False,0.0,1.6971696615219116,1.1964093446731567,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.802892478061799,10.549842834472656,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.549813270568848,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.548242000353639,5,18121.63671875,18121.818359375,-5.0,-5.0,18121.48828125,-5.0,19725.998046875,19726.166015625,-5.0,-5.0,19725.998046875,-5.0,35093.0390625,35093.33203125,-5.0,-5.0,35093.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,47,9.4,"[2.5046679973602295,-10.30921745300293,1.5]","[-1.8660436868667603,-0.7176620364189148,0.0]","[-1.0,-0.3635479211807251,1.0]","[-1.0,-0.3635479211807251,1.0]",False,False,0.0,1.669535517692566,1.2105746269226074,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.6028924780617997,11.01545524597168,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.015414237976074,0.0,0,0,8,sinusoidal_lateral,medium,ar1_velocity,1.5633279999747174,5,18193.5625,18193.701171875,-5.0,-5.0,18193.4609375,-5.0,20306.31640625,20306.412109375,-5.0,-5.0,20306.365234375,-5.0,32270.70703125,32270.921875,-5.0,-5.0,32270.873046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,48,9.600000000000001,"[2.128174304962158,-10.44385814666748,1.5]","[-1.882468819618225,-0.6732021570205688,0.0]","[-1.0,-0.33595341444015503,1.0]","[-1.0,-0.33595341444015503,1.0]",False,False,0.0,1.6410027742385864,1.2262766361236572,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.4028924780617986,11.488030433654785,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.871500015258789,4.5,0,0,15,accel_decel,medium,ar1_velocity,1.6334490001099766,5,18353.046875,18353.2109375,-5.0,-5.0,18352.984375,-5.0,21075.8828125,21076.009765625,-5.0,-5.0,21075.908203125,-5.0,29216.67578125,29216.951171875,-5.0,-5.0,29216.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,49,9.8,"[1.7484604120254517,-10.569080352783203,1.5]","[-1.8985692262649536,-0.6261122226715088,0.0]","[-1.0,-0.30741560459136963,1.0]","[-1.0,-0.30741560459136963,1.0]",False,False,0.0,1.6114368438720703,1.2436622381210327,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.2028924780617993,11.971571922302246,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.112648963928223,4.5,0,0,15,accel_decel,medium,ar1_velocity,1.674235999416851,5,18620.23046875,18620.361328125,-5.0,-5.0,18620.11328125,-5.0,22087.75390625,22087.87890625,-5.0,-5.0,22087.755859375,-5.0,25774.79296875,25775.212890625,-5.0,-5.0,25775.212890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,50,10.0,"[1.365613579750061,-10.684308052062988,1.5]","[-1.914233922958374,-0.5761374831199646,0.0]","[-1.0,-0.2778180241584778,1.0]","[-1.0,-0.2778180241584778,1.0]",False,False,0.0,1.5806933641433716,1.2628850936889648,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.0028924780618,12.080998420715332,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.335660934448242,4.5,0,0,15,accel_decel,medium,ar1_velocity,1.6116580000016256,5,18871.49609375,18871.625,-5.0,-5.0,18871.3359375,-5.0,23178.845703125,23178.99609375,-5.0,-5.0,23178.552734375,-5.0,22614.326171875,22614.79296875,-5.0,-5.0,22614.203125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,51,10.200000000000001,"[0.9797494411468506,-10.788909912109375,1.5]","[-1.9293205738067627,-0.5230081081390381,0.0]","[-1.0,-0.2470378428697586,1.0]","[-1.0,-0.2470378428697586,1.0]",False,False,0.0,1.5486233234405518,1.2840979099273682,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,3.602142168233722,12.081498146057129,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.539163112640381,4.5,0,0,15,accel_decel,medium,accel_decel,1.6644570005155401,5,18947.248046875,18947.498046875,-5.0,-5.0,18947.04296875,-5.0,23916.130859375,23916.26171875,-5.0,-5.0,23915.875,-5.0,20202.51953125,20203.17578125,-5.0,-5.0,20202.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
