method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,27,5.4,"[-9.594038009643555,-6.647609710693359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4769387245178223,0.9656018614768982,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.990068254391928,6.046540260314941,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.046471118927002,0.0,0,0,9,sinusoidal_lateral,high,ar1_velocity,1.5004710003267974,5,19260.2578125,19260.3515625,-5.0,-5.0,19260.126953125,-5.0,49004.2578125,49004.7890625,-5.0,-5.0,49003.79296875,-5.0,99732.84375,99734.765625,-5.0,-5.0,99731.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.311195373535156,-6.930452346801758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4941365718841553,0.9432079195976257,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.7900682543919277,5.987804889678955,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9877119064331055,0.0,0,0,9,sinusoidal_lateral,high,ar1_velocity,1.5015879998827586,5,19387.0,19387.0859375,-5.0,-5.0,19386.888671875,-5.0,49186.6015625,49187.19921875,-5.0,-5.0,49186.1171875,-5.0,99965.6015625,99967.5546875,-5.0,-5.0,99964.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,29,5.800000000000001,"[-9.028352737426758,-7.213294982910156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5111584663391113,0.9203484058380127,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.5900682543919276,5.955001354217529,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.95488166809082,0.0,0,0,9,sinusoidal_lateral,high,ar1_velocity,1.4546539996445063,5,19511.01953125,19511.126953125,-5.0,-5.0,19510.951171875,-5.0,49366.11328125,49366.64453125,-5.0,-5.0,49365.63671875,-5.0,100197.515625,100199.2734375,-5.0,-5.0,100196.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,30,6.0,"[-8.74551010131836,-7.496137619018555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5279839038848877,0.897022008895874,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.3900682543919283,5.943424701690674,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.943274974822998,0.0,0,0,9,sinusoidal_lateral,high,ar1_velocity,1.4513020005324506,5,19632.265625,19632.34765625,-5.0,-5.0,19632.2109375,-5.0,49542.61328125,49543.26171875,-5.0,-5.0,49542.1328125,-5.0,100428.2109375,100430.2578125,-5.0,-5.0,100426.7578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,31,6.2,"[-8.462667465209961,-7.778980255126953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5445914268493652,0.873228132724762,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.190068254391928,7.919160842895508,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8292365074157715,1.554363300069468,0,0,27,sinusoidal_lateral,low,ar1_velocity,1.468623000619118,5,19750.58203125,19750.703125,-5.0,-5.0,19750.5,-5.0,49715.83203125,49716.35546875,-5.0,-5.0,49715.4609375,-5.0,100657.046875,100658.8125,-5.0,-5.0,100655.9296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,32,6.4,"[-8.179824829101562,-8.061822891235352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5609588623046875,0.8489671945571899,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,2.990068254391928,7.839715957641602,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.839589595794678,0.0,0,0,25,accel_decel,medium,ar1_velocity,1.4510220007650787,5,19852.205078125,19852.255859375,-5.0,-5.0,19852.10546875,-5.0,49841.8671875,49842.19140625,-5.0,-5.0,49841.53125,-5.0,100803.359375,100804.6875,-5.0,-5.0,100802.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,33,6.6000000000000005,"[-7.896982192993164,-8.34466552734375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5770633220672607,0.8242403268814087,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,2.7900682543919277,7.736575603485107,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.736410140991211,0.0,0,0,25,accel_decel,medium,ar1_velocity,1.4566100007868954,5,19942.505859375,19942.560546875,-5.0,-5.0,19942.453125,-5.0,49937.73046875,49938.19921875,-5.0,-5.0,49937.53125,-5.0,100896.9609375,100898.8359375,-5.0,-5.0,100896.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,34,6.800000000000001,"[-7.61284065246582,-8.626198768615723,1.5]","[1.420708417892456,-1.4076640605926514,0.0]","[1.0,-0.9833884835243225,-1.0]","[1.0,-0.9833884835243225,-1.0]",False,False,0.0,2.5619287490844727,0.8075413703918457,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,2.5900682543919276,7.609387397766113,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.609172821044922,0.0,0,0,25,accel_decel,medium,ar1_velocity,1.4613590001317789,5,19937.224609375,19937.3046875,-5.0,-5.0,19937.134765625,-5.0,50122.2265625,50122.4375,-5.0,-5.0,50122.02734375,-5.0,100536.6171875,100537.15625,-5.0,-5.0,100536.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,35,7.0,"[-7.325485706329346,-8.904422760009766,1.5]","[1.4367740154266357,-1.391120195388794,0.0]","[1.0,-0.9501602053642273,-1.0]","[1.0,-0.9501602053642273,-1.0]",False,False,0.0,2.51599383354187,0.8032523989677429,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,2.3900682543919283,11.049210548400879,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.377169609069824,1.7491768451388447,0,0,32,accel_decel,low,ar1_velocity,1.4599629994336283,5,19844.14453125,19844.224609375,-5.0,-5.0,19844.009765625,-5.0,50371.5703125,50371.76171875,-5.0,-5.0,50371.265625,-5.0,99682.3671875,99683.09375,-5.0,-5.0,99681.71875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,36,7.2,"[-7.033681392669678,-9.177932739257812,1.5]","[1.4590221643447876,-1.3675482273101807,0.0]","[1.0,-0.9127649664878845,-1.0]","[1.0,-0.9127649664878845,-1.0]",False,False,0.0,2.4626834392547607,0.8073749542236328,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,2.190068254391928,10.526081085205078,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.091005325317383,1.9676791052735418,0,0,34,crossing_or_sudden_threat,medium,ar1_velocity,1.499911999417236,5,19770.994140625,19771.05078125,-5.0,-5.0,19770.93359375,-5.0,50726.4453125,50726.625,-5.0,-5.0,50726.30859375,-5.0,99012.640625,99013.265625,-5.0,-5.0,99012.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,37,7.4,"[-6.736518383026123,-9.445557594299316,1.5]","[1.4858157634735107,-1.3381255865097046,0.0]","[1.0,-0.8716166615486145,-1.0]","[1.0,-0.8716166615486145,-1.0]",False,False,0.0,2.4029006958007812,0.8181349635124207,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,1.990068254391928,9.118744850158691,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.8440580368042,1.5360180267764318,0,0,36,crossing_or_sudden_threat,medium,ar1_velocity,1.5054989999043755,5,19669.26953125,19669.34765625,-5.0,-5.0,19669.1953125,-5.0,51212.796875,51212.9765625,-5.0,-5.0,51212.6640625,-5.0,98713.75,98714.25,-5.0,-5.0,98713.46875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,38,7.6000000000000005,"[-6.4332194328308105,-9.706147193908691,1.5]","[1.5164939165115356,-1.3029475212097168,0.0]","[1.0,-0.8266115188598633,-1.0]","[1.0,-0.8266115188598633,-1.0]",False,False,0.0,2.336599826812744,0.8350632190704346,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,1.7900682543919277,15.419644355773926,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,12.902138710021973,4.5,0,0,30,accel_decel,medium,ar1_velocity,1.4987940003265976,5,19392.212890625,19392.287109375,-5.0,-5.0,19392.287109375,-5.0,51655.6328125,51655.83984375,-5.0,-5.0,51655.59375,-5.0,98305.515625,98306.28125,-5.0,-5.0,98305.40625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,39,7.800000000000001,"[-6.123036861419678,-9.958427429199219,1.5]","[1.5509130954742432,-1.2614027261734009,0.0]","[1.0,-0.7773939967155457,-1.0]","[1.0,-0.7773939967155457,-1.0]",False,False,0.0,2.2632896900177,0.8584693074226379,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,1.5900682543919276,15.23102855682373,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,12.398717880249023,4.5,0,0,30,accel_decel,medium,ar1_velocity,1.5082929994605365,5,19197.9140625,19198.015625,-5.0,-5.0,19198.015625,-5.0,52562.26953125,52562.484375,-5.0,-5.0,52562.20703125,-5.0,99201.2265625,99201.890625,-5.0,-5.0,99201.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,40,8.0,"[-5.805198669433594,-10.200891494750977,1.5]","[1.5891908407211304,-1.2123219966888428,0.0]","[1.0,-0.7234363555908203,-1.0]","[1.0,-0.7234363555908203,-1.0]",False,False,0.0,2.182190179824829,0.889180064201355,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,1.3900682543919283,15.031928062438965,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.882166862487793,4.491443965126822,0,0,30,accel_decel,medium,ar1_velocity,1.4423620004890836,5,18931.8828125,18932.001953125,-5.0,-5.0,18931.95703125,-5.0,53501.1796875,53501.31640625,-5.0,-5.0,53501.19140625,-5.0,100338.7734375,100339.015625,-5.0,-5.0,100338.828125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,41,8.200000000000001,"[-5.478891849517822,-10.431692123413086,1.5]","[1.6315330266952515,-1.154005527496338,0.0]","[1.0,-0.664085328578949,-1.0]","[1.0,-0.664085328578949,-1.0]",False,False,0.0,2.092318534851074,0.928403913974762,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,1.1900682543919272,14.81478214263916,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.354144096374512,4.412258727075325,0,0,30,accel_decel,medium,ar1_velocity,1.4454349993684446,5,18645.955078125,18646.0546875,-5.0,-5.0,18646.01953125,-5.0,54741.9921875,54742.1015625,-5.0,-5.0,54742.05078125,-5.0,102470.8359375,102470.984375,-5.0,-5.0,102470.9375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,42,8.4,"[-5.143276214599609,-10.648528099060059,1.5]","[1.6780776977539062,-1.0841799974441528,0.0]","[1.0,-0.5985844135284424,-1.0]","[1.0,-0.5985844135284424,-1.0]",False,False,0.0,1.9925317764282227,0.9776462316513062,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.9900682543919279,14.595355987548828,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.816615104675293,4.306981041916092,0,0,30,accel_decel,medium,ar1_velocity,1.4529790005326504,5,18810.4765625,18810.5390625,-5.0,-5.0,18810.5390625,-5.0,56810.8828125,56811.0,-5.0,-5.0,56811.0,-5.0,107200.8359375,107200.9375,-5.0,-5.0,107200.921875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,43,8.6,"[-4.797537803649902,-10.848515510559082,1.5]","[1.7286920547485352,-0.9999372959136963,0.0]","[1.0,-0.5261030793190002,-1.0]","[1.0,-0.5261030793190002,-1.0]",False,False,0.0,1.8815712928771973,1.0385985374450684,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.7900682543919286,14.356683731079102,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.273158073425293,4.173410824573493,0,0,30,accel_decel,medium,ar1_velocity,1.4546550000886782,5,18930.798828125,18930.85546875,-5.0,-5.0,18930.8359375,-5.0,58169.15625,58169.2578125,-5.0,-5.0,58169.2578125,-5.0,111421.375,111421.546875,-5.0,-5.0,111421.4375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,44,8.8,"[-4.441005229949951,-11.02806282043457,1.5]","[1.7826629877090454,-0.8977382183074951,0.0]","[1.0,-0.4458020031452179,-1.0]","[1.0,-0.4458020031452179,-1.0]",False,False,0.0,1.7581641674041748,1.1129121780395508,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.5900682543919276,14.100432395935059,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.728922843933105,4.010184705365826,0,0,30,accel_decel,medium,ar1_velocity,1.4940460005163914,5,18897.40625,18897.4609375,-5.0,-5.0,18897.435546875,-5.0,59606.67578125,59606.73828125,-5.0,-5.0,59606.68359375,-5.0,116785.0234375,116785.234375,-5.0,-5.0,116784.8671875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,45,9.0,"[-4.073358058929443,-11.182792663574219,1.5]","[1.8382354974746704,-0.7736514806747437,0.0]","[1.0,-0.3569801449775696,-1.0]","[1.0,-0.3569801449775696,-1.0]",False,False,0.0,1.6212509870529175,1.2017245292663574,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.39006825439192827,13.787618637084961,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.191065788269043,3.8172694527957916,0,0,30,accel_decel,medium,ar1_velocity,1.49348699960683,5,19413.79296875,19413.87890625,-5.0,-5.0,19413.84765625,-5.0,62713.6875,62713.7421875,-5.0,-5.0,62713.671875,-5.0,124705.9609375,124706.109375,-5.0,-5.0,124706.109375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,46,9.200000000000001,"[-3.6949517726898193,-11.307624816894531,1.5]","[1.8920316696166992,-0.6241599321365356,0.0]","[1.0,-0.2594001293182373,-1.0]","[1.0,-0.2594001293182373,-1.0]",False,False,0.0,1.470499038696289,1.3047688007354736,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.1900682543919272,13.374117851257324,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.669364929199219,3.5965954889308764,0,0,30,accel_decel,medium,ar1_velocity,1.510247999249259,5,18938.69140625,18938.744140625,-5.0,-5.0,18938.744140625,-5.0,63929.46875,63929.5,-5.0,-5.0,63929.38671875,-5.0,131987.9375,131988.03125,-5.0,-5.0,131987.921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,47,9.4,"[-3.307216167449951,-11.397212028503418,1.5]","[1.9386777877807617,-0.44793403148651123,0.0]","[1.0,-0.15385927259922028,-1.0]","[1.0,-0.15385927259922028,-1.0]",False,False,0.0,1.3072123527526855,1.4190924167633057,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,12.985398292541504,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.263940811157227,4.217658008998581,0,0,35,accel_decel,medium,ar1_velocity,1.4571689998774673,5,18267.826171875,18267.869140625,-5.0,-5.0,18267.857421875,-5.0,64257.41796875,64257.46484375,-5.0,-5.0,64257.3828125,-5.0,141284.453125,141284.609375,-5.0,-5.0,141284.421875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,48,9.600000000000001,"[-2.9129292964935303,-11.446905136108398,1.5]","[1.971434473991394,-0.2484675794839859,0.0]","[1.0,-0.04289425536990166,-1.0]","[1.0,-0.04289425536990166,-1.0]",False,False,0.0,1.1354560852050781,1.5380210876464844,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,12.6185884475708,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.660233497619629,3.9289767687359416,0,0,35,accel_decel,medium,ar1_velocity,1.4434800004892168,5,17442.1953125,17442.255859375,-5.0,-5.0,17442.255859375,-5.0,64179.67578125,64179.7734375,-5.0,-5.0,64179.7109375,-5.0,153848.84375,153849.046875,-5.0,-5.0,153848.890625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,49,9.8,"[-2.5160186290740967,-11.454073905944824,1.5]","[1.9845532178878784,-0.03584472835063934,0.0]","[1.0,0.06898774951696396,-1.0]","[1.0,0.06898774951696396,-1.0]",False,False,0.0,0.9624080061912537,1.6518889665603638,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,12.27258014678955,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.1281256675720215,3.6311756261058945,0,0,35,accel_decel,medium,ar1_velocity,1.4479499996014056,5,14461.1689453125,14461.23828125,-5.0,-5.0,14461.23828125,-5.0,65071.1875,65071.3359375,-5.0,-5.0,65071.31640625,-5.0,175143.265625,175143.8125,-5.0,-5.0,175143.328125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,50,10.0,"[-2.1212775707244873,-11.416182518005371,1.5]","[1.9737052917480469,0.18945704400539398,0.0]","[1.0,0.18998651206493378,-1.0]","[1.0,0.18998651206493378,-1.0]",False,False,0.0,0.7735746502876282,1.7570282220840454,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,11.945887565612793,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.751803874969482,3.3562434649559743,0,0,35,accel_decel,medium,ar1_velocity,1.4820320002399967,5,12325.1552734375,12325.2080078125,-5.0,-5.0,12325.208984375,-5.0,72261.7109375,72261.8125,-5.0,-5.0,72261.75,-5.0,211509.84375,211510.21875,-1.0,3.0,211509.734375,-1.0,0.0820850059390068,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,51,10.200000000000001,"[-1.7326308488845825,-11.336869239807129,1.5]","[1.9432334899902344,0.39656591415405273,0.0]","[1.0,0.29481270909309387,-1.0]","[1.0,0.29481270909309387,-1.0]",False,False,0.0,0.6108773350715637,1.839803695678711,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,11.534967422485352,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.301509380340576,3.5297338110044767,0,0,38,accel_decel,high,ar1_velocity,1.5127619999475428,5,12822.166015625,12822.224609375,-5.0,-5.0,12822.1376953125,-5.0,83705.9296875,83706.046875,-5.0,-5.0,83705.9453125,-5.0,251663.90625,251664.34375,-1.0,3.0,251664.21875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,52,10.4,"[-1.353901743888855,-11.218395233154297,1.5]","[1.8936456441879272,0.5923687219619751,0.0]","[1.0,0.4058622419834137,-1.0]","[1.0,0.4058622419834137,-1.0]",False,False,0.0,0.43613019585609436,1.903633952140808,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,11.043400764465332,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.067183017730713,3.289508726720694,0,0,38,accel_decel,high,ar1_velocity,1.8524710003475775,5,15062.9501953125,15063.015625,-5.0,-5.0,15062.9609375,-5.0,97192.7265625,97192.9375,-5.0,-5.0,97192.8125,-5.0,292735.53125,292736.09375,-1.0,3.0,292736.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,53,10.600000000000001,"[-0.9858261346817017,-11.068449974060059,1.5]","[1.8403780460357666,0.7497259974479675,0.0]","[1.0,0.4886847734451294,-1.0]","[1.0,0.4886847734451294,-1.0]",False,False,0.0,0.30651387572288513,1.945278525352478,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,10.557334899902344,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.946885108947754,3.08186725208695,0,0,38,accel_decel,high,ar1_velocity,1.4619180001318455,5,17844.30078125,17844.396484375,-5.0,-5.0,17844.318359375,-5.0,108844.8984375,108845.109375,-5.0,-5.0,108844.9375,-5.0,325582.3125,325582.6875,-1.0,3.0,325582.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
